,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-11-01,5.4,6.48,6.48,5.4,2115,1367915.0,24.0,44.0,1.98,0.34
1,2019-11-08,7.13,10.43,10.43,7.13,8648,8194660.0,50.93,60.96,3.95,1.39
2,2019-11-15,11.47,16.8,16.8,11.47,26287,38264414.0,51.1,61.07,6.37,4.24
3,2019-11-22,18.48,27.06,27.06,18.48,58897,145042850.0,51.07,61.07,10.26,9.49
4,2019-11-29,29.77,22.39,29.77,22.27,1404145,3496243472.0,27.72,-17.26,-4.67,226.29
5,2019-12-06,22.39,22.43,22.83,21.1,995084,2184118112.0,7.73,0.18,0.04,160.37
6,2019-12-13,22.22,25.08,31.19,22.13,1321682,3447340240.0,40.39,11.81,2.65,213.0
7,2019-12-20,25.0,23.87,26.64,22.77,1233194,3059039104.0,15.43,-4.82,-1.21,198.74
8,2019-12-27,23.6,23.49,26.18,22.95,823544,2005097408.0,13.53,-1.59,-0.38,132.72
9,2020-01-03,22.22,22.23,22.48,20.99,501814,1083689873.0,6.34,-5.36,-1.26,80.87
10,2020-01-10,21.87,22.04,22.75,21.34,426365,937952742.0,6.34,-0.85,-0.19,68.71
11,2020-01-17,22.07,21.28,23.12,21.22,418172,923295779.0,8.62,-3.45,-0.76,67.39
12,2020-01-23,21.28,18.94,21.44,18.7,237365,486077469.0,12.88,-11.0,-2.34,38.25
13,2020-02-07,17.05,17.35,17.65,15.35,273411,451033937.0,12.14,-8.39,-1.59,44.06
14,2020-02-14,17.1,17.74,18.49,17.05,271808,482312828.0,8.3,2.25,0.39,43.8
15,2020-02-21,17.79,20.2,21.29,17.79,606012,1211250872.0,19.73,13.87,2.46,97.67
16,2020-02-28,20.01,17.15,21.13,17.15,458659,896771194.0,19.7,-15.1,-3.05,73.92
17,2020-03-06,17.37,18.67,19.4,17.11,263894,489321025.0,13.35,8.86,1.52,42.53
18,2020-03-13,17.86,16.74,18.42,15.78,195507,339107853.0,14.14,-10.34,-1.93,31.51
19,2020-03-20,16.66,15.88,17.09,14.91,156020,247128869.0,13.02,-5.14,-0.86,25.14
20,2020-03-27,15.48,15.75,16.37,14.7,168086,261449600.0,10.52,-0.82,-0.13,27.09
21,2020-04-03,15.25,15.6,15.94,14.8,151726,233063326.0,7.24,-0.95,-0.15,24.45
22,2020-04-10,15.97,15.19,16.36,15.01,120928,191824261.0,8.65,-2.63,-0.41,19.49
23,2020-04-17,14.97,14.79,15.45,14.73,88498,132050868.0,4.74,-2.63,-0.4,14.26
24,2020-04-24,14.79,13.97,14.94,13.97,115210,167335020.0,6.56,-5.54,-0.82,18.57
25,2020-04-30,13.91,13.62,13.95,12.17,102692,136225733.0,12.74,-2.51,-0.35,16.55
26,2020-05-08,13.5,14.42,14.52,13.41,105423,149578586.0,8.15,5.87,0.8,16.99
27,2020-05-15,14.58,15.11,16.2,14.43,304300,462834752.0,12.27,4.79,0.69,49.04
28,2020-05-22,15.43,15.1,16.28,14.03,353525,538509927.0,14.89,-0.07,-0.01,56.97
29,2020-05-29,14.93,16.63,17.29,14.4,525373,847026411.0,19.14,10.13,1.53,84.67
30,2020-06-05,16.2,16.06,16.87,15.6,286392,468787206.0,7.64,-3.43,-0.57,46.15
31,2020-06-12,16.07,16.7,16.7,15.27,215038,345189574.0,8.9,3.99,0.64,34.66
32,2020-06-19,17.11,15.5,17.3,15.5,274779,448128993.0,10.78,-7.19,-1.2,44.28
33,2020-06-24,15.5,15.4,15.93,15.38,77534,121164116.0,3.55,-0.65,-0.1,12.5
34,2020-07-03,15.35,15.16,15.45,14.66,133551,200455441.0,5.13,-1.56,-0.24,21.52
35,2020-07-10,15.33,18.0,18.61,15.16,445226,761580987.0,22.76,18.73,2.84,71.75
36,2020-07-17,17.85,16.71,20.97,16.48,669069,1255176106.0,24.94,-7.17,-1.29,107.83
37,2020-07-24,17.13,18.04,18.82,16.75,351037,624071787.0,12.39,7.96,1.33,56.57
38,2020-07-31,17.77,18.1,19.37,17.15,449941,833297771.0,12.31,0.33,0.06,72.51
39,2020-08-07,18.1,17.0,18.94,16.88,289641,521571142.0,11.38,-6.08,-1.1,46.68
40,2020-08-14,17.0,17.38,17.5,16.7,121075,207959265.0,4.71,2.24,0.38,19.51
41,2020-08-21,17.3,16.5,17.78,16.16,137556,234790023.0,9.32,-5.06,-0.88,22.17
42,2020-08-28,16.6,17.3,17.47,15.7,161526,268297948.0,10.73,4.85,0.8,26.03
43,2020-09-04,17.16,18.05,18.38,16.88,275331,483537900.0,8.67,4.34,0.75,44.37
44,2020-09-11,17.9,16.11,20.75,14.5,598229,1087256758.0,34.63,-10.75,-1.94,96.41
45,2020-09-18,16.0,18.91,21.99,16.0,1094766,2101355028.0,37.18,17.38,2.8,176.43
46,2020-09-25,19.0,18.18,20.18,18.0,614942,1174714241.0,11.53,-3.86,-0.73,99.1
47,2020-09-30,18.15,17.02,18.31,16.85,178737,308886371.0,8.03,-6.38,-1.16,28.81
48,2020-10-09,17.12,17.55,17.64,17.12,39441,68961295.0,3.06,3.11,0.53,6.36
49,2020-10-16,17.65,27.74,27.74,17.55,1279249,2961454568.0,58.06,58.06,10.19,206.16
50,2020-10-23,26.6,22.32,27.46,21.89,1069873,2652517328.0,20.08,-19.54,-5.42,172.42
51,2020-10-30,22.3,20.83,24.0,20.66,652051,1451005491.0,14.96,-6.68,-1.49,105.08
52,2020-11-06,20.83,21.04,23.99,20.72,611559,1369248821.0,15.7,1.01,0.21,80.08
53,2020-11-13,21.04,20.48,22.35,19.9,315597,665422220.0,11.64,-2.66,-0.56,41.33
54,2020-11-20,20.65,20.34,21.45,19.7,263721,542520175.0,8.54,-0.68,-0.14,34.53
55,2020-11-27,20.11,21.35,22.76,19.8,468165,997030037.0,14.55,4.97,1.01,61.3
56,2020-12-04,21.34,19.08,21.9,18.58,370974,733182335.0,15.55,-10.63,-2.27,48.58
57,2020-12-11,19.0,17.88,19.18,17.47,174236,322190174.0,8.96,-6.29,-1.2,22.82
58,2020-12-18,17.78,17.4,18.44,16.75,150995,267337581.0,9.45,-2.68,-0.48,19.77
59,2020-12-25,17.5,16.6,18.28,16.43,174589,303188177.0,10.63,-4.6,-0.8,22.86
60,2020-12-31,16.77,16.04,16.77,15.78,109256,175429894.0,5.96,-3.37,-0.56,14.31
61,2021-01-08,16.05,15.45,17.3,14.98,203975,334342471.0,14.46,-3.68,-0.59,26.71
62,2021-01-15,15.6,15.0,15.85,13.88,164706,241604472.0,12.75,-2.91,-0.45,21.57
63,2021-01-22,14.9,15.79,17.32,14.9,265846,426538488.0,16.13,5.27,0.79,34.81
64,2021-01-29,15.51,15.15,16.6,14.72,190262,295320155.0,11.91,-4.05,-0.64,24.91
65,2021-02-05,14.79,13.5,15.36,13.46,131633,190684948.0,12.54,-10.89,-1.65,17.24
66,2021-02-10,13.26,13.79,13.96,13.2,48153,65345342.0,5.63,2.15,0.29,6.31
67,2021-02-19,14.1,14.56,14.66,14.06,39375,56410106.0,4.35,5.58,0.77,5.16
68,2021-02-26,14.73,14.52,15.68,14.1,127243,188852013.0,10.85,-0.27,-0.04,16.66
69,2021-03-05,14.47,15.54,16.12,14.47,209909,324419042.0,11.36,7.02,1.02,27.49
70,2021-03-12,15.57,14.33,15.87,14.13,109513,162098711.0,11.2,-7.79,-1.21,14.34
71,2021-03-19,14.23,15.59,15.87,14.21,144352,219043890.0,11.58,8.79,1.26,18.9
72,2021-03-26,15.36,15.48,15.93,14.53,174948,269527082.0,8.98,-0.71,-0.11,22.91
73,2021-04-02,15.52,15.19,15.98,15.16,186731,291512955.0,5.3,-1.87,-0.29,24.45
74,2021-04-09,15.15,15.94,16.65,15.0,199765,318877030.0,10.86,4.94,0.75,26.16
75,2021-04-16,15.96,15.41,16.42,15.18,153011,240141569.0,7.78,-3.32,-0.53,20.04
