,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-05-17,37.11,36.73,38.48,36.69,73242,274959465.0,4.79,-1.79,-0.67,18.31
36,2019-05-24,36.05,35.6,37.94,35.52,50328,184860856.0,6.59,-3.08,-1.13,12.58
37,2019-05-31,35.5,38.56,39.62,35.41,82843,313841994.0,11.83,8.31,2.96,20.71
38,2019-06-06,37.75,35.14,37.96,34.5,58482,211330412.0,8.97,-8.87,-3.42,14.62
39,2019-06-14,35.2,36.39,36.98,34.85,42727,154277560.0,6.06,3.56,1.25,10.68
40,2019-06-21,36.4,37.88,38.38,36.19,68761,258246449.0,6.02,4.09,1.49,17.19
41,2019-06-28,37.95,38.89,39.08,37.0,65422,248800914.0,5.49,2.67,1.01,16.36
42,2019-07-05,39.02,40.91,41.96,38.93,117070,472317935.0,7.79,5.19,2.02,29.27
43,2019-07-12,40.51,38.34,40.77,38.3,63027,247825098.0,6.04,-6.28,-2.57,15.76
44,2019-07-19,38.43,37.26,38.75,36.91,52037,196519427.0,4.8,-2.82,-1.08,13.01
45,2019-07-26,37.32,38.35,38.56,36.1,46695,176023209.0,6.6,2.93,1.09,11.67
46,2019-08-02,38.4,35.91,38.55,35.62,49837,184576153.0,7.64,-6.36,-2.44,12.46
47,2019-08-09,36.01,34.57,36.18,33.92,35013,122138088.0,6.29,-3.73,-1.34,8.75
48,2019-08-16,34.9,35.56,35.95,34.46,31655,111281825.0,4.31,2.86,0.99,7.91
49,2019-08-23,35.7,36.37,36.5,35.23,43338,155341768.0,3.57,2.28,0.81,10.83
50,2019-08-30,36.08,38.65,40.5,35.8,191896,754467098.0,12.92,6.27,2.28,23.02
51,2019-09-06,38.81,40.82,41.2,38.65,127940,506313223.0,6.6,5.61,2.17,15.35
52,2019-09-12,41.1,40.4,43.85,39.51,131784,548603344.0,10.63,-1.03,-0.42,15.81
53,2019-09-20,40.27,38.81,40.63,38.5,90832,357076487.0,5.27,-3.94,-1.59,10.9
54,2019-09-27,38.81,37.98,38.86,37.01,86292,326881294.0,4.77,-2.14,-0.83,10.35
55,2019-09-30,37.9,38.06,38.66,37.67,12844,49060867.0,2.61,0.21,0.08,1.54
56,2019-10-11,38.1,38.8,39.08,37.92,57273,221148901.0,3.05,1.94,0.74,6.87
57,2019-10-18,38.96,39.65,41.02,38.96,96013,383390888.0,5.31,2.19,0.85,11.52
58,2019-10-25,39.4,38.68,40.6,38.05,79129,310991950.0,6.43,-2.45,-0.97,9.49
59,2019-11-01,38.61,35.45,39.38,35.1,113509,419041607.0,11.07,-8.35,-3.23,13.62
60,2019-11-08,35.47,34.67,35.97,34.43,85450,298966460.0,4.34,-2.2,-0.78,10.25
61,2019-11-15,34.66,35.01,35.38,33.88,60918,211059844.0,4.33,0.98,0.34,7.31
62,2019-11-22,34.95,35.15,36.88,34.88,92192,329868723.0,5.71,0.4,0.14,11.06
63,2019-11-29,35.12,34.99,35.29,34.23,41481,144594226.0,3.02,-0.46,-0.16,4.98
64,2019-12-06,34.9,34.07,35.08,32.89,57725,195410025.0,6.26,-2.63,-0.92,6.92
65,2019-12-13,34.1,33.73,34.33,33.19,54922,185431118.0,3.35,-1.0,-0.34,6.59
66,2019-12-20,33.8,34.81,35.69,33.75,79963,278991074.0,5.75,3.2,1.08,9.59
67,2019-12-27,34.81,34.39,35.19,33.66,69718,239330082.0,4.4,-1.21,-0.42,8.36
68,2020-01-03,34.41,35.03,35.45,33.81,66407,231473709.0,4.77,1.86,0.64,7.97
69,2020-01-10,34.96,35.58,35.73,34.9,98760,348763561.0,2.37,1.57,0.55,11.85
70,2020-01-17,35.65,36.99,37.84,35.48,98467,358060494.0,6.63,3.96,1.41,11.81
71,2020-01-23,37.15,36.57,38.4,36.01,102925,385715201.0,6.46,-1.14,-0.42,12.35
72,2020-02-07,33.78,36.85,37.7,33.33,165278,595059328.0,11.95,0.77,0.28,19.83
73,2020-02-14,36.77,35.24,36.77,35.14,105308,378636465.0,4.42,-4.37,-1.61,12.63
74,2020-02-21,35.25,37.94,38.0,35.2,154681,568750549.0,7.95,7.66,2.7,18.55
75,2020-02-28,38.02,35.61,39.79,35.21,149158,563443349.0,12.07,-6.14,-2.33,17.89
76,2020-03-06,36.19,39.1,39.49,35.81,138140,522960001.0,10.33,9.8,3.49,16.57
77,2020-03-13,38.78,38.92,40.48,37.58,180695,708035710.0,7.42,-0.46,-0.18,21.67
78,2020-03-20,39.39,40.5,40.88,36.83,217789,859229886.0,10.41,4.06,1.58,26.12
79,2020-03-27,39.58,38.39,40.42,37.8,146785,571551991.0,6.47,-5.21,-2.11,17.61
80,2020-04-03,38.02,39.16,39.2,36.8,95731,361881459.0,6.25,2.01,0.77,11.48
81,2020-04-10,39.4,39.18,40.91,38.96,118893,473313588.0,4.98,0.05,0.02,14.26
82,2020-04-17,39.47,39.49,41.56,39.3,179044,720613425.0,5.77,0.79,0.31,21.48
83,2020-04-24,39.58,38.09,40.99,37.0,218259,846736783.0,10.1,-3.55,-1.4,26.18
84,2020-04-30,36.7,32.86,36.7,32.1,150244,512305940.0,12.08,-13.73,-5.23,18.02
85,2020-05-08,32.59,35.53,36.15,32.3,82967,285586974.0,11.72,8.13,2.67,9.95
86,2020-05-15,35.3,34.43,35.59,34.23,66737,231189005.0,3.83,-3.1,-1.1,8.01
87,2020-05-22,34.34,33.46,34.88,33.12,62235,212030866.0,5.11,-2.82,-0.97,7.47
88,2020-05-29,33.55,32.94,34.23,32.08,68778,228076577.0,6.43,-1.55,-0.52,8.25
89,2020-06-05,33.31,35.29,35.58,33.01,76146,261643366.0,7.8,7.13,2.35,9.13
90,2020-06-12,35.81,36.69,36.75,35.04,138815,497210172.0,4.85,3.97,1.4,16.65
91,2020-06-19,36.38,37.2,38.68,36.36,173742,655083353.0,6.32,1.39,0.51,20.84
92,2020-06-24,37.16,38.83,39.28,36.66,89580,340901164.0,7.04,4.38,1.63,10.75
93,2020-07-03,38.58,39.65,40.48,37.76,145067,566294937.0,7.0,2.11,0.82,17.4
94,2020-07-10,39.66,46.35,47.32,39.27,210025,894702928.0,20.3,16.9,6.7,25.19
95,2020-07-17,46.01,50.85,52.83,45.69,340999,1683945348.0,15.4,9.71,4.5,40.9
96,2020-07-24,53.5,53.82,56.96,50.51,279418,1503865753.0,12.68,5.84,2.97,33.52
97,2020-07-31,53.8,53.5,55.36,50.08,194004,1023944369.0,9.81,-0.59,-0.32,23.27
98,2020-08-07,53.51,50.4,55.4,49.5,178689,941183479.0,11.03,-5.79,-3.1,21.43
99,2020-08-14,49.99,48.05,50.96,46.85,94825,462269620.0,8.15,-4.66,-2.35,11.37
100,2020-08-21,47.87,46.93,49.07,46.19,69610,331017769.0,5.99,-2.33,-1.12,8.35
101,2020-08-28,47.0,47.3,48.12,45.6,77096,360019610.0,5.37,0.79,0.37,9.25
102,2020-09-04,47.08,45.53,48.28,45.13,69204,323875862.0,6.66,-3.74,-1.77,8.3
103,2020-09-11,45.41,41.48,46.05,39.9,103989,441495997.0,13.51,-8.9,-4.05,12.47
104,2020-09-18,41.48,41.33,42.3,40.45,64257,265061183.0,4.46,-0.36,-0.15,7.71
105,2020-09-25,41.39,39.8,42.07,39.62,76847,313333309.0,5.93,-3.7,-1.53,9.22
106,2020-09-30,39.8,39.9,40.45,39.0,31714,125929392.0,3.64,0.25,0.1,3.8
107,2020-10-09,40.09,40.14,40.34,39.7,13514,54068358.0,1.6,0.6,0.24,1.62
108,2020-10-16,40.02,40.65,42.35,39.85,68195,278819304.0,6.23,1.27,0.51,8.18
109,2020-10-23,40.6,38.43,41.14,38.31,68600,273089228.0,6.96,-5.46,-2.22,8.23
110,2020-10-30,38.3,38.38,39.88,37.75,50210,196541981.0,5.54,-0.13,-0.05,6.02
111,2020-11-06,38.13,37.96,39.17,37.27,44613,170557106.0,4.95,-1.09,-0.42,5.35
112,2020-11-13,38.11,37.28,39.21,36.53,49300,186694615.0,7.06,-1.79,-0.68,5.91
113,2020-11-20,37.33,38.37,38.82,36.11,54929,205565941.0,7.27,2.92,1.09,6.59
114,2020-11-27,38.48,40.86,41.05,38.17,86599,345065469.0,7.51,6.49,2.49,10.39
115,2020-12-04,40.51,40.82,41.44,39.8,56510,229609260.0,4.01,-0.1,-0.04,6.78
116,2020-12-11,40.84,38.75,40.95,38.21,47381,187673251.0,6.71,-5.07,-2.07,5.68
117,2020-12-18,38.44,38.0,39.54,37.85,37592,145429762.0,4.36,-1.94,-0.75,4.51
118,2020-12-25,37.93,36.49,38.93,36.09,43626,162463399.0,7.47,-3.97,-1.51,5.23
119,2020-12-31,36.51,36.98,37.98,35.15,51885,188747513.0,7.76,1.34,0.49,6.22
120,2021-01-08,37.02,36.27,38.5,35.89,72533,270119493.0,7.06,-1.92,-0.71,8.7
121,2021-01-15,36.25,35.1,36.35,34.58,57525,203828042.0,4.88,-3.23,-1.17,6.9
122,2021-01-22,35.18,36.92,37.5,35.12,68939,251686030.0,6.78,5.19,1.82,8.47
123,2021-01-29,36.54,34.25,36.85,33.8,57131,199289448.0,8.26,-7.23,-2.67,7.02
124,2021-02-05,34.1,34.0,34.78,33.61,33798,115357952.0,3.42,-0.73,-0.25,4.15
125,2021-02-10,33.83,35.1,35.1,33.81,17194,59028526.0,3.79,3.24,1.1,2.11
126,2021-02-19,35.19,35.52,35.52,34.88,15414,54379240.0,1.82,1.2,0.42,1.89
127,2021-02-26,35.5,36.13,36.86,35.24,41431,149571755.0,4.56,1.72,0.61,5.09
128,2021-03-05,36.13,35.64,37.12,35.14,37758,136453550.0,5.48,-1.36,-0.49,4.64
129,2021-03-12,35.56,34.75,36.76,34.2,28764,101211877.0,7.18,-2.5,-0.89,3.53
130,2021-03-19,34.76,34.88,35.15,33.68,33160,114436942.0,4.23,0.37,0.13,4.08
131,2021-03-26,34.66,34.99,35.65,34.1,41855,145830506.0,4.44,0.32,0.11,5.14
132,2021-04-02,35.36,34.45,35.36,34.22,27844,96658292.0,3.26,-1.54,-0.54,3.42
133,2021-04-09,34.44,34.74,36.3,34.27,42456,148731314.0,5.89,0.84,0.29,5.22
134,2021-04-16,34.58,34.41,34.9,34.06,22615,77798298.0,2.42,-0.95,-0.33,2.78
135,2021-04-23,34.48,34.8,35.38,34.42,42367,148091698.0,2.79,1.13,0.39,5.21
136,2021-04-30,34.83,36.8,37.47,34.79,77471,279566574.0,7.7,5.75,2.0,9.52
137,2021-05-07,36.82,35.2,37.0,35.2,23841,85813248.0,4.89,-4.35,-1.6,2.93
138,2021-05-14,35.08,36.68,36.86,34.75,50750,181330602.0,5.99,4.2,1.48,6.24
139,2021-05-21,36.6,35.88,36.95,35.75,52295,189951659.0,3.27,-2.18,-0.8,6.43
140,2021-05-28,35.88,36.71,37.86,35.75,83893,310795674.0,5.88,2.31,0.83,10.31
141,2021-06-04,36.67,39.14,39.7,36.32,100273,381637136.0,9.21,6.62,2.43,12.32
142,2021-06-11,39.68,37.65,39.69,37.51,89485,346587959.0,5.57,-3.81,-1.49,11.0
143,2021-06-18,37.84,36.48,38.09,36.26,47719,175861941.0,4.86,-3.11,-1.17,5.86
144,2021-06-25,36.2,36.96,37.87,36.2,53532,198445078.0,4.58,1.32,0.48,6.58
145,2021-07-02,36.86,36.7,37.8,36.43,54842,203055703.0,3.71,-0.7,-0.26,6.74
146,2021-07-09,36.85,35.15,37.13,34.53,56384,199928922.0,7.08,-4.22,-1.55,6.93
147,2021-07-16,35.16,34.8,35.57,34.38,43696,153059906.0,3.39,-1.0,-0.35,5.37
148,2021-07-23,34.5,35.0,35.83,34.41,46530,163142918.0,4.08,0.57,0.2,5.72
149,2021-07-30,34.58,31.79,34.68,30.89,60218,196821257.0,10.83,-9.17,-3.21,7.4
150,2021-08-06,31.5,31.94,33.11,31.4,42552,137732933.0,5.38,0.47,0.15,5.23
151,2021-08-13,31.8,32.45,33.38,31.51,38817,125980997.0,5.85,1.6,0.51,4.77
152,2021-08-20,32.41,33.66,33.67,31.92,38251,125295844.0,5.39,3.73,1.21,4.7
153,2021-08-27,33.79,33.0,33.8,32.02,53744,176896261.0,5.29,-1.96,-0.66,3.36
154,2021-09-03,33.05,34.07,34.23,31.88,51257,167668870.0,7.12,3.24,1.07,3.2
155,2021-09-10,33.98,34.67,36.16,33.4,55553,190408189.0,8.1,1.76,0.6,3.47
156,2021-09-17,34.9,34.37,35.94,33.66,43197,149255847.0,6.58,-0.87,-0.3,2.7
157,2021-09-24,34.0,34.54,35.32,34.0,23425,81521082.0,3.84,0.49,0.17,1.46
158,2021-09-30,34.49,32.72,34.54,31.66,29118,95760894.0,8.34,-5.27,-1.82,1.82
159,2021-10-08,32.7,32.68,32.7,32.28,6128,19910124.0,1.28,-0.12,-0.04,0.38
160,2021-10-15,32.67,31.74,32.67,31.55,23028,73718995.0,3.43,-2.88,-0.94,1.44
161,2021-10-22,31.74,31.5,32.18,31.14,26825,84623056.0,3.28,-0.76,-0.24,1.68
162,2021-10-29,31.4,30.98,31.55,30.29,22474,69379160.0,4.0,-1.65,-0.52,1.4
163,2021-11-05,31.09,31.08,31.65,30.5,17978,55920008.0,3.71,0.32,0.1,1.12
164,2021-11-12,31.06,30.81,31.13,29.99,40113,122245006.0,3.67,-0.87,-0.27,2.51
165,2021-11-19,31.01,31.7,32.19,30.81,34779,110291584.0,4.48,2.89,0.89,2.17
166,2021-11-26,31.82,32.14,32.47,31.45,29938,95524264.0,3.22,1.39,0.44,1.87
167,2021-12-03,32.16,31.53,32.77,31.3,31779,101049867.0,4.57,-1.9,-0.61,1.99
168,2021-12-10,31.52,31.44,32.28,31.41,44280,140691797.0,2.76,-0.29,-0.09,2.77
169,2021-12-17,31.45,30.88,31.55,30.86,31799,98702211.0,2.19,-1.78,-0.56,1.99
170,2021-12-24,30.88,30.97,31.38,30.66,27536,85409808.0,2.33,0.29,0.09,1.72
171,2021-12-31,31.0,32.49,32.75,30.88,59690,190935438.0,6.04,4.91,1.52,3.73
172,2022-01-07,32.47,31.71,33.11,31.6,50355,162795520.0,4.65,-2.4,-0.78,3.15
173,2022-01-14,31.71,32.82,33.2,31.62,57009,185999576.0,4.98,3.5,1.11,3.56
174,2022-01-21,32.73,30.39,33.4,30.01,94009,297370923.0,10.33,-7.4,-2.43,5.88
175,2022-01-28,30.3,29.1,30.39,28.55,48367,141513930.0,6.05,-4.24,-1.29,3.02
176,2022-02-11,29.34,29.25,29.97,29.1,30819,91243130.0,2.99,0.52,0.15,1.93
177,2022-02-18,29.2,29.37,29.69,29.01,17310,50708330.0,2.32,0.41,0.12,1.08
178,2022-02-25,29.36,29.77,30.25,29.15,31681,93940307.0,3.75,1.36,0.4,1.98
179,2022-03-04,29.9,29.45,30.3,29.15,26935,79966298.0,3.86,-1.07,-0.32,1.68
180,2022-03-11,29.3,28.86,29.58,27.31,39635,112586645.0,7.71,-2.0,-0.59,2.48
181,2022-03-18,28.57,28.5,29.18,26.99,35427,99466881.0,7.59,-1.25,-0.36,2.21
182,2022-03-25,28.55,30.19,32.12,28.37,43476,128921229.0,13.16,5.93,1.69,2.72
183,2022-04-01,30.19,29.8,30.77,29.0,47688,141643097.0,5.86,-1.29,-0.39,2.98
184,2022-04-08,29.83,28.38,30.24,28.14,18526,54137550.0,7.05,-4.77,-1.42,1.16
185,2022-04-15,28.68,26.9,28.68,26.83,27596,76185157.0,6.52,-5.21,-1.48,1.72
186,2022-04-22,26.92,25.84,27.41,25.2,21682,57175503.0,8.22,-3.94,-1.06,1.36
187,2022-04-29,25.3,24.33,25.31,22.21,32253,77196728.0,12.0,-5.84,-1.51,2.02
188,2022-05-06,24.33,24.44,24.53,23.59,8600,20962240.0,3.86,0.45,0.11,0.54
189,2022-05-13,24.37,24.95,25.53,24.09,20442,50931549.0,5.89,2.09,0.51,1.28
