,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-06-11,33.82,32.5,34.29,32.4,23514,78468963.0,5.58,-4.1,-1.39,12.36
20,2021-06-18,32.68,31.95,32.68,31.42,16266,51866014.0,3.88,-1.69,-0.55,8.55
21,2021-06-25,31.8,32.4,33.59,31.71,26330,86306580.0,5.88,1.41,0.45,13.84
22,2021-07-02,32.39,32.2,33.14,32.0,21290,69508149.0,3.52,-0.62,-0.2,11.19
23,2021-07-09,32.2,34.0,34.3,32.06,33599,112588770.0,6.96,5.59,1.8,17.66
24,2021-07-16,34.15,34.05,35.23,33.22,32593,110973139.0,5.91,0.15,0.05,17.13
25,2021-07-23,34.0,34.55,35.09,33.31,30574,104593792.0,5.23,1.47,0.5,16.07
26,2021-07-30,34.2,33.01,35.23,31.53,53509,179611970.0,10.71,-4.46,-1.54,26.88
27,2021-08-06,33.01,34.6,36.88,32.4,74600,264110612.0,13.57,4.82,1.59,37.47
28,2021-08-13,34.66,36.56,37.78,34.6,62678,227175856.0,9.19,5.66,1.96,31.48
29,2021-08-20,37.14,33.46,37.38,32.8,46142,161438789.0,12.53,-8.48,-3.1,23.18
30,2021-08-27,33.46,34.2,35.77,33.25,41787,145549104.0,7.53,2.21,0.74,20.99
31,2021-09-03,34.39,31.4,35.12,30.39,58816,186677510.0,13.83,-8.19,-2.8,29.54
32,2021-09-10,31.4,32.19,32.85,31.03,34527,110740042.0,5.8,2.52,0.79,17.34
33,2021-09-17,32.1,34.98,37.56,31.7,76748,266228707.0,18.2,8.67,2.79,38.55
34,2021-09-24,33.8,39.35,42.04,33.12,101383,374096280.0,25.5,12.49,4.37,50.92
35,2021-09-30,40.33,43.21,47.02,36.34,237124,981346708.0,27.14,9.81,3.86,119.11
36,2021-10-08,41.75,41.61,43.99,39.8,38383,159008153.0,9.7,-3.7,-1.6,19.28
37,2021-10-15,40.01,33.64,41.58,33.64,113853,409558201.0,19.08,-19.15,-7.97,57.19
38,2021-10-22,33.56,38.43,41.0,33.56,132892,490079974.0,22.12,14.24,4.79,66.75
39,2021-10-29,37.99,34.03,39.85,32.22,115691,422227458.0,19.85,-11.45,-4.4,58.11
40,2021-11-05,33.8,32.89,35.7,32.0,79507,266286650.0,10.87,-3.35,-1.14,39.94
41,2021-11-12,32.76,33.21,33.45,32.15,59155,193756973.0,3.95,0.97,0.32,29.71
42,2021-11-19,33.6,35.38,35.95,32.8,82450,283376190.0,9.49,6.53,2.17,41.41
43,2021-11-26,35.76,36.01,37.12,34.94,68103,244651441.0,6.16,1.78,0.63,34.21
44,2021-12-03,35.7,39.12,39.85,35.31,88087,331639326.0,12.61,8.64,3.11,44.25
45,2021-12-10,38.81,42.0,46.5,38.6,151640,645014740.0,20.19,7.36,2.88,76.17
46,2021-12-17,42.0,37.32,43.62,37.25,99529,398026023.0,15.17,-11.14,-4.68,49.99
47,2021-12-24,37.2,40.56,42.2,35.86,89935,343693880.0,16.99,8.68,3.24,45.17
48,2021-12-31,40.11,46.95,49.48,36.98,162270,699513120.0,30.82,15.75,6.39,77.27
49,2022-01-07,47.39,40.5,48.51,40.4,98016,433008442.0,17.27,-13.74,-6.45,46.67
50,2022-01-14,41.13,39.2,41.65,38.81,92993,371384497.0,7.01,-3.21,-1.3,44.28
51,2022-01-21,39.0,36.15,40.27,35.58,63698,240863201.0,11.96,-7.78,-3.05,30.33
52,2022-01-28,36.2,34.98,37.69,34.0,39408,141042669.0,10.21,-3.24,-1.17,8.71
53,2022-02-11,35.01,32.75,35.67,32.2,31196,106529191.0,9.92,-6.38,-2.23,6.9
54,2022-02-18,32.2,33.3,34.31,32.05,24867,82140992.0,6.9,1.68,0.55,5.5
55,2022-02-25,33.03,32.86,34.55,32.21,38198,126986254.0,7.03,-1.32,-0.44,8.44
56,2022-03-04,33.0,31.7,33.47,31.55,37315,121028331.0,5.84,-3.53,-1.16,8.25
57,2022-03-11,31.55,29.3,31.83,28.08,32563,97371307.0,11.83,-7.57,-2.4,7.2
58,2022-03-18,29.2,27.8,29.2,25.48,46556,127049826.0,12.7,-5.12,-1.5,10.29
59,2022-03-25,27.88,27.74,28.5,27.53,20407,57193528.0,3.49,-0.22,-0.06,4.51
60,2022-04-01,27.88,27.32,28.13,26.94,17371,47869067.0,4.29,-1.51,-0.42,3.84
61,2022-04-08,27.4,27.82,29.28,25.88,23209,64007080.0,12.45,1.83,0.5,5.13
62,2022-04-15,27.7,25.82,27.7,24.55,36494,94582897.0,11.32,-7.19,-2.0,8.07
63,2022-04-22,25.9,23.7,26.05,23.26,19786,49524989.0,10.81,-8.21,-2.12,4.37
64,2022-04-29,23.17,22.29,23.17,19.66,27644,58563349.0,14.81,-5.95,-1.41,6.11
65,2022-05-06,22.04,23.01,23.55,22.01,8353,19306602.0,6.91,3.23,0.72,1.85
66,2022-05-13,23.0,23.06,24.0,22.47,17710,41468704.0,6.65,0.22,0.05,3.92
