,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2002-10-11,22.58,23.31,24.05,22.56,125650,293973468.0,10.49,64.15,9.11,62.82
1,2002-10-18,23.2,24.29,24.3,23.01,58929,140076361.0,5.53,4.2,0.98,29.46
2,2002-10-25,24.48,23.46,24.5,23.42,49959,119804983.0,4.45,-3.42,-0.83,24.98
3,2002-11-01,23.39,22.94,23.88,22.7,28893,67103393.0,5.03,-2.22,-0.52,14.45
4,2002-11-08,23.16,22.91,24.03,22.88,24148,56794147.0,5.01,-0.13,-0.03,12.07
5,2002-11-15,23.0,23.59,24.9,22.62,38423,91374414.0,9.95,2.97,0.68,19.21
6,2002-11-22,23.65,23.69,23.94,22.81,21760,50563815.0,4.79,0.42,0.1,10.88
7,2002-11-29,23.58,22.87,23.89,21.01,23610,53389657.0,12.16,-3.46,-0.82,11.81
8,2002-12-06,22.8,22.73,23.1,22.12,8957,20192759.0,4.29,-0.61,-0.14,4.48
9,2002-12-13,22.78,22.83,23.05,22.47,4835,10973067.0,2.55,0.44,0.1,2.42
10,2002-12-20,22.83,22.9,23.29,22.46,3920,8983255.0,3.64,0.31,0.07,1.96
11,2002-12-27,22.89,22.75,23.0,22.41,6977,15798399.0,2.58,-0.66,-0.15,3.49
12,2003-01-03,22.7,21.8,22.73,21.6,5032,11060341.0,4.97,-4.18,-0.95,2.52
13,2003-01-10,21.72,22.56,22.74,21.56,6782,15042833.0,5.41,3.49,0.76,3.39
14,2003-01-17,22.5,23.25,23.88,22.2,11376,26357525.0,7.45,3.06,0.69,5.69
15,2003-01-24,23.3,23.29,23.57,22.9,6155,14220824.0,2.88,0.17,0.04,3.08
16,2003-01-29,23.29,23.81,23.94,23.1,5503,13031404.0,3.61,2.23,0.52,2.75
17,2003-02-14,23.88,24.0,24.08,23.22,6600,15639893.0,3.61,0.8,0.19,3.3
18,2003-02-21,24.01,23.39,24.18,23.33,8055,19102362.0,3.54,-2.54,-0.61,4.03
19,2003-02-28,23.3,28.13,28.13,23.25,53225,139093890.0,20.86,20.27,4.74,26.61
20,2003-03-07,28.2,26.8,29.5,26.6,63508,177089692.0,10.31,-4.73,-1.33,31.75
21,2003-03-14,26.79,26.37,27.29,25.63,31233,82281872.0,6.19,-1.6,-0.43,15.62
22,2003-03-21,26.22,28.0,28.35,25.48,45110,121889365.0,10.88,6.18,1.63,22.56
23,2003-03-28,28.01,27.65,28.4,27.2,14436,40096553.0,4.29,-1.25,-0.35,7.22
24,2003-04-04,27.6,29.82,30.0,27.55,21847,62858287.0,8.86,7.85,2.17,10.92
25,2003-04-11,29.9,28.81,30.35,28.41,23300,68722385.0,6.51,-3.39,-1.01,11.65
26,2003-04-18,28.8,30.86,32.38,28.76,45323,141889460.0,12.57,7.12,2.05,22.66
27,2003-04-25,30.86,30.34,32.43,30.1,14630,45047256.0,7.55,-1.69,-0.52,7.32
28,2003-04-30,30.2,33.52,34.0,30.2,11426,36913334.0,12.52,10.48,3.18,5.71
29,2003-05-16,32.85,32.85,33.33,31.65,6773,21937548.0,5.01,-2.0,-0.67,3.39
30,2003-05-23,32.6,35.46,36.2,32.3,19344,67456822.0,11.87,7.95,2.61,9.67
31,2003-05-30,35.48,37.59,38.0,34.88,14030,51183996.0,8.8,6.01,2.13,7.02
32,2003-06-06,37.78,35.84,40.64,34.95,31715,118182012.0,15.14,-4.66,-1.75,15.86
33,2003-06-13,35.75,20.18,36.99,19.82,34059,102464767.0,47.91,-43.69,-15.66,9.46
34,2003-06-20,20.0,18.58,20.73,18.11,33057,65163915.0,12.98,-7.93,-1.6,9.18
35,2003-06-27,18.6,18.91,19.49,18.4,16054,30527527.0,5.87,1.78,0.33,4.46
36,2003-07-04,18.9,19.63,20.0,18.6,28002,54495136.0,7.4,3.81,0.72,7.78
37,2003-07-11,19.7,18.87,20.1,18.5,32269,63038553.0,8.15,-3.87,-0.76,8.96
38,2003-07-18,18.8,18.75,19.5,18.71,15740,30019474.0,4.19,-0.64,-0.12,4.37
39,2003-07-25,18.8,18.9,19.17,18.4,4987,9379685.0,4.11,0.8,0.15,1.39
40,2003-08-01,18.75,20.72,20.97,18.6,25093,50798411.0,12.54,9.63,1.82,6.97
41,2003-08-08,20.6,20.16,21.79,19.7,24587,51923691.0,10.09,-2.7,-0.56,6.83
42,2003-08-15,20.0,20.69,21.3,18.99,16978,34916015.0,11.46,2.63,0.53,4.72
43,2003-08-22,20.6,21.07,21.15,20.45,4548,9503386.0,3.38,1.84,0.38,1.26
44,2003-08-29,20.88,20.96,21.15,20.6,2969,6190504.0,2.61,-0.52,-0.11,0.82
45,2003-09-05,20.85,21.31,22.2,20.76,11116,24079070.0,6.87,1.67,0.35,3.09
46,2003-09-12,21.2,21.4,21.79,20.7,7975,16966895.0,5.11,0.42,0.09,2.22
47,2003-09-19,21.2,20.84,21.85,20.68,6903,14686749.0,5.47,-2.62,-0.56,1.92
48,2003-09-26,20.8,20.57,21.18,20.5,2186,4536293.0,3.26,-1.3,-0.27,0.61
49,2003-09-30,20.5,20.68,20.88,20.48,1387,2855146.0,1.94,0.53,0.11,0.39
50,2003-10-10,20.51,20.94,20.94,20.48,1349,2782393.0,2.22,1.26,0.26,0.37
51,2003-10-17,20.6,20.54,20.94,20.31,3678,7532234.0,3.01,-1.91,-0.4,1.02
52,2003-10-24,20.45,20.5,20.7,20.38,2211,4531352.0,1.56,-0.19,-0.04,0.61
53,2003-10-31,20.5,20.33,20.66,20.05,4580,9303786.0,2.98,-0.83,-0.17,1.27
54,2003-11-07,20.23,20.2,20.48,20.0,5194,10481322.0,2.36,-0.64,-0.13,1.44
55,2003-11-14,20.2,20.21,20.5,20.06,2761,5570651.0,2.18,0.05,0.01,0.77
56,2003-11-21,20.17,20.13,20.35,20.0,8431,16999256.0,1.73,-0.4,-0.08,2.34
57,2003-11-28,20.15,19.7,20.4,19.57,11244,22230864.0,4.12,-2.14,-0.43,3.12
58,2003-12-05,19.7,20.11,20.19,19.57,2738,5460279.0,3.15,2.08,0.41,0.76
59,2003-12-12,20.09,20.2,20.3,20.06,1303,2627341.0,1.19,0.45,0.09,0.36
60,2003-12-19,20.16,20.88,21.05,20.12,4288,8880339.0,4.6,3.37,0.68,1.19
61,2003-12-26,20.85,21.03,21.18,20.68,2569,5366482.0,2.39,0.72,0.15,0.71
62,2004-01-02,20.97,20.62,21.08,20.6,1746,3644567.0,2.28,-1.95,-0.41,0.49
63,2004-01-09,20.63,21.03,21.1,19.89,5770,11803158.0,5.87,1.99,0.41,1.6
64,2004-01-16,20.88,21.17,21.47,20.7,6355,13421045.0,3.66,0.67,0.14,1.77
65,2004-01-30,21.12,21.83,21.97,21.12,2233,4837201.0,4.02,3.12,0.66,0.62
66,2004-02-06,21.68,23.7,23.88,21.58,10457,23898592.0,10.54,8.57,1.87,2.9
67,2004-02-13,23.65,23.53,24.62,23.3,5140,12295275.0,5.57,-0.72,-0.17,1.43
68,2004-02-20,23.52,24.47,24.7,23.5,4125,9902076.0,5.1,3.99,0.94,1.15
69,2004-02-27,24.5,23.93,24.55,23.3,4869,11591217.0,5.11,-2.21,-0.54,1.35
70,2004-03-05,23.8,23.25,24.0,23.0,4509,10578977.0,4.18,-2.84,-0.68,1.25
71,2004-03-12,23.1,23.23,23.7,22.0,6175,14138249.0,7.31,-0.09,-0.02,1.72
72,2004-03-19,23.23,23.82,24.12,23.05,3120,7372436.0,4.61,2.54,0.59,0.87
73,2004-03-26,23.8,23.5,24.13,23.47,3366,8002174.0,2.77,-1.34,-0.32,0.94
74,2004-04-02,23.5,23.31,23.8,23.15,1940,4534818.0,2.77,-0.81,-0.19,0.54
75,2004-04-09,23.3,22.28,23.59,22.09,5351,12279496.0,6.44,-4.42,-1.03,1.49
76,2004-04-16,22.28,21.86,22.3,21.61,1897,4146368.0,3.1,-1.89,-0.42,0.53
77,2004-04-23,21.86,21.68,22.0,21.45,1752,3799372.0,2.52,-0.82,-0.18,0.49
78,2004-04-30,21.6,21.69,21.95,21.45,1040,2251811.0,2.31,0.05,0.01,0.29
79,2004-05-14,21.55,21.55,21.93,21.51,589,1279791.0,1.94,-0.65,-0.14,0.16
80,2004-05-21,21.55,21.71,21.85,21.45,771,1670107.0,1.86,0.74,0.16,0.21
81,2004-05-28,21.65,21.66,21.8,21.42,991,2141863.0,1.75,-0.23,-0.05,0.28
82,2004-06-04,21.6,21.67,21.9,21.5,5209,11313902.0,1.85,0.05,0.01,1.45
83,2004-06-11,21.61,21.19,21.75,21.0,1088,2310826.0,3.46,-2.22,-0.48,0.3
84,2004-06-18,21.13,20.55,21.28,20.5,2941,6148820.0,3.68,-3.02,-0.64,0.82
85,2004-06-25,20.5,20.06,20.7,18.5,1211,2471116.0,10.71,-2.38,-0.49,0.34
86,2004-07-02,20.06,16.99,20.06,15.25,5870,9927977.0,23.98,-15.3,-3.07,1.63
87,2004-07-09,16.97,13.7,16.97,13.5,29519,43084395.0,20.42,-19.36,-3.29,8.2
88,2004-07-16,13.5,10.7,13.5,9.82,150255,162450362.0,26.86,-21.9,-3.0,41.74
89,2004-07-23,10.77,12.06,12.87,10.77,153423,184472208.0,19.63,12.71,1.36,42.62
90,2004-07-30,12.0,11.42,12.09,10.96,60548,69845594.0,9.37,-5.31,-0.64,16.82
91,2004-08-06,11.25,10.85,11.68,10.8,37953,42935957.0,7.71,-4.99,-0.57,10.54
92,2004-08-13,10.8,10.46,11.65,10.4,56497,61890657.0,11.52,-3.59,-0.39,15.69
93,2004-08-20,10.2,9.39,10.62,9.26,32874,32814421.0,13.0,-10.23,-1.07,9.13
94,2004-08-27,9.45,8.84,9.48,8.75,27544,25183817.0,7.77,-5.86,-0.55,7.65
95,2004-09-03,8.76,9.11,9.4,8.6,20286,18406676.0,9.05,3.05,0.27,5.63
96,2004-09-10,9.18,8.71,9.18,8.65,10854,9651383.0,5.82,-4.39,-0.4,3.01
97,2004-09-17,8.72,10.03,10.11,8.08,75362,70594743.0,23.31,15.15,1.32,20.93
98,2004-09-24,10.05,11.15,12.15,10.05,117097,133060607.0,20.94,11.17,1.12,32.53
99,2004-09-30,11.25,10.29,11.49,10.12,30059,32408172.0,12.29,-7.71,-0.86,8.35
100,2004-10-08,10.28,11.18,11.19,10.08,7783,8267985.0,10.79,8.65,0.89,2.16
101,2004-10-15,11.15,10.38,11.74,10.0,40248,44907770.0,15.56,-7.16,-0.8,11.18
102,2004-10-22,10.37,9.57,10.87,9.25,22054,22414025.0,15.61,-7.8,-0.81,6.13
103,2004-10-29,9.58,10.59,10.94,8.98,60348,61581101.0,20.48,10.66,1.02,16.76
104,2004-11-05,10.34,10.13,10.62,9.75,27512,28105404.0,8.22,-4.34,-0.46,7.64
105,2004-11-12,10.08,10.45,11.0,9.8,38800,40742273.0,11.85,3.16,0.32,10.78
106,2004-11-19,10.5,10.74,11.0,10.05,36037,38608853.0,9.09,2.78,0.29,10.01
107,2004-11-26,10.63,11.76,13.0,10.63,140954,168131613.0,22.07,9.5,1.02,39.15
108,2004-12-03,10.66,11.65,11.89,10.66,62591,70420478.0,10.46,-0.94,-0.11,17.39
109,2004-12-10,11.7,12.57,12.72,11.65,115740,141485898.0,9.18,7.9,0.92,32.15
110,2004-12-17,12.35,11.23,12.65,11.18,55452,66830896.0,11.69,-10.66,-1.34,15.4
111,2004-12-24,11.1,11.49,12.15,10.88,44184,50753199.0,11.31,2.32,0.26,12.27
112,2004-12-31,11.45,11.14,11.74,11.09,18887,21527945.0,5.66,-3.05,-0.35,5.25
113,2005-01-07,11.14,11.59,11.9,11.08,20053,23139899.0,7.36,4.04,0.45,5.57
114,2005-01-14,11.51,11.14,11.67,11.02,27958,31363750.0,5.61,-3.88,-0.45,7.77
115,2005-01-21,11.03,9.86,11.09,9.12,50193,50255688.0,17.68,-11.49,-1.28,13.94
116,2005-01-28,10.18,9.21,10.48,9.18,32464,32056883.0,13.18,-6.59,-0.65,9.02
117,2005-02-04,9.15,9.48,9.52,8.53,59324,54785279.0,10.75,2.93,0.27,16.48
118,2005-02-18,9.48,9.41,9.74,9.36,18250,17392644.0,4.01,-0.74,-0.07,5.07
119,2005-02-25,9.41,10.29,10.59,9.38,61415,61953665.0,12.86,9.35,0.88,17.06
120,2005-03-04,10.27,9.73,10.29,9.61,32224,32149543.0,6.61,-5.44,-0.56,8.95
