,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2016-01-15,34.2,37.33,41.0,32.5,373219,1401333498.0,24.13,5.99,2.11,93.3
51,2016-01-22,34.8,27.78,37.33,27.0,299459,966578910.0,27.67,-25.58,-9.55,74.86
52,2016-01-29,28.29,23.18,28.98,21.95,160392,401696054.0,25.31,-16.56,-4.6,23.28
53,2016-02-05,22.81,25.24,25.8,22.56,121988,295212024.0,13.98,8.89,2.06,17.71
54,2016-02-19,24.5,25.93,27.1,24.11,117431,305259251.0,11.85,2.73,0.69,17.04
55,2016-02-26,26.07,24.09,27.34,23.0,113404,295453143.0,16.74,-7.1,-1.84,16.46
56,2016-03-04,24.13,22.31,24.22,21.55,96124,219649999.0,11.08,-7.39,-1.78,13.95
57,2016-03-11,23.36,22.94,23.36,21.77,65752,149219094.0,7.13,2.82,0.63,9.54
58,2016-03-18,23.06,24.84,24.99,22.61,161633,383319817.0,10.37,8.28,1.9,23.46
59,2016-03-25,25.21,25.55,26.49,24.9,217990,556656805.0,6.4,2.86,0.71,31.64
60,2016-03-29,25.6,25.62,26.2,24.72,69134,176912483.0,5.79,0.27,0.07,10.03
61,2016-07-22,27.91,32.1,36.0,27.91,144042,480534700.0,31.58,25.29,6.48,15.48
62,2016-07-29,31.85,30.54,33.78,28.63,318866,1007620573.0,16.04,-4.86,-1.56,34.28
63,2016-08-05,30.13,30.8,31.98,29.58,193856,601274816.0,7.86,0.85,0.26,20.84
64,2016-08-12,30.5,29.29,31.58,29.08,113434,342145816.0,8.12,-4.9,-1.51,12.19
65,2016-08-19,29.46,31.59,31.6,29.0,160163,489421552.0,8.88,7.85,2.3,17.22
66,2016-08-26,31.65,29.77,31.8,29.21,91832,278262234.0,8.2,-5.76,-1.82,9.87
67,2016-09-02,29.86,31.45,32.82,29.81,187036,594947053.0,10.11,5.64,1.68,20.11
68,2016-09-09,31.33,31.63,32.91,31.33,195742,631193648.0,5.02,0.57,0.18,21.04
69,2016-09-14,30.38,29.82,31.26,29.53,61484,187428490.0,5.47,-5.72,-1.81,6.61
70,2016-09-23,29.85,31.27,31.97,29.85,79223,247471810.0,7.11,4.86,1.45,8.52
71,2016-09-30,31.2,31.1,31.48,30.03,57204,175866879.0,4.64,-0.54,-0.17,6.15
72,2016-10-14,31.29,31.97,32.77,31.28,118265,381813452.0,4.79,2.8,0.87,12.71
73,2016-10-21,31.81,33.42,34.49,31.81,185829,622475469.0,8.38,4.54,1.45,19.98
74,2016-10-26,33.53,35.68,36.41,33.53,145854,515631458.0,8.62,6.76,2.26,15.68
75,2016-11-04,38.66,38.16,41.45,37.51,237335,933404208.0,11.04,6.95,2.48,25.51
76,2016-11-11,37.41,38.51,40.54,36.85,263882,1017812690.0,9.67,0.92,0.35,28.37
77,2016-11-18,38.9,38.52,39.16,37.43,133927,511431487.0,4.49,0.03,0.01,14.4
78,2016-11-25,38.52,38.4,40.44,37.11,152252,598609906.0,8.64,-0.31,-0.12,16.37
79,2016-12-02,38.58,35.63,38.58,35.2,97694,361490476.0,8.8,-7.21,-2.77,10.5
80,2016-12-09,35.05,37.17,37.81,35.05,69439,256325593.0,7.75,4.32,1.54,7.46
81,2016-12-16,37.1,35.14,37.16,33.51,95676,331834943.0,9.82,-5.46,-2.03,10.28
82,2016-12-23,35.39,37.47,38.5,34.85,123253,458534960.0,10.39,6.63,2.33,13.25
83,2016-12-30,37.5,38.18,39.05,36.5,88964,339894277.0,6.81,1.89,0.71,9.56
84,2017-01-06,38.3,37.0,39.26,36.88,72922,278069071.0,6.23,-3.09,-1.18,7.84
85,2017-01-13,36.9,34.8,38.6,34.5,70601,261324453.0,11.08,-5.95,-2.2,7.59
86,2017-01-20,34.99,32.59,35.3,30.7,122928,401444767.0,13.22,-6.35,-2.21,13.21
87,2017-01-26,32.69,33.81,33.89,31.96,58270,191544006.0,5.92,3.74,1.22,6.26
88,2017-02-03,33.81,33.1,33.81,32.85,14376,47652088.0,2.84,-2.1,-0.71,1.55
89,2017-02-10,33.05,33.25,33.97,32.62,61986,206726793.0,4.08,0.45,0.15,6.66
90,2017-02-17,33.25,32.72,33.75,32.4,66294,219812384.0,4.06,-1.59,-0.53,7.13
91,2017-02-24,32.24,33.33,33.5,31.41,88526,286961952.0,6.39,1.86,0.61,9.52
92,2017-03-03,33.42,34.24,34.49,33.12,99331,335760541.0,4.11,2.73,0.91,10.68
93,2017-03-10,34.22,34.2,35.57,33.48,87674,302649479.0,6.1,-0.12,-0.04,9.42
94,2017-03-17,34.21,34.72,35.44,33.81,89961,311583087.0,4.77,1.52,0.52,9.67
95,2017-03-24,34.68,35.55,35.96,34.61,76076,268161782.0,3.89,2.39,0.83,8.18
96,2017-03-31,35.51,33.44,35.87,32.8,74366,254483113.0,8.64,-5.94,-2.11,7.99
97,2017-04-07,33.44,33.21,33.83,33.11,47615,159283896.0,2.15,-0.69,-0.23,5.12
98,2017-04-14,33.02,31.74,33.27,31.65,68994,222869876.0,4.88,-4.43,-1.47,7.42
99,2017-04-21,31.69,30.55,32.75,29.25,175916,531953488.0,11.03,-3.75,-1.19,18.91
100,2017-04-28,30.4,30.35,30.84,29.01,77998,234169708.0,5.99,-0.65,-0.2,8.38
101,2017-05-05,30.02,30.1,31.12,30.02,49119,150070575.0,3.62,-0.82,-0.25,5.28
102,2017-05-12,30.03,27.48,30.12,27.3,64241,184815601.0,9.37,-8.7,-2.62,6.91
103,2017-05-19,27.8,27.88,28.3,26.78,71028,195224394.0,5.53,1.46,0.4,7.64
104,2017-05-26,27.78,25.45,27.98,23.92,74677,190684297.0,14.56,-8.72,-2.43,8.03
105,2017-06-02,25.9,24.31,26.15,23.01,32547,79661519.0,12.34,-4.48,-1.14,3.5
106,2017-06-09,24.5,25.57,26.0,24.02,52483,132249304.0,8.14,5.18,1.26,5.64
107,2017-06-16,25.3,26.08,26.38,24.41,57264,146852132.0,7.7,1.99,0.51,6.16
108,2017-06-23,26.1,26.08,26.45,25.65,63351,165335938.0,3.07,0.0,0.0,6.81
109,2017-06-30,26.34,26.35,28.0,26.0,76684,206107255.0,7.67,1.04,0.27,8.24
110,2017-07-07,26.39,27.03,27.75,26.04,54241,146121391.0,6.49,2.58,0.68,5.83
111,2017-07-14,26.97,25.39,27.8,25.21,98460,262742577.0,9.58,-6.07,-1.64,10.58
112,2017-07-21,25.3,23.39,25.3,22.98,68435,162268528.0,9.14,-7.88,-2.0,7.36
113,2017-07-28,23.38,24.1,24.4,22.95,53131,125216666.0,6.2,3.04,0.71,5.71
114,2017-08-04,24.15,24.6,25.74,23.56,81143,200560961.0,9.05,2.07,0.5,8.72
115,2017-08-11,24.6,23.77,24.8,23.5,50320,121708417.0,5.28,-3.37,-0.83,5.41
116,2017-08-18,23.8,24.26,24.95,23.73,45219,110055401.0,5.13,2.06,0.49,4.86
117,2017-08-25,24.26,24.76,24.78,24.06,35905,87709226.0,2.97,2.06,0.5,3.86
118,2017-09-01,24.6,24.1,25.14,23.65,110220,265771015.0,6.02,-2.67,-0.66,11.85
119,2017-09-08,24.03,24.47,24.61,23.7,66589,161570220.0,3.78,1.54,0.37,7.16
120,2017-09-15,24.62,24.82,25.99,24.62,82821,209170823.0,5.6,1.43,0.35,8.9
121,2017-09-22,24.98,25.97,26.49,24.65,79874,205429368.0,7.41,4.63,1.15,8.59
122,2017-09-29,25.9,25.5,26.18,24.56,48314,122426648.0,6.24,-1.81,-0.47,5.19
123,2017-10-13,25.9,25.99,27.5,25.51,86733,228827442.0,7.8,1.92,0.49,9.32
124,2017-10-20,25.99,26.88,27.0,25.05,81584,213415494.0,7.5,3.42,0.89,8.77
125,2017-10-27,26.9,25.82,27.2,25.6,56837,149771456.0,5.95,-3.94,-1.06,6.11
126,2017-11-03,25.88,25.2,26.08,25.0,42682,108991586.0,4.18,-2.4,-0.62,4.59
127,2017-11-10,25.2,24.73,25.85,24.6,48699,122197452.0,4.96,-1.87,-0.47,5.24
128,2017-11-17,24.79,22.41,25.39,22.13,53483,127336033.0,13.18,-9.38,-2.32,5.75
129,2017-11-24,22.33,21.66,22.4,21.58,26351,58133519.0,3.66,-3.35,-0.75,2.83
130,2017-12-01,22.3,22.58,22.99,21.84,29146,65406465.0,5.31,4.25,0.92,3.13
131,2017-12-08,22.48,21.19,22.48,21.01,52160,112975105.0,6.51,-6.16,-1.39,5.61
132,2017-12-15,21.3,21.63,21.96,20.8,38017,81193324.0,5.47,2.08,0.44,4.09
133,2017-12-22,21.64,21.14,21.82,20.91,17523,37229113.0,4.21,-2.27,-0.49,1.88
134,2017-12-29,21.23,21.04,21.62,20.66,19228,40412729.0,4.54,-0.47,-0.1,2.07
135,2018-01-05,21.03,21.15,21.63,21.03,21444,45588029.0,2.85,0.52,0.11,2.31
136,2018-01-12,21.15,20.31,21.26,20.02,28156,58197425.0,5.86,-3.97,-0.84,3.03
137,2018-01-19,20.27,20.37,21.73,19.66,58565,120980713.0,10.19,0.3,0.06,6.3
138,2018-01-26,20.4,20.52,21.23,20.23,33199,68702953.0,4.91,0.74,0.15,3.57
139,2018-02-02,20.53,20.07,22.0,19.82,64333,135489207.0,10.62,-2.19,-0.45,4.02
140,2018-02-09,19.9,18.04,20.5,17.7,35012,66903517.0,13.95,-10.11,-2.03,2.19
141,2018-02-14,18.04,19.2,19.5,18.04,8905,16726508.0,8.09,6.43,1.16,0.56
142,2018-02-23,19.2,19.36,19.43,19.09,5371,10346785.0,1.77,0.83,0.16,0.34
143,2018-03-02,19.47,20.1,20.47,19.21,27158,53831937.0,6.51,3.82,0.74,1.7
144,2018-03-09,20.11,20.77,20.85,19.81,24829,50524667.0,5.17,3.33,0.67,1.55
145,2018-03-16,20.65,20.76,22.36,20.6,60092,128642517.0,8.47,-0.05,-0.01,3.76
146,2018-03-23,20.66,19.3,21.33,19.02,32973,67912158.0,11.13,-7.03,-1.46,2.06
147,2018-03-30,18.94,21.0,21.09,18.63,29599,59114717.0,12.75,8.81,1.7,1.85
148,2018-04-04,21.06,20.99,21.48,20.0,25374,52590170.0,7.05,-0.05,-0.01,1.59
149,2018-04-13,20.65,21.21,21.47,20.51,36282,76317187.0,4.57,1.05,0.22,2.27
150,2018-04-20,21.21,19.86,21.37,19.85,29729,60653125.0,7.17,-6.36,-1.35,1.86
151,2018-04-27,19.88,21.18,21.69,19.58,45962,95692117.0,10.62,6.65,1.32,2.87
152,2018-05-04,21.18,21.65,22.33,20.21,48087,102476758.0,10.01,2.22,0.47,3.01
153,2018-05-11,21.69,23.68,25.29,21.22,147531,345609658.0,18.8,9.38,2.03,9.22
154,2018-05-18,23.67,23.91,25.08,23.5,94545,229448554.0,6.67,0.97,0.23,5.91
155,2018-05-25,24.05,23.55,24.49,23.2,61238,145808328.0,5.4,-1.51,-0.36,3.83
156,2018-06-01,23.93,16.42,24.28,16.33,115140,237745007.0,33.76,-30.28,-7.13,5.14
157,2018-06-08,16.1,16.22,17.88,15.76,175336,293751010.0,12.91,-1.22,-0.2,7.83
158,2018-06-15,16.05,14.89,16.4,14.52,69445,108576104.0,11.59,-8.2,-1.33,3.1
159,2018-06-22,14.5,13.49,14.74,12.88,54313,74623134.0,12.49,-9.4,-1.4,2.42
160,2018-06-29,13.58,14.33,14.4,13.01,57015,78777814.0,10.3,6.23,0.84,2.55
161,2018-07-06,14.2,13.26,14.48,12.94,68545,93498218.0,10.75,-7.47,-1.07,3.06
162,2018-07-13,13.38,14.22,14.27,13.12,76017,103989282.0,8.67,7.24,0.96,3.39
163,2018-07-20,14.16,13.7,14.28,13.35,47250,65730382.0,6.54,-3.66,-0.52,2.11
164,2018-07-27,13.74,14.71,15.15,13.6,76465,109825276.0,11.31,7.37,1.01,3.41
165,2018-08-03,14.6,13.52,14.8,13.5,45816,64991767.0,8.84,-8.09,-1.19,2.05
166,2018-08-10,13.52,13.7,13.83,12.95,35632,47898353.0,6.51,1.33,0.18,1.57
167,2018-08-17,13.69,13.17,13.8,13.13,25597,34682069.0,4.89,-3.87,-0.53,1.13
168,2018-08-24,13.15,13.4,13.52,12.89,21928,29050185.0,4.78,1.75,0.23,0.97
169,2018-08-31,13.52,13.53,14.15,13.36,46719,64314906.0,5.9,0.97,0.13,2.06
170,2018-09-07,13.5,13.34,13.7,13.2,25280,33940976.0,3.7,-1.4,-0.19,1.12
171,2018-09-14,13.33,13.4,13.6,13.0,20065,26814831.0,4.5,0.45,0.06,0.89
172,2018-09-21,13.28,13.7,13.71,13.0,25014,33610487.0,5.3,2.24,0.3,1.11
173,2018-09-28,13.61,13.5,13.96,13.37,25741,35108749.0,4.31,-1.46,-0.2,1.14
174,2018-10-12,13.3,11.42,13.47,11.02,40135,49486214.0,18.15,-15.41,-2.08,1.77
175,2018-10-19,11.56,10.62,11.56,10.06,32519,35125812.0,13.13,-7.01,-0.8,1.44
176,2018-10-26,10.58,11.25,11.51,10.58,51121,57044413.0,8.76,5.93,0.63,2.26
177,2018-11-02,11.25,11.86,11.95,11.07,75252,87003488.0,7.82,5.42,0.61,3.32
178,2018-11-09,11.89,11.59,12.05,11.55,56888,67199554.0,4.22,-2.28,-0.27,2.51
179,2018-11-16,11.61,12.56,12.65,11.61,53761,65418049.0,8.97,8.37,0.97,2.38
180,2018-11-23,12.5,12.13,12.8,11.96,71798,89443316.0,6.69,-3.42,-0.43,3.17
181,2018-11-30,12.13,12.69,12.77,12.13,47733,59664417.0,5.28,4.62,0.56,2.11
182,2018-12-07,12.9,12.98,13.09,12.55,45554,58846425.0,4.26,2.29,0.29,2.01
183,2018-12-14,12.87,12.46,12.98,12.46,29648,37770125.0,4.01,-4.01,-0.52,1.31
184,2018-12-21,12.71,12.06,12.71,12.05,25260,31284991.0,5.3,-3.21,-0.4,1.12
185,2018-12-28,12.04,12.28,12.49,11.71,23770,29143557.0,6.47,1.82,0.22,1.05
186,2019-01-04,12.28,12.41,12.46,12.07,15083,18570482.0,3.18,1.06,0.13,0.67
187,2019-01-11,12.45,12.37,12.98,12.36,51773,65715681.0,5.0,-0.32,-0.04,2.29
188,2019-01-18,12.43,13.57,13.66,12.36,76619,100950794.0,10.51,9.7,1.2,3.39
189,2019-01-25,13.7,14.86,14.86,13.31,92149,129359424.0,11.42,9.51,1.29,4.07
190,2019-02-01,15.04,14.08,15.6,13.4,125917,181371057.0,14.8,-5.25,-0.78,5.56
191,2019-02-15,13.9,16.42,17.18,13.9,158139,249069784.0,23.3,16.62,2.34,6.99
192,2019-02-22,16.7,16.8,17.33,16.32,131792,222761109.0,6.15,2.31,0.38,5.82
193,2019-03-01,16.9,17.79,18.34,16.9,154451,273486199.0,8.57,5.89,0.99,6.82
194,2019-03-08,17.76,16.2,18.29,16.11,266098,447654190.0,12.25,-8.94,-1.59,11.76
195,2019-03-15,16.2,16.17,17.21,15.8,130102,214925634.0,8.7,-0.19,-0.03,5.75
196,2019-03-22,16.17,16.85,16.89,16.09,79035,130466274.0,4.95,4.21,0.68,3.49
197,2019-03-29,16.73,17.43,17.65,16.21,139788,238034389.0,8.55,3.44,0.58,6.18
198,2019-04-04,17.43,19.11,19.75,17.21,164735,308622790.0,14.57,9.64,1.68,7.28
199,2019-04-12,19.1,18.75,19.48,18.02,103663,194139500.0,7.64,-1.88,-0.36,4.58
200,2019-04-19,18.91,18.95,20.25,17.55,185310,350734951.0,14.4,1.07,0.2,8.19
201,2019-04-26,18.93,19.98,20.77,18.64,182102,360014755.0,11.24,5.44,1.03,8.05
202,2019-04-30,19.85,18.52,20.23,17.4,50178,95103387.0,14.16,-7.31,-1.46,2.22
203,2019-05-10,17.26,17.74,17.97,16.38,110740,189893186.0,8.59,-4.21,-0.78,4.89
204,2019-05-17,17.35,18.4,19.98,16.91,164170,303092348.0,17.31,3.72,0.66,7.25
205,2019-05-24,18.23,17.76,18.52,17.31,81320,146552148.0,6.58,-3.48,-0.64,3.59
206,2019-05-31,17.76,17.68,18.78,17.55,71812,130728789.0,6.93,-0.45,-0.08,3.17
207,2019-06-06,17.6,17.05,18.37,16.5,61343,104683797.0,10.58,-3.56,-0.63,2.71
208,2019-06-14,17.04,16.95,17.71,16.52,40817,69948491.0,6.98,-0.59,-0.1,1.8
209,2019-06-21,16.9,17.37,17.68,16.74,34416,59410635.0,5.55,2.48,0.42,1.52
210,2019-06-28,17.39,17.45,17.6,17.15,42775,74089805.0,2.59,0.46,0.08,1.89
211,2019-07-05,17.83,17.48,17.84,17.2,37676,66001572.0,3.67,0.17,0.03,1.66
212,2019-07-12,17.37,16.53,17.39,16.4,35306,59157570.0,5.66,-5.43,-0.95,1.56
213,2019-07-19,16.53,16.29,16.84,15.76,52141,84942518.0,6.53,-1.45,-0.24,2.3
214,2019-07-26,16.0,16.73,16.83,15.88,37532,61927898.0,5.83,2.7,0.44,1.66
215,2019-08-02,16.89,16.61,17.02,16.4,29764,49912073.0,3.71,-0.72,-0.12,1.32
216,2019-08-09,16.5,14.67,16.55,14.52,62835,96343105.0,12.22,-11.68,-1.94,2.75
217,2019-08-16,14.63,15.34,15.52,14.41,52323,78490221.0,7.57,4.57,0.67,2.29
218,2019-08-23,15.32,15.51,15.97,15.32,36214,56690300.0,4.24,1.11,0.17,1.58
219,2019-08-30,15.2,15.05,16.16,14.91,63254,98607825.0,8.06,-2.97,-0.46,2.77
220,2019-09-06,15.12,15.74,16.51,15.0,94337,146494898.0,10.03,4.58,0.69,4.13
221,2019-09-12,15.8,16.86,16.93,15.79,68486,112430215.0,7.24,7.12,1.12,3.0
222,2019-09-20,16.75,16.78,17.47,16.62,69771,118627327.0,5.04,-0.47,-0.08,3.05
223,2019-09-27,16.83,16.23,17.0,15.74,58432,96323351.0,7.51,-3.28,-0.55,2.56
224,2019-09-30,16.18,15.75,16.35,15.72,7175,11434379.0,3.88,-2.96,-0.48,0.31
225,2019-10-11,15.96,15.86,16.45,15.4,33598,53671189.0,6.67,0.7,0.11,1.47
226,2019-10-18,16.06,15.3,16.38,15.24,54483,85532394.0,7.19,-3.53,-0.56,2.38
227,2019-10-25,15.09,15.65,15.77,15.01,53051,81523169.0,4.97,2.29,0.35,2.32
228,2019-11-01,15.56,17.18,17.3,15.56,129945,214998818.0,11.12,9.78,1.53,5.69
229,2019-11-08,17.19,17.8,18.16,17.02,145524,257729413.0,6.64,3.61,0.62,6.37
230,2019-11-15,17.79,16.98,17.87,16.9,109098,188783852.0,5.45,-4.61,-0.82,4.77
231,2019-11-22,16.96,16.83,17.57,16.48,74870,127680016.0,6.42,-0.88,-0.15,3.28
232,2019-11-29,16.87,16.5,16.93,16.15,64911,107318387.0,4.63,-1.96,-0.33,2.84
233,2019-12-06,16.7,18.1,18.11,16.36,123684,216530208.0,10.61,9.7,1.6,5.41
234,2019-12-13,18.21,16.49,18.25,16.0,159404,267072061.0,12.43,-8.9,-1.61,6.97
235,2019-12-20,16.53,17.13,17.29,16.41,91836,154407623.0,5.34,3.88,0.64,4.02
236,2019-12-27,17.16,16.5,17.39,16.17,79677,131992967.0,7.12,-3.68,-0.63,3.49
237,2020-01-03,16.51,17.27,17.43,16.1,76728,129027432.0,8.06,4.67,0.77,3.36
238,2020-01-10,17.27,17.4,17.81,17.01,123617,214475374.0,4.63,0.75,0.13,4.96
239,2020-01-17,17.8,17.3,17.84,17.1,124997,216736334.0,4.25,-0.57,-0.1,5.01
240,2020-01-23,17.22,15.81,17.34,15.3,90354,150084077.0,11.79,-8.61,-1.49,3.41
241,2020-02-07,14.23,14.43,15.16,13.09,173626,245323099.0,13.09,-8.73,-1.38,6.56
242,2020-02-14,14.29,19.88,20.08,14.29,361916,640445025.0,40.12,37.77,5.45,13.67
243,2020-02-21,20.07,22.23,22.23,19.25,565383,1150891728.0,14.99,11.82,2.35,21.36
244,2020-02-28,21.7,18.91,23.33,18.81,403625,858509024.0,20.33,-14.93,-3.32,15.25
245,2020-03-06,19.36,19.85,20.65,18.9,255559,505475300.0,9.25,4.97,0.94,9.65
246,2020-03-13,19.42,19.96,20.72,18.0,280522,551139482.0,13.7,0.55,0.11,10.6
247,2020-03-20,19.9,18.71,20.12,17.59,179565,337375275.0,12.68,-6.26,-1.25,6.78
248,2020-03-27,18.1,17.14,18.2,16.3,176827,305916384.0,10.15,-8.39,-1.57,6.68
249,2020-04-03,17.03,16.88,17.05,15.79,93751,153569509.0,7.35,-1.52,-0.26,3.54
250,2020-04-10,17.01,16.61,17.55,16.58,96879,165729305.0,5.75,-1.6,-0.27,3.66
251,2020-04-17,16.38,17.19,17.55,16.28,107546,182826225.0,7.65,3.49,0.58,4.06
252,2020-04-24,17.18,16.68,17.76,16.6,84716,145954028.0,6.75,-2.97,-0.51,3.2
253,2020-04-30,16.68,19.2,19.5,15.66,131939,237172524.0,23.02,15.11,2.52,4.98
254,2020-05-08,19.33,20.1,20.32,19.02,128805,255866936.0,6.77,4.69,0.9,4.87
255,2020-05-15,20.16,20.41,20.96,19.91,162929,332609363.0,5.22,1.54,0.31,6.15
256,2020-05-22,20.51,19.98,20.86,19.52,169367,341256110.0,6.57,-2.11,-0.43,6.4
257,2020-05-29,20.09,20.23,21.19,19.51,135277,278284604.0,8.41,1.25,0.25,5.11
258,2020-06-05,20.36,21.26,22.57,20.36,180589,392017328.0,10.92,5.09,1.03,6.82
259,2020-06-12,21.34,20.68,21.74,20.5,89133,188015989.0,5.83,-2.73,-0.58,3.37
260,2020-06-19,20.68,21.02,21.68,20.52,100790,213442315.0,5.61,1.64,0.34,3.81
261,2020-06-24,20.86,20.6,21.48,20.38,62193,129216322.0,5.23,-2.0,-0.42,2.35
262,2020-07-03,20.5,21.49,22.17,20.33,176031,376305758.0,8.93,4.32,0.89,6.65
263,2020-07-10,21.84,22.41,23.3,21.38,307006,684002318.0,8.93,4.28,0.92,11.6
264,2020-07-17,22.21,20.7,23.8,20.21,301385,677901852.0,16.02,-7.63,-1.71,11.39
265,2020-07-24,21.0,22.33,24.29,20.78,239400,547171431.0,16.96,7.87,1.63,9.04
266,2020-07-31,22.7,21.58,23.12,21.35,158226,345629867.0,7.93,-3.36,-0.75,5.98
267,2020-08-07,21.66,21.26,23.14,21.0,228062,500827258.0,9.92,-1.48,-0.32,8.62
268,2020-08-14,21.15,23.1,23.66,20.82,285959,641514912.0,13.36,8.65,1.84,10.7
269,2020-08-21,23.23,23.66,25.15,23.2,320422,778122961.0,8.44,2.42,0.56,11.99
270,2020-08-28,23.62,22.58,24.9,22.18,252938,599682821.0,11.5,-4.56,-1.08,9.47
271,2020-09-04,22.6,20.75,22.85,20.3,275246,590060433.0,11.29,-8.1,-1.83,10.3
