,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2015-11-27,28.1,26.04,30.25,25.88,259414,739055266.0,15.61,-6.97,-1.95,51.19
27,2015-12-04,26.4,29.64,30.88,25.0,355475,1010325899.0,22.58,13.82,3.6,70.14
28,2015-12-11,31.0,37.98,41.67,30.66,715998,2697164743.0,37.15,28.14,8.34,141.28
29,2015-12-18,36.3,41.32,46.18,34.18,923583,3595601536.0,31.6,8.79,3.34,182.24
30,2015-12-25,41.5,40.58,42.1,37.19,559184,2241263280.0,11.88,-1.79,-0.74,110.34
31,2015-12-31,41.34,42.25,46.78,40.21,607613,2658862032.0,16.19,4.12,1.67,119.89
32,2016-01-08,40.31,32.99,41.3,29.26,373276,1312698248.0,28.5,-21.92,-9.26,73.65
33,2016-01-15,31.0,32.15,34.1,29.0,427559,1386597021.0,15.46,-2.55,-0.84,84.36
34,2016-01-22,30.41,32.21,36.18,30.38,439131,1465931435.0,18.04,0.19,0.06,86.65
35,2016-01-29,32.6,26.02,32.68,24.0,272560,762296599.0,26.95,-19.22,-6.19,53.78
36,2016-02-05,25.78,26.42,28.0,24.0,237657,625406825.0,15.37,1.54,0.4,46.89
37,2016-02-19,24.7,27.6,29.3,24.7,226456,623815057.0,17.41,4.47,1.18,44.68
38,2016-02-26,28.1,33.46,33.46,26.66,511381,1542044319.0,24.64,21.23,5.86,100.9
39,2016-03-04,34.46,30.84,34.98,27.3,663823,2037104560.0,22.95,-7.83,-2.62,130.98
40,2016-03-11,31.26,29.45,34.12,28.83,397361,1245202183.0,17.15,-4.51,-1.39,78.41
41,2016-03-18,30.05,32.6,33.35,29.16,452585,1410484567.0,14.23,10.7,3.15,89.3
42,2016-03-25,32.81,32.83,35.88,32.12,476896,1601798662.0,11.53,0.71,0.23,94.1
43,2016-04-01,33.4,32.22,34.72,31.7,310312,1026236512.0,9.2,-1.86,-0.61,61.23
44,2016-04-08,32.45,33.91,35.99,32.45,360822,1228663636.0,10.99,5.25,1.69,71.2
45,2016-04-15,34.06,34.44,36.49,33.8,357633,1247589820.0,7.93,1.56,0.53,70.57
46,2016-04-22,33.99,30.09,34.37,29.24,282077,900185716.0,14.9,-12.63,-4.35,55.66
47,2016-04-29,29.98,33.7,34.92,28.58,351724,1122657720.0,21.07,12.0,3.61,69.4
48,2016-05-06,33.69,35.05,37.77,33.45,507048,1831465248.0,12.82,4.01,1.35,100.05
49,2016-05-13,34.45,35.86,37.0,31.16,492962,1719915196.0,16.66,2.31,0.81,97.27
50,2016-05-20,35.1,39.02,42.4,34.68,747368,2861773152.0,21.53,8.81,3.16,147.47
51,2016-05-27,39.03,36.9,40.84,36.1,536208,2052270832.0,12.15,-5.43,-2.12,105.8
52,2016-06-03,36.0,36.73,39.2,34.48,879421,3248937466.0,12.79,-0.46,-0.17,66.94
53,2016-06-08,36.56,39.89,41.58,36.0,804349,3102398768.0,15.19,8.6,3.16,61.23
54,2016-06-17,39.08,41.03,42.63,35.5,1230015,4841566992.0,17.87,2.86,1.14,93.63
55,2016-06-24,41.58,42.02,45.56,39.7,1367935,5817233504.0,14.28,2.41,0.99,104.13
56,2016-07-01,41.9,41.99,45.97,41.78,1003478,4366661392.0,9.97,-0.07,-0.03,76.39
57,2016-07-08,41.6,47.16,47.16,41.18,807869,3515333440.0,14.24,12.31,5.17,61.5
58,2016-07-15,48.57,51.93,51.93,43.15,1197217,5635038928.0,18.62,10.11,4.77,91.13
59,2016-07-22,52.4,52.21,57.74,50.0,996599,5377766704.0,14.9,0.54,0.28,75.86
60,2016-07-29,52.25,46.88,52.68,44.78,696331,3404095280.0,15.13,-10.21,-5.33,53.01
61,2016-08-05,46.0,45.86,47.99,43.85,485365,2261197376.0,8.83,-2.18,-1.02,36.95
62,2016-08-12,45.6,45.74,48.3,44.86,388944,1817023119.0,7.5,-0.26,-0.12,29.61
63,2016-08-19,45.87,47.9,48.98,45.3,427870,2033191776.0,8.05,4.72,2.16,32.57
64,2016-08-26,48.0,47.8,51.48,47.51,636310,3147261856.0,8.29,-0.21,-0.1,48.44
65,2016-09-02,47.1,42.91,47.44,42.45,382035,1726556950.0,10.44,-10.23,-4.89,29.08
66,2016-09-09,43.05,42.32,43.81,41.86,315409,1350596413.0,4.54,-1.37,-0.59,24.01
67,2016-09-14,40.84,41.58,41.81,40.06,155519,639613332.0,4.14,-1.75,-0.74,11.84
68,2016-09-23,41.69,42.08,42.26,40.67,214392,887347459.0,3.82,1.2,0.5,16.32
69,2016-09-30,42.0,41.59,42.3,41.1,211399,881795725.0,2.85,-1.16,-0.49,16.09
70,2016-10-14,42.0,42.59,43.52,41.65,229963,982712236.0,4.5,2.4,1.0,17.5
71,2016-10-21,46.85,49.98,51.33,45.82,1012942,4908103728.0,12.94,17.35,7.39,77.11
72,2016-10-28,50.1,45.76,50.85,45.51,503171,2420808400.0,10.68,-8.44,-4.22,38.3
73,2016-11-04,45.7,46.84,48.25,44.9,379323,1769685863.0,7.32,2.36,1.08,28.87
74,2016-11-11,46.88,43.93,47.1,43.28,345363,1546887024.0,8.16,-6.21,-2.91,26.29
75,2016-11-18,43.75,45.03,45.42,43.6,330790,1475237351.0,4.14,2.5,1.1,25.18
76,2016-11-25,44.15,49.29,49.49,43.7,711474,3332292256.0,12.86,9.46,4.26,54.16
77,2016-12-02,48.9,45.44,48.91,45.1,428355,1997408030.0,7.73,-7.81,-3.85,32.61
78,2016-12-09,44.43,43.77,45.28,43.5,248638,1104240774.0,3.92,-3.68,-1.67,18.93
79,2016-12-16,43.8,41.48,44.27,39.07,314742,1291364137.0,11.88,-5.23,-2.29,23.96
80,2016-12-23,41.3,40.14,42.23,40.0,137023,564877427.0,5.38,-3.23,-1.34,10.43
81,2016-12-30,40.03,39.74,40.93,39.25,126331,506602130.0,4.19,-1.0,-0.4,9.62
82,2017-01-06,39.99,40.77,43.0,39.71,182173,757153096.0,8.28,2.59,1.03,13.87
83,2017-01-13,40.02,37.23,41.32,37.11,148326,587064527.0,10.33,-8.68,-3.54,11.29
84,2017-01-20,37.03,33.59,37.05,32.01,245548,826973060.0,13.54,-9.78,-3.64,18.69
85,2017-01-26,33.5,34.81,34.99,33.5,127911,438267458.0,4.44,3.63,1.22,9.74
86,2017-02-03,34.88,34.6,34.99,34.39,16677,57727755.0,1.72,-0.6,-0.21,1.27
87,2017-02-10,34.6,35.8,37.34,34.2,180245,639990334.0,9.08,3.47,1.2,13.72
88,2017-02-17,35.8,35.56,37.16,35.43,158353,575385471.0,4.83,-0.67,-0.24,12.05
89,2017-02-24,35.56,36.78,37.1,34.6,206331,746223196.0,7.03,3.43,1.22,15.71
90,2017-03-03,36.84,37.78,38.16,35.7,234788,866130686.0,6.69,2.72,1.0,17.87
91,2017-03-10,37.77,37.9,38.55,36.97,255737,965988971.0,4.18,0.32,0.12,19.47
92,2017-03-17,37.69,37.6,39.55,37.5,274451,1058590177.0,5.41,-0.79,-0.3,20.89
93,2017-03-24,37.4,37.62,37.99,36.98,187410,702444179.0,2.69,0.05,0.02,14.27
94,2017-03-31,37.65,34.5,37.8,33.88,212777,762080017.0,10.42,-8.29,-3.12,16.2
95,2017-04-07,34.5,34.91,36.1,34.5,108636,385273202.0,4.64,1.19,0.41,8.27
96,2017-04-14,34.85,32.43,34.91,32.33,141265,475480553.0,7.39,-7.1,-2.48,10.75
97,2017-04-21,32.12,32.36,33.39,31.45,148134,483894645.0,5.98,-0.22,-0.07,11.28
98,2017-04-28,32.18,31.02,32.3,30.55,124559,388168391.0,5.41,-4.14,-1.34,9.48
99,2017-05-05,30.9,30.97,31.45,30.8,76981,239784295.0,2.1,-0.16,-0.05,5.86
100,2017-05-12,30.99,27.86,31.6,27.15,174461,517128561.0,14.37,-10.04,-3.11,13.28
101,2017-05-19,27.85,28.01,29.0,27.15,132183,370452067.0,6.64,0.54,0.15,10.06
102,2017-05-26,28.06,25.77,28.06,25.0,126210,332131719.0,10.92,-8.0,-2.24,9.61
103,2017-06-02,26.32,24.7,26.51,23.7,72808,181247864.0,10.9,-4.15,-1.07,5.54
104,2017-06-09,24.69,25.33,26.09,24.52,111910,284328073.0,6.36,2.55,0.63,8.52
105,2017-06-16,25.4,28.03,28.9,24.41,334803,920292934.0,17.73,10.66,2.7,25.49
106,2017-06-23,27.89,28.27,29.64,27.15,265235,756485149.0,8.88,0.86,0.24,20.19
107,2017-06-30,27.6,28.26,28.38,26.51,189225,518355754.0,6.61,-0.04,-0.01,14.4
108,2017-07-07,28.2,32.37,32.89,27.95,596549,1837048279.0,17.48,14.54,4.11,45.41
109,2017-07-14,32.01,32.52,34.44,30.0,465030,1489399275.0,13.72,0.46,0.15,35.4
110,2017-07-21,32.1,34.37,35.5,30.64,588438,1978489089.0,14.94,5.69,1.85,44.79
111,2017-07-28,34.19,32.73,34.37,31.01,426792,1381859328.0,9.78,-4.77,-1.64,32.49
112,2017-08-04,32.4,35.01,38.68,32.3,1005782,3717645392.0,19.49,6.97,2.28,76.56
113,2017-08-11,35.18,33.07,36.25,32.94,369761,1288875594.0,9.45,-5.54,-1.94,28.15
114,2017-08-18,33.08,35.08,37.41,33.08,477785,1712002927.0,13.09,6.08,2.01,36.37
115,2017-08-25,34.63,32.54,35.72,31.8,296842,994249355.0,11.17,-7.24,-2.54,22.6
116,2017-09-01,32.55,32.91,33.77,31.8,294039,962421636.0,6.05,1.14,0.37,22.38
117,2017-09-08,32.7,33.99,35.31,32.15,471877,1603866008.0,9.6,3.28,1.08,35.92
118,2017-09-15,34.5,34.05,37.1,33.38,624068,2183452508.0,10.94,0.18,0.06,47.5
119,2017-09-22,33.76,32.25,34.46,31.83,245120,813202938.0,7.72,-5.29,-1.8,18.66
120,2017-09-29,32.33,30.75,32.55,30.61,161141,509787623.0,6.02,-4.65,-1.5,12.27
121,2017-10-13,31.25,31.09,31.49,30.61,110296,342610397.0,2.86,1.11,0.34,8.4
122,2017-10-20,31.09,28.79,31.16,27.81,145813,423909485.0,10.78,-7.4,-2.3,11.1
123,2017-10-27,28.8,28.12,28.81,26.59,176829,488032918.0,7.71,-2.33,-0.67,13.46
124,2017-11-03,28.2,26.88,28.2,26.58,112511,306262391.0,5.76,-4.41,-1.24,8.56
125,2017-11-10,26.89,27.71,28.8,26.12,166544,457847537.0,9.97,3.09,0.83,12.68
126,2017-11-17,27.71,24.92,28.15,24.78,132530,352789079.0,12.16,-10.07,-2.79,10.09
127,2017-11-24,24.77,24.42,25.42,23.63,102391,252926435.0,7.18,-2.01,-0.5,7.79
128,2017-12-01,24.23,25.14,26.0,23.98,86697,216196586.0,8.27,2.95,0.72,6.6
129,2017-12-08,25.14,24.39,25.4,23.6,74552,180390742.0,7.16,-2.98,-0.75,5.67
130,2017-12-15,24.49,24.66,25.35,24.3,71068,175686330.0,4.31,1.11,0.27,5.41
131,2017-12-22,25.0,24.69,25.65,24.4,82423,206147836.0,5.07,0.12,0.03,6.27
132,2017-12-29,24.69,24.87,24.94,23.87,84463,206040382.0,4.33,0.73,0.18,6.43
133,2018-01-05,24.89,24.98,25.5,24.62,85668,215184099.0,3.54,0.44,0.11,6.52
134,2018-01-12,24.83,24.33,25.35,24.08,83143,205233795.0,5.08,-2.6,-0.65,6.33
135,2018-01-19,24.26,22.8,24.26,22.19,99846,230714044.0,8.51,-6.29,-1.53,7.6
136,2018-01-26,22.7,23.1,23.98,22.55,72507,167897074.0,6.27,1.32,0.3,5.52
137,2018-02-02,23.28,20.34,23.28,19.4,75904,163758447.0,16.8,-11.95,-2.76,5.78
138,2018-02-09,19.99,16.18,20.13,16.01,146709,257096377.0,20.26,-20.45,-4.16,11.17
139,2018-02-14,16.1,17.12,17.62,16.1,81584,139686762.0,9.39,5.81,0.94,6.21
140,2018-02-23,17.16,17.95,18.05,17.16,46088,81861796.0,5.2,4.85,0.83,3.51
141,2018-03-02,18.06,18.82,19.27,17.87,125021,232337870.0,7.8,4.85,0.87,9.52
142,2018-03-09,18.64,19.31,19.35,18.53,91093,172632112.0,4.36,2.6,0.49,6.93
143,2018-03-16,19.34,20.59,22.3,19.34,329224,702687399.0,15.33,6.63,1.28,25.06
144,2018-03-23,20.34,18.77,21.21,18.77,167037,337018429.0,11.85,-8.84,-1.82,12.72
145,2018-03-30,17.87,20.01,20.12,17.32,112530,216290173.0,14.92,6.61,1.24,8.57
146,2018-04-04,20.09,19.89,20.77,19.58,84041,168543731.0,5.95,-0.6,-0.12,6.4
147,2018-04-13,19.86,20.81,22.34,19.63,263801,557606771.0,13.62,4.63,0.92,20.08
148,2018-04-20,20.79,18.68,20.84,18.65,142427,279254441.0,10.52,-10.24,-2.13,10.84
149,2018-04-27,18.67,20.69,20.98,18.52,190174,383703800.0,13.17,10.76,2.01,14.48
150,2018-05-04,20.75,22.77,23.19,20.65,220811,481280245.0,12.28,10.05,2.08,16.81
151,2018-05-11,22.8,25.05,26.35,22.8,671208,1678291152.0,15.59,10.01,2.28,51.09
152,2018-05-18,25.21,25.73,27.36,25.11,466942,1222615946.0,8.98,2.71,0.68,35.54
153,2018-05-25,25.6,22.54,25.67,22.47,446377,1065572231.0,12.44,-12.4,-3.19,31.79
154,2018-06-01,22.6,21.04,23.14,20.9,256306,563886949.0,9.94,-6.65,-1.5,12.65
155,2018-06-08,21.09,22.72,23.04,20.38,320654,702114660.0,12.64,7.98,1.68,15.82
156,2018-06-15,22.7,21.24,22.7,20.88,196379,428356757.0,8.01,-6.51,-1.48,9.69
157,2018-06-22,20.7,20.91,21.44,19.06,179730,361496082.0,11.21,-1.55,-0.33,8.87
158,2018-06-29,21.31,22.84,23.05,20.2,308786,679480222.0,13.63,9.23,1.93,15.24
159,2018-07-06,22.63,22.0,23.15,20.91,327537,723662996.0,9.81,-3.68,-0.84,16.16
160,2018-07-13,22.0,23.52,24.05,21.72,429349,1000812423.0,10.59,6.91,1.52,21.18
161,2018-07-20,23.6,24.09,24.1,23.02,264270,623491024.0,4.59,2.42,0.57,13.04
162,2018-07-27,24.0,22.69,24.43,22.25,247010,582918961.0,9.05,-5.81,-1.4,12.19
163,2018-08-03,22.69,21.57,23.13,21.4,212923,478454222.0,7.62,-4.94,-1.12,10.51
164,2018-08-10,21.28,21.5,21.75,19.61,190979,399484460.0,9.92,-0.32,-0.07,9.42
165,2018-08-17,21.2,20.53,21.56,20.21,108032,227037914.0,6.28,-4.51,-0.97,5.33
166,2018-08-24,20.37,20.06,20.83,19.77,116407,236052297.0,5.16,-2.29,-0.47,5.74
167,2018-08-31,20.3,20.05,20.98,19.81,100157,203909912.0,5.83,-0.05,-0.01,4.94
168,2018-09-07,20.03,21.67,22.58,19.38,284882,615457815.0,15.96,8.08,1.62,14.06
169,2018-09-14,21.48,21.61,22.74,20.75,206435,446343804.0,9.18,-0.28,-0.06,10.19
170,2018-09-21,21.44,22.86,23.38,20.5,231165,511072467.0,13.33,5.78,1.25,11.41
171,2018-09-28,22.55,23.2,23.45,22.55,132517,304825277.0,3.94,1.49,0.34,6.54
172,2018-10-12,22.69,18.78,22.95,18.38,211214,428667637.0,19.7,-19.05,-4.42,10.42
173,2018-10-19,18.88,16.54,19.3,15.84,183765,312640264.0,18.42,-11.93,-2.24,9.07
174,2018-10-26,16.61,16.74,17.77,16.2,183603,313271290.0,9.49,1.21,0.2,9.06
175,2018-11-02,16.75,17.69,17.77,16.41,137614,236639271.0,8.12,5.68,0.95,6.79
176,2018-11-09,17.67,17.67,18.31,17.16,149548,265458978.0,6.5,-0.11,-0.02,7.38
177,2018-11-16,17.5,18.51,18.65,17.5,138755,251283677.0,6.51,4.75,0.84,6.85
178,2018-11-23,18.43,17.96,19.26,17.86,125916,234214591.0,7.56,-2.97,-0.55,6.21
179,2018-11-30,17.83,18.89,18.95,17.7,121770,224470919.0,6.96,5.18,0.93,6.01
180,2018-12-07,19.25,19.8,20.35,18.61,208562,405927495.0,9.21,4.82,0.91,10.29
181,2018-12-14,19.89,19.77,20.38,19.2,144514,287735446.0,5.96,-0.15,-0.03,7.13
182,2018-12-21,19.67,20.19,20.8,19.51,155342,314222066.0,6.53,2.12,0.42,7.66
183,2018-12-28,19.97,19.3,20.11,18.96,105435,205822082.0,5.7,-4.41,-0.89,5.2
184,2019-01-04,19.25,19.62,19.68,18.71,61546,117209918.0,5.03,1.66,0.32,3.04
185,2019-01-11,19.63,19.89,20.16,19.37,108062,213653840.0,4.03,1.38,0.27,5.33
186,2019-01-18,19.88,19.43,20.11,19.18,71495,140401983.0,4.68,-2.31,-0.46,3.53
187,2019-01-25,19.49,20.29,20.58,19.35,133379,268445234.0,6.33,4.43,0.86,6.58
188,2019-02-01,20.29,20.13,20.35,19.29,71232,140912823.0,5.22,-0.79,-0.16,3.51
189,2019-02-15,20.15,21.56,22.18,20.0,172877,366031748.0,10.83,7.1,1.43,8.53
190,2019-02-22,21.65,22.59,23.55,21.65,248026,562349588.0,8.81,4.78,1.03,12.24
191,2019-03-01,23.07,24.0,25.55,22.91,200254,481894448.0,11.69,6.24,1.41,9.88
192,2019-03-08,24.14,22.01,24.6,22.01,256653,603722969.0,10.79,-8.29,-1.99,12.66
193,2019-03-15,22.08,25.37,26.18,22.08,301108,744682351.0,18.63,15.27,3.36,14.86
194,2019-03-22,25.38,25.51,26.37,24.61,157821,403006280.0,6.94,0.55,0.14,7.79
195,2019-03-29,25.02,28.8,28.97,25.02,345268,931087532.0,15.48,12.9,3.29,17.04
196,2019-04-04,29.4,35.68,38.0,29.2,529453,1826804800.0,30.56,23.89,6.88,26.12
197,2019-04-12,37.68,37.55,42.05,36.58,648861,2518615408.0,15.33,5.24,1.87,32.01
198,2019-04-19,38.55,39.51,41.65,37.29,522901,2033180112.0,11.61,5.22,1.96,25.8
199,2019-04-26,39.7,34.2,41.6,34.04,494533,1848893829.0,19.13,-13.44,-5.31,24.4
200,2019-04-30,34.87,33.19,34.94,32.0,173728,580127348.0,8.6,-2.95,-1.01,8.57
201,2019-05-10,31.5,34.17,34.25,29.85,487802,1547590290.0,13.26,2.95,0.98,24.07
202,2019-05-17,33.82,36.2,38.05,33.0,402489,1411651371.0,14.78,5.94,2.03,19.86
203,2019-05-24,36.08,36.84,40.6,34.56,380424,1440458011.0,16.69,1.77,0.64,18.77
204,2019-05-31,37.39,34.78,37.4,34.6,295686,1059982040.0,7.6,-5.59,-2.06,14.59
205,2019-06-06,35.21,32.37,35.5,31.78,244023,813138490.0,10.7,-6.93,-2.41,12.04
206,2019-06-14,33.0,35.01,37.5,32.39,365296,1301555361.0,15.79,8.16,2.64,18.02
207,2019-06-21,35.16,32.26,38.04,30.9,556105,1892107601.0,20.39,-7.85,-2.75,27.44
208,2019-06-28,32.0,30.26,32.18,29.82,297126,927395891.0,7.32,-6.2,-2.0,14.66
209,2019-07-05,30.6,31.39,31.77,30.28,293278,913012615.0,4.92,3.73,1.13,14.47
210,2019-07-12,31.38,32.06,32.58,29.84,268899,836134632.0,8.73,2.13,0.67,13.27
211,2019-07-19,32.0,31.46,32.52,31.06,238224,760372669.0,4.55,-1.87,-0.6,11.75
212,2019-07-26,31.73,30.55,31.73,30.45,180811,558709775.0,4.07,-2.89,-0.91,8.92
213,2019-08-02,30.82,30.76,31.87,30.3,207897,642791799.0,5.14,0.69,0.21,10.26
214,2019-08-09,30.98,28.6,30.98,27.18,279003,803680239.0,12.35,-7.02,-2.16,13.77
215,2019-08-16,28.6,28.93,29.28,26.81,179677,510305225.0,8.64,1.15,0.33,8.87
216,2019-08-23,29.38,31.05,31.6,29.0,230116,707138951.0,8.99,7.33,2.12,11.35
217,2019-08-30,30.28,28.3,31.95,28.3,309642,926376044.0,11.76,-8.86,-2.75,15.28
218,2019-09-06,28.59,33.02,33.02,28.06,361020,1105071957.0,17.53,16.68,4.72,17.81
219,2019-09-12,33.21,34.49,35.94,32.61,380100,1313238687.0,10.08,4.45,1.47,18.75
220,2019-09-20,35.19,34.08,36.28,33.64,361169,1256321379.0,7.65,-1.19,-0.41,17.82
221,2019-09-27,34.09,35.87,37.73,33.13,518961,1840705844.0,13.5,5.25,1.79,25.6
222,2019-09-30,36.11,35.82,36.75,35.35,69606,250196180.0,3.9,-0.14,-0.05,3.43
223,2019-10-11,35.8,34.15,35.95,32.39,269743,916497780.0,9.94,-4.66,-1.67,13.31
224,2019-10-18,34.78,33.3,35.36,31.85,309119,1039206593.0,10.28,-2.49,-0.85,15.25
225,2019-10-25,33.17,36.11,36.5,31.93,293612,1003681628.0,13.72,8.44,2.81,14.49
226,2019-11-01,35.48,34.76,36.58,33.36,236445,832246016.0,8.92,-3.74,-1.35,11.67
227,2019-11-08,34.63,38.72,39.27,34.11,493177,1849127750.0,14.84,11.39,3.96,24.33
228,2019-11-15,38.2,38.2,38.7,36.05,301948,1140108137.0,6.84,-1.34,-0.52,14.9
229,2019-11-22,37.82,37.05,40.28,36.63,376214,1453592564.0,9.55,-3.01,-1.15,18.56
230,2019-11-29,36.9,35.45,38.58,35.17,270344,997379360.0,9.2,-4.32,-1.6,13.34
231,2019-12-06,35.5,34.82,35.77,33.62,279241,967456286.0,6.06,-1.78,-0.63,13.78
232,2019-12-13,34.99,34.64,35.66,33.25,287620,983852942.0,6.92,-0.52,-0.18,14.19
233,2019-12-20,34.65,34.58,35.66,33.55,366410,1270711599.0,6.09,-0.17,-0.06,18.08
234,2019-12-27,34.44,35.85,37.5,34.21,609249,2213158739.0,9.51,3.67,1.27,30.06
235,2020-01-03,35.41,35.65,36.39,34.86,337835,1201667872.0,4.27,-0.56,-0.2,16.67
236,2020-01-10,35.5,38.11,39.29,35.38,574412,2149904784.0,10.97,6.9,2.46,28.34
237,2020-01-17,38.35,36.8,39.97,36.56,449937,1710133920.0,8.95,-3.44,-1.31,22.2
238,2020-01-23,36.8,34.03,37.99,32.91,395823,1414699041.0,13.8,-7.53,-2.77,19.53
239,2020-02-07,30.63,33.03,33.95,27.9,416216,1330651836.0,17.78,-2.94,-1.0,20.54
240,2020-02-14,32.85,34.0,35.27,32.8,361078,1239009236.0,7.48,2.94,0.97,17.82
241,2020-02-21,34.4,45.66,45.66,34.09,1088311,4434983551.0,34.03,34.29,11.66,53.7
242,2020-02-28,44.0,36.51,46.66,36.2,1014163,4158356512.0,22.91,-20.04,-9.15,50.04
243,2020-03-06,37.3,37.93,39.48,36.85,450465,1714945200.0,7.2,3.89,1.42,22.23
244,2020-03-13,36.7,33.85,37.32,32.52,375304,1331736402.0,12.65,-10.76,-4.08,18.52
245,2020-03-20,34.1,32.62,34.45,31.36,195539,642122775.0,9.13,-3.63,-1.23,9.65
246,2020-03-27,31.81,29.85,31.88,28.9,249240,760031277.0,9.14,-8.49,-2.77,12.3
247,2020-04-03,29.31,29.89,30.65,28.18,219343,641132801.0,8.27,0.13,0.04,10.82
248,2020-04-10,30.65,28.84,30.99,28.8,190723,572692159.0,7.33,-3.51,-1.05,9.41
249,2020-04-17,28.95,28.2,29.2,27.53,293334,831210050.0,5.79,-2.22,-0.64,14.47
250,2020-04-24,28.08,25.95,28.76,25.72,263194,720429081.0,10.78,-7.98,-2.25,12.99
251,2020-04-30,26.16,25.16,26.16,22.89,231276,568583694.0,12.6,-3.04,-0.79,11.41
252,2020-05-08,24.86,25.95,26.28,24.7,146684,378562143.0,6.28,3.14,0.79,7.24
253,2020-05-15,25.93,25.82,26.38,25.58,175937,456887765.0,3.08,-0.5,-0.13,8.68
254,2020-05-22,25.8,23.75,26.77,23.6,210969,532584109.0,12.28,-8.02,-2.07,10.41
255,2020-05-29,23.65,23.72,24.49,23.13,144165,341747663.0,5.73,-0.13,-0.03,7.11
256,2020-06-05,23.85,24.95,25.84,23.84,221703,553020782.0,8.43,5.19,1.23,10.94
257,2020-06-12,24.95,24.48,25.72,24.16,207132,519401459.0,6.25,-1.88,-0.47,10.22
258,2020-06-19,24.64,25.86,26.08,24.34,228439,580258869.0,7.11,5.64,1.38,11.27
259,2020-06-24,25.92,25.32,26.27,25.27,98536,253050092.0,3.87,-2.09,-0.54,4.86
260,2020-07-03,25.32,28.43,29.03,24.18,574076,1555192965.0,19.15,12.28,3.11,28.32
261,2020-07-10,28.8,39.01,39.2,28.77,957370,3184601936.0,36.69,37.21,10.58,47.24
262,2020-07-17,40.2,35.91,42.88,33.88,690640,2674846240.0,23.07,-7.95,-3.1,34.08
263,2020-07-24,36.36,32.58,36.76,32.49,432855,1525077641.0,11.89,-9.27,-3.33,21.36
264,2020-07-31,32.31,34.74,35.7,31.7,269152,906685771.0,12.28,6.63,2.16,13.28
265,2020-08-07,35.22,36.79,40.36,34.8,482368,1834820256.0,16.0,5.9,2.05,23.8
266,2020-08-14,36.98,36.4,38.8,34.27,326993,1184400587.0,12.31,-1.06,-0.39,16.13
267,2020-08-21,36.5,36.9,38.3,36.0,249254,919312823.0,6.32,1.37,0.5,12.3
268,2020-08-28,37.44,39.4,39.4,36.2,312004,1182326443.0,8.67,6.78,2.5,15.39
269,2020-09-04,39.2,42.5,42.5,38.93,423875,1738306976.0,9.06,7.87,3.1,20.91
