,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-06-07,10.38,9.0,10.68,8.93,119694,119184000.0,36.08,85.57,4.15,66.5
1,1996-06-14,8.8,8.35,8.8,8.0,48412,40048000.0,8.89,-7.22,-0.65,26.9
2,1996-06-21,8.39,8.0,8.47,7.8,22077,17800705.0,8.02,-4.19,-0.35,12.27
3,1996-06-28,8.02,8.35,8.65,7.34,38592,31671000.0,16.38,4.38,0.35,21.44
4,1996-07-05,8.14,7.82,8.32,7.51,25748,20379000.0,9.7,-6.35,-0.53,14.3
5,1996-07-12,7.8,7.3,7.82,7.13,19960,14685706.0,8.82,-6.65,-0.52,11.09
6,1996-07-19,7.3,7.5,7.75,7.11,18169,13409000.0,8.77,2.74,0.2,10.09
7,1996-07-26,7.55,7.82,8.8,7.38,52465,42573000.0,18.93,4.27,0.32,29.15
8,1996-08-02,7.9,7.63,8.5,7.59,21442,17153000.0,11.64,-2.43,-0.19,11.91
9,1996-08-09,7.63,7.75,8.0,6.46,10107,7840000.0,20.18,1.57,0.12,5.62
10,1996-08-16,7.78,7.55,8.25,7.38,17193,13645000.0,11.23,-2.58,-0.2,9.55
11,1996-08-23,7.5,7.73,8.36,7.23,31026,24551000.0,14.97,2.38,0.18,17.24
12,1996-08-30,7.84,8.52,8.6,7.8,59129,48675000.0,10.35,10.22,0.79,32.85
13,1996-09-06,8.52,8.1,8.77,7.9,50936,42887000.0,10.21,-4.93,-0.42,28.3
14,1996-09-13,8.07,7.46,8.25,7.28,16094,12412000.0,11.98,-7.9,-0.64,8.94
15,1996-09-20,7.46,7.73,7.88,7.19,13673,10373000.0,9.25,3.62,0.27,7.6
16,1996-09-27,7.96,8.57,9.07,7.82,112268,96021000.0,16.17,10.87,0.84,62.37
17,1996-10-04,8.71,8.23,8.85,8.0,11562,9684000.0,9.92,-3.97,-0.34,6.42
18,1996-10-11,8.19,8.25,8.44,8.02,24446,20078000.0,5.1,0.24,0.02,13.58
19,1996-10-18,8.25,8.97,9.55,8.25,119918,108992000.0,15.76,8.73,0.72,66.62
20,1996-10-25,9.05,10.27,10.55,9.02,105154,104986000.0,17.06,14.49,1.3,58.42
21,1996-11-01,10.27,9.8,11.47,9.5,84068,88176000.0,19.18,-4.58,-0.47,46.7
22,1996-11-08,9.78,9.38,9.92,8.97,21953,20904000.0,9.69,-4.29,-0.42,12.2
23,1996-11-15,9.39,9.47,9.97,9.39,22627,21834000.0,6.18,0.96,0.09,12.57
24,1996-11-22,9.44,9.47,10.59,9.09,45583,45070000.0,15.84,0.0,0.0,25.32
25,1996-11-29,9.39,10.91,11.05,9.1,60012,61458000.0,20.59,15.21,1.44,33.34
26,1996-12-06,11.38,13.93,14.5,11.31,124692,163729000.0,29.24,27.68,3.02,62.35
27,1996-12-13,14.19,12.94,15.5,12.89,111164,160396000.0,18.74,-7.11,-0.99,55.58
28,1996-12-20,11.65,9.52,11.65,9.1,52360,54190000.0,19.71,-26.43,-3.42,26.18
29,1996-12-27,9.8,10.39,10.64,9.3,51323,51764000.0,14.08,9.14,0.87,25.66
30,1997-01-03,10.39,10.1,11.0,10.0,32127,33883000.0,9.62,-2.79,-0.29,16.06
31,1997-01-10,9.85,10.9,10.95,9.68,32456,33794000.0,12.57,7.92,0.8,16.23
32,1997-01-17,11.2,12.2,12.51,11.11,91959,108423000.0,12.84,11.93,1.3,45.98
33,1997-01-24,12.2,12.13,12.68,11.7,45629,55077000.0,8.03,-0.57,-0.07,22.81
34,1997-01-31,12.1,12.15,12.44,11.93,27542,33465000.0,4.2,0.16,0.02,13.77
35,1997-02-21,12.1,11.6,12.3,10.31,35932,40650000.0,16.38,-4.53,-0.55,17.97
36,1997-02-28,11.65,12.22,12.3,11.55,36787,43915000.0,6.47,5.34,0.62,18.39
37,1997-03-07,12.3,12.69,13.1,11.8,47241,58388000.0,10.64,3.85,0.47,23.62
38,1997-03-14,12.8,12.65,13.2,12.4,56007,71208000.0,6.3,-0.32,-0.04,28.0
39,1997-03-21,12.7,12.82,13.7,12.31,57941,75395977.0,10.99,1.34,0.17,28.97
40,1997-03-28,13.0,12.92,13.39,12.4,44158,57024000.0,7.72,0.78,0.1,22.08
41,1997-04-04,13.0,13.4,14.38,12.9,51995,70612000.0,11.46,3.72,0.48,26.0
42,1997-04-11,13.3,13.35,13.95,13.0,51206,68942000.0,7.09,-0.37,-0.05,25.6
43,1997-04-18,13.4,13.75,14.36,13.3,50576,69305000.0,7.94,3.0,0.4,25.29
44,1997-04-25,13.65,13.7,14.28,13.5,68988,95675000.0,5.67,-0.36,-0.05,34.49
45,1997-04-30,14.0,14.12,14.58,13.61,41940,59345000.0,7.08,3.07,0.42,20.97
46,1997-05-09,14.17,14.11,15.18,13.58,67343,96500000.0,11.33,-0.07,-0.01,33.67
47,1997-05-16,14.18,12.65,14.98,12.65,50133,71029000.0,16.51,-10.35,-1.46,25.07
48,1997-05-23,13.5,11.43,13.91,11.31,17465,21534000.0,20.55,-9.64,-1.22,8.73
49,1997-05-30,9.01,8.68,9.1,8.23,15461,13144000.0,7.61,-24.06,-2.75,6.18
50,1997-06-06,8.71,8.28,9.47,8.19,26804,24010000.0,14.75,-4.61,-0.4,10.72
51,1997-06-13,8.4,8.2,8.6,7.62,11651,9429000.0,11.84,-0.97,-0.08,4.66
52,1997-06-20,8.28,8.25,8.4,7.59,15584,12487000.0,9.88,0.61,0.05,6.23
53,1997-06-27,8.38,7.8,8.47,7.75,13663,11130000.0,8.73,-5.45,-0.45,5.47
54,1997-07-04,7.6,7.4,7.9,7.18,8346,6173000.0,9.23,-5.13,-0.4,3.34
55,1997-07-11,7.34,7.6,7.69,6.86,12020,8803000.0,11.22,2.7,0.2,4.81
56,1997-07-18,7.59,8.4,8.4,7.0,26628,21334000.0,18.42,10.53,0.8,10.65
57,1997-07-25,8.48,9.0,9.58,8.41,54002,48548927.0,13.93,7.14,0.6,21.6
58,1997-08-01,9.15,9.1,9.94,8.85,56100,52412000.0,12.11,1.11,0.1,22.44
59,1997-08-08,8.9,9.01,9.2,8.56,20212,18067000.0,7.03,-0.99,-0.09,8.09
60,1997-08-15,9.0,7.8,9.0,7.8,14460,11987000.0,13.32,-13.43,-1.21,5.78
61,1997-08-22,7.8,7.1,7.89,6.79,40581,28446000.0,14.1,-8.97,-0.7,16.23
62,1997-08-29,7.0,7.45,7.76,6.48,28440,20490000.0,18.03,4.93,0.35,11.38
63,1997-09-05,7.4,8.0,8.2,7.3,42186,32811000.0,12.08,7.38,0.55,16.88
64,1997-09-12,7.86,7.85,8.47,7.63,38719,31138000.0,10.5,-1.88,-0.15,15.49
65,1997-09-19,7.8,8.57,8.58,7.33,29233,23860000.0,15.92,9.17,0.72,11.69
66,1997-09-26,7.9,8.44,8.76,7.42,49902,41466000.0,15.64,-1.52,-0.13,19.96
67,1997-09-30,8.35,8.29,8.48,8.05,14854,12212000.0,5.09,-1.78,-0.15,5.94
68,1997-10-10,8.16,8.72,8.8,8.0,28046,23715000.0,9.65,5.19,0.43,11.22
69,1997-10-17,8.63,8.84,8.98,8.4,42828,37191000.0,6.65,1.38,0.12,17.13
70,1997-10-24,8.77,8.04,8.94,7.78,37250,30931000.0,13.12,-9.05,-0.8,14.9
71,1997-10-31,8.0,7.76,8.32,7.5,20265,15946000.0,10.2,-3.48,-0.28,8.11
72,1997-11-07,7.67,7.69,7.98,7.3,8789,6790413.0,8.76,-0.9,-0.07,3.52
73,1997-11-14,7.89,8.14,8.14,7.06,10462,8003000.0,14.04,5.85,0.45,4.19
74,1997-11-21,8.1,7.6,8.1,7.5,6813,5267000.0,7.37,-6.63,-0.54,2.73
75,1997-11-28,7.53,7.4,7.65,7.22,3889,2886000.0,5.66,-2.63,-0.2,1.56
76,1997-12-05,7.45,7.44,7.59,7.18,3521,2565000.0,5.54,0.54,0.04,1.41
77,1997-12-12,7.2,7.55,7.68,7.2,4129,3070000.0,6.45,1.48,0.11,1.65
78,1997-12-19,7.55,8.1,8.27,7.45,17115,13608000.0,10.86,7.28,0.55,6.85
79,1997-12-26,8.1,8.3,8.68,7.63,15223,12226000.0,12.96,2.47,0.2,6.09
80,1997-12-31,7.58,8.05,8.45,7.58,4187,3343000.0,10.48,-3.01,-0.25,1.67
81,1998-01-09,8.03,7.85,8.1,7.7,10039,7892000.0,4.97,-2.48,-0.2,4.02
82,1998-01-16,7.8,8.24,8.56,7.1,49566,40460000.0,18.6,4.97,0.39,19.83
83,1998-01-23,8.16,7.99,8.3,7.72,9763,7831000.0,7.04,-3.03,-0.25,3.91
84,1998-02-13,8.05,8.18,8.26,7.81,11071,8939000.0,5.63,2.38,0.19,4.43
85,1998-02-20,8.18,7.93,8.31,7.8,14818,12036000.0,6.23,-3.06,-0.25,5.93
86,1998-02-27,7.8,7.23,7.8,7.18,17276,12705000.0,7.82,-8.83,-0.7,6.91
87,1998-03-06,7.2,7.2,7.35,7.06,8201,5932000.0,4.01,-0.41,-0.03,3.28
88,1998-03-13,7.21,6.87,7.43,6.78,9057,6403000.0,9.03,-4.58,-0.33,3.62
89,1998-03-20,6.87,6.71,7.12,6.7,8908,6138000.0,6.11,-2.33,-0.16,3.56
90,1998-03-27,6.75,6.59,6.95,6.45,14382,9646000.0,7.45,-1.79,-0.12,5.75
91,1998-04-03,6.73,7.29,7.29,6.73,25054,17579000.0,8.5,10.62,0.7,10.02
92,1998-04-10,7.33,7.35,7.89,7.05,59223,44518000.0,11.52,0.82,0.06,23.69
93,1998-04-17,7.35,7.33,7.65,7.1,18391,13435000.0,7.48,-0.27,-0.02,7.36
94,1998-04-24,7.27,7.28,7.86,7.2,21900,16537000.0,9.0,-0.68,-0.05,8.76
95,1998-04-30,7.2,7.15,7.34,6.98,13774,9791000.0,4.95,-1.79,-0.13,5.51
96,1998-05-08,7.15,7.78,7.84,7.08,31806,23836000.0,10.63,8.81,0.63,12.72
97,1998-05-15,7.7,7.34,7.84,7.3,18896,14217000.0,6.94,-5.66,-0.44,7.56
98,1998-05-22,7.3,7.78,8.16,7.2,28057,21758000.0,13.08,5.99,0.44,11.22
99,1998-05-29,7.75,8.08,8.35,7.62,32643,26267000.0,9.38,3.86,0.3,13.06
100,1998-06-05,8.14,7.94,8.55,7.8,30499,25050000.0,9.28,-1.73,-0.14,12.2
101,1998-06-12,7.92,7.55,7.92,7.15,18138,13670000.0,9.7,-4.91,-0.39,7.26
102,1998-06-19,7.5,7.6,7.68,7.15,9399,7000000.0,7.02,0.66,0.05,3.76
103,1998-06-26,7.6,7.46,7.8,7.3,10434,7884000.0,6.58,-1.84,-0.14,4.17
104,1998-07-03,7.5,7.25,7.58,7.0,9134,6672000.0,7.77,-2.82,-0.21,3.65
105,1998-07-10,7.26,7.82,7.98,7.0,30899,23655000.0,13.52,7.86,0.57,12.36
106,1998-07-17,7.87,8.16,8.5,7.21,73013,59071000.0,16.5,4.35,0.34,29.21
107,1998-07-24,8.16,8.6,9.0,7.8,88169,75808000.0,14.71,5.39,0.44,35.27
108,1998-07-31,8.65,9.35,10.32,8.49,122553,115276000.0,21.28,8.72,0.75,49.02
109,1998-08-07,9.28,9.46,11.36,9.0,179207,186186000.0,25.24,1.18,0.11,71.69
110,1998-08-14,9.4,9.65,10.18,8.8,82299,78089000.0,14.59,2.01,0.19,32.92
111,1998-08-21,9.65,9.7,9.83,8.4,64660,58572000.0,14.82,0.52,0.05,25.87
112,1998-08-28,9.68,9.6,10.8,9.54,76472,78496000.0,12.99,-1.03,-0.1,30.59
113,1998-09-04,9.55,9.63,10.1,9.0,20007,19002000.0,11.46,0.31,0.03,8.0
114,1998-09-11,9.8,10.46,10.49,9.4,44845,45523000.0,11.32,8.62,0.83,17.94
115,1998-09-18,10.6,9.6,10.7,9.21,47569,47955000.0,14.24,-8.22,-0.86,19.03
116,1998-09-25,9.58,10.41,10.92,9.46,97080,101065000.0,15.21,8.44,0.81,38.83
117,1998-09-30,10.42,10.71,11.1,10.42,73879,79796000.0,6.53,2.88,0.3,29.55
118,1998-10-09,10.71,11.89,12.08,10.2,100280,111696000.0,17.55,11.02,1.18,40.11
119,1998-10-16,11.95,11.65,12.55,11.47,99855,119443000.0,9.08,-2.02,-0.24,39.94
120,1998-10-23,11.7,10.6,12.24,10.21,65245,72682000.0,17.42,-9.01,-1.05,26.1
121,1998-10-30,10.58,10.64,10.79,9.9,48056,49846000.0,8.4,0.38,0.04,19.22
122,1998-11-06,11.0,10.59,11.2,10.1,57860,62113000.0,10.34,-0.47,-0.05,23.15
123,1998-11-13,10.55,10.18,10.7,10.1,44520,45938000.0,5.67,-3.87,-0.41,17.81
124,1998-11-20,10.2,9.83,10.38,9.56,35145,34836000.0,8.06,-3.44,-0.35,14.06
125,1998-11-27,9.8,8.92,9.81,8.9,26945,25095000.0,9.26,-9.26,-0.91,10.78
126,1998-12-04,8.9,8.38,8.98,8.36,19105,16569000.0,6.95,-6.05,-0.54,7.64
127,1998-12-11,8.58,8.18,8.59,7.83,34490,28332000.0,9.07,-2.39,-0.2,13.8
128,1998-12-18,8.18,8.19,8.73,7.99,29163,24573000.0,9.05,0.12,0.01,11.67
