,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1995-01-06,19.9,19.69,20.28,19.0,2218,4404000.0,6.37,-2.04,-0.41,0.85
46,1995-01-13,19.4,18.2,19.4,18.0,6069,11295000.0,7.11,-7.57,-1.49,2.33
47,1995-01-20,18.01,17.3,18.25,17.1,4063,7195000.0,6.32,-4.95,-0.9,1.56
48,1995-01-27,17.06,17.12,17.2,16.65,3934,6642000.0,3.18,-1.04,-0.18,1.51
49,1995-02-10,16.93,16.75,17.49,15.83,4156,6956000.0,9.7,-2.16,-0.37,1.6
50,1995-02-17,16.6,16.86,17.36,16.6,3072,5225000.0,4.54,0.66,0.11,1.18
51,1995-02-24,17.0,17.79,20.0,16.88,15647,29102000.0,18.51,5.52,0.93,6.02
52,1995-03-03,18.41,18.18,19.0,16.9,10496,18710000.0,11.8,2.19,0.39,4.04
53,1995-03-10,18.3,17.78,19.75,17.63,29697,59664000.0,11.66,-2.2,-0.4,11.42
54,1995-03-17,18.0,17.7,18.18,16.7,5897,10292000.0,8.32,-0.45,-0.08,2.27
55,1995-03-24,17.7,18.0,18.55,16.5,11350,20544000.0,11.58,1.69,0.3,4.37
56,1995-03-31,18.5,22.0,22.3,18.38,55974,115116000.0,21.78,22.22,4.0,21.53
57,1995-04-07,22.5,22.9,23.6,21.78,83277,189882000.0,8.27,4.09,0.9,32.03
58,1995-04-14,22.16,22.28,23.3,21.82,38020,85850000.0,6.46,-2.71,-0.62,14.62
59,1995-04-21,22.1,21.22,22.4,20.73,16227,34826000.0,7.5,-4.76,-1.06,6.24
60,1995-04-28,20.98,19.0,21.0,18.4,22151,43336000.0,12.25,-10.46,-2.22,8.52
61,1995-05-05,18.88,19.29,19.76,18.88,5139,9921000.0,4.63,1.53,0.29,1.98
62,1995-05-12,19.05,19.75,20.17,18.73,10890,21158000.0,7.47,2.38,0.46,4.19
63,1995-05-19,19.7,29.5,29.9,19.35,83062,220690000.0,53.42,49.37,9.75,31.95
64,1995-05-26,30.99,23.4,31.53,22.05,96513,258141000.0,32.14,-20.68,-6.1,37.12
65,1995-06-02,23.0,23.5,23.98,22.38,13601,31543000.0,6.84,0.43,0.1,5.23
66,1995-06-09,23.46,23.2,23.6,22.02,10196,23392000.0,6.72,-1.28,-0.3,3.92
67,1995-06-16,22.8,20.98,23.2,20.8,13161,28966000.0,10.34,-9.57,-2.22,5.06
68,1995-06-23,20.5,20.9,20.98,20.12,5498,11382000.0,4.1,-0.38,-0.08,2.11
69,1995-06-30,20.9,20.19,20.94,19.95,3153,6777000.0,4.74,-3.4,-0.71,1.21
70,1995-07-07,20.0,21.3,21.3,19.25,9626,19427000.0,10.15,5.5,1.11,3.7
71,1995-07-14,21.35,20.47,21.35,20.18,6053,12553000.0,5.49,-3.9,-0.83,2.33
72,1995-07-21,20.7,20.9,22.8,19.8,29394,64395000.0,14.66,2.1,0.43,11.31
73,1995-07-28,21.22,20.5,21.5,20.12,16956,35023000.0,6.6,-1.91,-0.4,6.52
74,1995-08-04,21.0,20.91,22.49,20.45,15583,33052000.0,9.95,2.0,0.41,5.99
75,1995-08-11,20.95,20.8,21.6,20.51,10412,21809000.0,5.21,-0.53,-0.11,4.0
76,1995-08-18,21.22,20.73,21.78,20.45,14962,31273000.0,6.39,-0.34,-0.07,5.75
77,1995-08-25,20.7,20.12,20.95,19.96,6549,13207000.0,4.78,-2.94,-0.61,2.52
78,1995-09-01,20.15,19.4,20.49,19.18,5723,11213000.0,6.51,-3.58,-0.72,2.2
79,1995-09-08,19.55,20.0,21.46,19.45,13641,27912000.0,10.36,3.09,0.6,5.25
80,1995-09-15,20.21,20.2,21.8,19.71,10570,21672000.0,10.45,1.0,0.2,4.07
81,1995-09-22,20.4,19.36,20.45,18.9,3434,6720000.0,7.67,-4.16,-0.84,1.32
82,1995-09-29,19.2,18.45,19.36,18.0,3943,7284000.0,7.02,-4.7,-0.91,1.52
83,1995-10-06,18.6,18.55,18.74,18.05,822,1901000.0,3.74,0.54,0.1,0.32
84,1995-10-13,18.4,17.7,18.5,17.11,6127,10785000.0,7.49,-4.58,-0.85,2.36
85,1995-10-20,17.65,18.5,18.5,17.6,4507,8058921.0,5.08,4.52,0.8,1.73
86,1995-10-27,18.5,17.72,19.8,17.0,5946,10911000.0,15.14,-4.22,-0.78,2.29
87,1995-11-03,17.51,18.05,18.47,17.5,1727,3081000.0,5.47,1.86,0.33,0.66
88,1995-11-10,18.3,17.5,18.3,17.0,2408,4250000.0,7.2,-3.05,-0.55,0.93
89,1995-11-17,17.5,17.1,17.7,16.85,2900,4997000.0,4.86,-2.29,-0.4,1.12
90,1995-11-24,17.0,17.39,17.5,17.0,1059,1825000.0,2.92,1.7,0.29,0.41
91,1995-12-01,17.28,17.79,17.89,17.28,3227,5696000.0,3.51,2.3,0.4,1.24
92,1995-12-08,17.68,17.47,17.89,17.0,798,1404000.0,5.0,-1.8,-0.32,0.31
93,1995-12-15,17.37,17.12,17.5,17.0,1369,2346000.0,2.86,-2.0,-0.35,0.53
94,1995-12-22,17.01,16.95,17.14,16.75,949,1605000.0,2.28,-0.99,-0.17,0.37
95,1995-12-29,16.95,15.6,16.95,15.0,2272,3621000.0,11.5,-7.96,-1.35,0.87
96,1996-01-05,15.44,15.31,15.76,15.01,1587,2444000.0,4.81,-1.86,-0.29,0.61
97,1996-01-12,15.25,15.21,15.5,14.77,1176,1790000.0,4.77,-0.65,-0.1,0.45
98,1996-01-19,15.1,14.75,15.85,14.51,1231,1846000.0,8.81,-3.02,-0.46,0.47
99,1996-01-26,14.69,14.68,14.97,14.39,945,1377000.0,3.93,-0.47,-0.07,0.36
100,1996-02-02,14.55,14.86,15.0,14.5,452,667000.0,3.41,1.23,0.18,0.17
101,1996-02-09,14.88,14.85,15.18,14.51,659,971000.0,4.51,-0.07,-0.01,0.25
102,1996-02-16,14.69,15.56,15.88,14.69,1091,1655000.0,8.01,4.78,0.71,0.42
103,1996-03-08,15.97,15.72,16.78,14.8,3418,5453000.0,12.72,1.03,0.16,1.31
104,1996-03-15,15.22,15.19,15.6,15.05,1010,1533000.0,3.5,-3.37,-0.53,0.39
105,1996-03-22,15.19,15.25,15.56,14.56,610,930000.0,6.58,0.39,0.06,0.23
106,1996-03-29,15.21,15.07,15.25,14.8,668,1003000.0,2.95,-1.18,-0.18,0.26
107,1996-04-05,15.31,15.85,15.89,15.0,1920,2972547.0,5.91,5.18,0.78,0.74
108,1996-04-12,15.8,15.89,16.2,15.19,2357,3717000.0,6.37,0.25,0.04,0.91
109,1996-04-18,15.8,15.8,16.29,15.64,2692,4300000.0,4.09,-0.57,-0.09,1.04
110,1996-04-26,16.51,18.2,19.47,15.51,15782,27029000.0,25.06,15.19,2.4,6.07
111,1996-05-03,18.51,15.85,19.5,15.85,7832,13809729.0,20.05,-12.91,-2.35,3.01
112,1996-05-10,15.89,15.75,16.5,15.52,3073,4904000.0,6.18,-0.63,-0.1,1.18
113,1996-05-17,15.8,17.2,17.5,15.55,5102,8292000.0,12.38,9.21,1.45,1.96
114,1996-05-24,17.5,15.5,17.92,15.35,6676,11219688.0,14.94,-9.88,-1.7,2.57
115,1996-05-31,15.55,15.6,15.81,15.17,2140,3308000.0,4.13,0.65,0.1,0.82
116,1996-06-07,15.3,16.7,17.1,14.19,12445,20488000.0,18.65,7.05,1.1,4.79
117,1996-06-14,17.5,17.39,18.6,16.51,20505,35781000.0,12.51,4.13,0.69,7.89
118,1996-06-21,17.6,18.25,19.5,16.53,23279,42720039.0,17.08,4.95,0.86,8.95
119,1996-06-28,18.01,17.12,18.5,17.0,8469,14938000.0,8.22,-6.19,-1.13,3.26
120,1996-07-05,16.5,15.8,16.86,15.03,12631,20014000.0,10.69,-7.71,-1.32,4.86
121,1996-07-12,16.02,15.75,16.2,15.19,13222,20700000.0,6.39,-0.32,-0.05,5.09
122,1996-07-19,15.97,17.68,18.51,15.97,27482,48059000.0,16.13,12.25,1.93,10.57
123,1996-07-26,18.5,16.7,18.7,16.7,14697,25786000.0,11.31,-5.54,-0.98,5.65
124,1996-08-02,16.89,17.79,18.5,16.87,28446,50709000.0,9.76,6.53,1.09,10.94
125,1996-08-09,17.97,18.79,20.36,17.79,63105,121625000.0,14.45,5.62,1.0,24.27
126,1996-08-16,19.0,16.98,19.54,16.79,26549,48282000.0,14.64,-9.63,-1.81,10.21
127,1996-08-23,17.0,16.12,17.32,15.85,8456,14123000.0,8.66,-5.06,-0.86,3.25
128,1996-08-30,16.07,16.28,16.28,15.14,7154,11349000.0,7.07,0.99,0.16,2.75
129,1996-09-06,16.51,15.85,16.77,15.81,7647,12443000.0,5.9,-2.64,-0.43,2.94
130,1996-09-13,15.85,15.73,16.0,15.19,7693,11943000.0,5.11,-0.76,-0.12,2.96
131,1996-09-20,15.72,15.69,15.77,15.1,3560,5497000.0,4.26,-0.25,-0.04,1.37
132,1996-09-27,15.86,16.18,17.0,15.8,11898,19298000.0,7.65,3.12,0.49,4.58
133,1996-10-04,16.65,16.14,16.98,16.1,4980,8237000.0,5.44,-0.25,-0.04,1.92
134,1996-10-11,16.2,16.79,17.65,15.88,18292,30851000.0,10.97,4.03,0.65,7.04
135,1996-10-18,16.85,16.89,17.98,16.02,21076,36667000.0,11.67,0.6,0.1,8.11
136,1996-10-25,17.0,18.5,18.87,16.55,25717,45579000.0,13.74,9.53,1.61,9.89
137,1996-11-01,18.36,16.52,18.75,15.19,20886,37040000.0,19.24,-10.7,-1.98,8.03
138,1996-11-08,16.29,16.25,16.78,16.07,6026,9842000.0,4.3,-1.63,-0.27,2.32
139,1996-11-15,16.25,16.19,16.5,16.1,4382,7125000.0,2.46,-0.37,-0.06,1.69
140,1996-11-22,16.25,16.2,17.78,15.9,9965,16653000.0,11.61,0.06,0.01,3.83
141,1996-11-29,16.0,16.92,17.39,16.0,8228,13705000.0,8.58,4.44,0.72,3.16
142,1996-12-06,17.0,18.1,18.47,16.95,31778,56899000.0,8.98,6.97,1.18,12.22
143,1996-12-13,18.2,17.53,19.5,17.51,65636,121171000.0,10.99,-3.15,-0.57,25.24
144,1996-12-20,15.77,14.89,16.5,14.19,24663,37143000.0,13.18,-15.06,-2.64,9.49
145,1996-12-27,15.01,15.1,15.3,14.5,7075,10542000.0,5.37,1.41,0.21,2.72
146,1997-01-03,15.09,14.8,15.19,14.69,6418,9576000.0,3.31,-1.99,-0.3,2.47
147,1997-01-10,14.8,14.8,14.85,14.5,2484,3641000.0,2.36,0.0,0.0,0.96
148,1997-01-17,14.9,14.8,15.05,14.71,3853,5729000.0,2.3,0.0,0.0,1.48
149,1997-01-24,15.04,15.27,15.3,14.7,4801,7165000.0,4.05,3.18,0.47,1.85
150,1997-01-31,15.27,15.24,15.27,14.95,5900,8919000.0,2.1,-0.2,-0.03,2.27
151,1997-02-21,15.43,16.2,16.88,14.3,26654,41911000.0,16.93,6.3,0.96,10.25
152,1997-02-28,16.28,16.26,16.4,15.7,20272,32550000.0,4.32,0.37,0.06,7.8
153,1997-03-07,16.38,16.96,17.99,16.01,35800,60899000.0,12.18,4.31,0.7,13.77
154,1997-03-14,17.06,16.88,17.58,16.65,28740,49366000.0,5.48,-0.47,-0.08,11.05
155,1997-03-21,16.98,18.35,18.35,16.81,36622,64406000.0,9.12,8.71,1.47,14.09
156,1997-03-28,18.51,18.65,19.2,18.2,40420,75902000.0,5.45,1.63,0.3,15.55
157,1997-04-04,18.71,22.55,22.55,18.71,55508,113484000.0,20.59,20.91,3.9,21.35
158,1997-04-11,22.6,21.3,23.96,20.84,68178,154175000.0,13.84,-5.54,-1.25,26.22
159,1997-04-18,21.78,23.46,23.99,21.78,51251,118213000.0,10.38,10.14,2.16,19.71
160,1997-04-25,23.75,23.95,24.88,22.88,48501,115913000.0,8.53,2.09,0.49,18.65
161,1997-04-30,24.5,25.56,26.18,23.8,34732,87066000.0,9.94,6.72,1.61,13.36
162,1997-05-09,25.58,25.51,27.18,24.3,49840,129832000.0,11.27,-0.2,-0.05,19.17
163,1997-05-16,25.51,23.99,28.05,23.87,82543,214388000.0,16.39,-5.96,-1.52,31.75
164,1997-05-23,24.4,22.85,25.5,22.38,32699,77751000.0,13.01,-4.75,-1.14,12.58
165,1997-05-30,23.0,23.1,23.48,22.0,18611,42561000.0,6.48,1.09,0.25,7.16
166,1997-06-06,23.2,22.21,24.2,21.92,28270,66445000.0,9.87,-3.85,-0.89,10.87
167,1997-06-13,18.4,17.46,18.75,16.35,15094,26575000.0,10.81,-21.39,-4.75,4.84
168,1997-06-20,17.6,18.5,18.5,17.0,14671,25985000.0,8.59,5.96,1.04,4.7
169,1997-06-27,18.79,17.66,18.96,16.81,14390,26463000.0,11.62,-4.54,-0.84,4.61
170,1997-07-04,17.7,17.05,17.7,16.1,6808,11494000.0,9.06,-3.45,-0.61,2.18
171,1997-07-11,18.0,17.89,18.45,17.02,14096,25031000.0,8.39,4.93,0.84,4.52
172,1997-07-18,17.98,19.65,19.8,17.71,29631,55527000.0,11.68,9.84,1.76,9.5
173,1997-07-25,19.8,19.01,20.78,18.8,29404,58160000.0,10.08,-3.26,-0.64,9.42
174,1997-08-01,19.15,18.7,19.15,18.18,9943,18510000.0,5.1,-1.63,-0.31,3.19
175,1997-08-08,18.78,19.45,20.58,18.5,13655,26750000.0,11.12,4.01,0.75,4.38
176,1997-08-15,19.43,18.86,19.7,17.18,15130,28664000.0,12.96,-3.03,-0.59,4.85
177,1997-08-22,18.86,19.35,20.0,18.48,44909,86049000.0,8.06,2.6,0.49,14.39
178,1997-08-29,14.83,14.6,15.15,14.21,44751,65483000.0,4.86,-24.55,-4.75,11.47
179,1997-09-05,14.6,14.83,15.29,14.21,29821,43986000.0,7.4,1.58,0.23,7.65
180,1997-09-12,14.83,14.2,15.1,14.08,13703,20225000.0,6.88,-4.25,-0.63,3.51
181,1997-09-19,14.15,13.43,14.98,13.3,8696,11992000.0,11.83,-5.42,-0.77,2.23
182,1997-09-26,13.54,12.15,13.6,11.5,10955,13488000.0,15.64,-9.53,-1.28,2.81
183,1997-09-30,12.15,11.9,12.15,11.7,2320,2752000.0,3.7,-2.06,-0.25,0.59
184,1997-10-10,11.9,12.45,12.8,11.88,4186,5161000.0,7.73,4.62,0.55,1.07
185,1997-10-17,12.45,12.9,13.06,12.0,5996,7503000.0,8.51,3.61,0.45,1.54
186,1997-10-24,13.0,12.72,13.36,12.61,14022,18064000.0,5.81,-1.4,-0.18,3.6
187,1997-10-31,12.98,12.92,14.2,12.5,31037,41435000.0,13.36,1.57,0.2,7.96
188,1997-11-07,12.7,12.63,12.96,12.45,8046,10147522.0,3.95,-2.24,-0.29,2.06
189,1997-11-14,12.65,12.9,13.16,12.29,14445,18397000.0,6.89,2.14,0.27,3.7
190,1997-11-21,12.98,12.17,13.05,12.15,7986,10011000.0,6.98,-5.66,-0.73,2.05
191,1997-11-28,12.01,12.25,12.45,11.72,8007,9577000.0,6.0,0.66,0.08,2.05
192,1997-12-05,12.6,12.08,13.38,11.8,6563,8070000.0,12.9,-1.39,-0.17,1.68
193,1997-12-12,12.2,12.07,12.2,11.9,5087,6129000.0,2.48,-0.08,-0.01,1.3
194,1997-12-19,12.0,11.9,12.2,11.8,7326,8747000.0,3.31,-1.41,-0.17,1.88
195,1997-12-26,11.95,12.21,12.38,11.6,13955,16657000.0,6.55,2.61,0.31,3.58
196,1997-12-31,12.21,12.06,12.4,11.98,5603,6842000.0,3.44,-1.23,-0.15,1.44
197,1998-01-09,12.15,12.41,13.0,12.15,19464,24424000.0,7.05,2.9,0.35,4.99
198,1998-01-16,12.43,12.0,12.5,11.03,15007,17896000.0,11.85,-3.3,-0.41,3.85
199,1998-01-23,12.2,12.17,12.3,11.79,5601,6707000.0,4.25,1.42,0.17,1.44
200,1998-02-13,12.51,12.43,12.85,11.8,10950,13676000.0,8.63,2.14,0.26,2.81
201,1998-02-20,12.45,12.2,12.49,12.08,6536,8003000.0,3.3,-1.85,-0.23,1.68
202,1998-02-27,12.01,12.12,12.25,11.77,7589,9076000.0,3.93,-0.66,-0.08,1.95
203,1998-03-06,12.06,12.2,12.57,11.89,8928,10962000.0,5.61,0.66,0.08,2.29
204,1998-03-13,11.8,11.34,12.0,11.05,14722,16925000.0,7.79,-7.05,-0.86,3.77
205,1998-03-20,11.41,11.2,11.41,11.08,5965,6697000.0,2.91,-1.23,-0.14,1.53
206,1998-03-27,11.15,11.5,11.67,10.78,9844,10959000.0,7.95,2.68,0.3,2.52
207,1998-04-03,11.52,12.77,13.48,11.2,46962,59044000.0,19.83,11.04,1.27,12.04
208,1998-04-10,12.91,12.07,13.02,11.9,23406,29028000.0,8.77,-5.48,-0.7,6.0
209,1998-04-17,12.22,11.83,12.98,11.81,18637,22797000.0,9.69,-1.99,-0.24,4.78
210,1998-04-24,11.9,12.0,12.5,11.83,15893,19311000.0,5.66,1.44,0.17,4.08
211,1998-04-30,12.0,12.95,13.25,11.88,32545,41322000.0,11.42,7.92,0.95,8.34
212,1998-05-08,13.2,14.98,15.35,13.04,135272,196568000.0,17.84,15.68,2.03,34.69
213,1998-05-15,15.0,15.37,18.3,14.5,149154,238380000.0,25.37,2.6,0.39,38.24
214,1998-05-22,15.35,17.16,17.84,15.31,83589,138784000.0,16.46,11.65,1.79,21.43
215,1998-05-29,17.5,16.4,17.67,16.15,59243,100115000.0,8.86,-4.43,-0.76,15.19
216,1998-06-05,16.4,16.25,16.7,15.85,30415,49010000.0,5.18,-0.91,-0.15,7.8
217,1998-06-12,16.4,16.75,16.9,15.51,39806,64789000.0,8.55,3.08,0.5,10.21
218,1998-06-19,16.8,17.28,17.35,15.88,41303,69275000.0,8.78,3.16,0.53,10.59
219,1998-06-26,17.77,18.4,19.28,17.58,96645,179705000.0,9.84,6.48,1.12,24.78
220,1998-07-03,18.34,16.67,18.35,16.25,35134,60064000.0,11.41,-9.4,-1.73,9.01
221,1998-07-10,16.6,16.61,16.67,15.61,19799,31937000.0,6.36,-0.36,-0.06,5.08
222,1998-07-17,16.84,14.98,16.84,14.9,33150,51701000.0,11.68,-9.81,-1.63,8.5
223,1998-07-24,14.9,15.4,15.68,14.1,15243,22530000.0,10.55,2.8,0.42,3.91
224,1998-07-31,15.45,15.28,15.55,14.91,7905,11985000.0,4.16,-0.78,-0.12,2.03
225,1998-08-07,15.0,15.24,15.97,14.55,15780,24192000.0,9.29,-0.26,-0.04,4.05
226,1998-08-14,15.0,13.38,15.08,13.33,16350,23266000.0,11.48,-12.2,-1.86,4.19
227,1998-08-21,13.1,13.56,13.57,12.04,20015,25628000.0,11.43,1.35,0.18,5.13
228,1998-08-28,13.52,13.15,13.55,12.9,11391,15018000.0,4.79,-3.02,-0.41,2.92
229,1998-09-04,13.0,13.53,13.64,12.58,8802,11585000.0,8.06,2.89,0.38,2.26
230,1998-09-11,13.6,14.0,14.3,13.21,16925,23430000.0,8.06,3.47,0.47,4.34
231,1998-09-18,14.0,14.86,16.18,13.88,54068,81896000.0,16.43,6.14,0.86,13.86
232,1998-09-25,14.87,15.2,15.94,14.73,32242,49406000.0,8.14,2.29,0.34,8.27
233,1998-09-30,15.19,15.29,15.39,14.88,7416,11237000.0,3.36,0.59,0.09,1.9
234,1998-10-09,15.39,15.12,15.65,14.62,10867,16404000.0,6.74,-1.11,-0.17,2.79
235,1998-10-16,15.2,16.61,17.48,15.16,106650,177072000.0,15.34,9.85,1.49,27.35
236,1998-10-23,16.61,16.32,17.39,16.1,52962,88260000.0,7.77,-1.75,-0.29,13.58
237,1998-10-30,16.33,16.51,17.05,16.28,26828,44655000.0,4.72,1.16,0.19,6.88
238,1998-11-06,16.75,17.16,17.8,16.61,47693,82379000.0,7.21,3.94,0.65,12.23
239,1998-11-13,17.25,17.0,17.63,16.7,36011,61656000.0,5.42,-0.93,-0.16,9.23
240,1998-11-20,17.0,16.2,17.0,16.18,18856,31325000.0,4.82,-4.71,-0.8,4.83
241,1998-11-27,16.2,15.66,16.3,15.6,15141,24213000.0,4.32,-3.33,-0.54,3.88
242,1998-12-04,15.66,15.47,15.9,15.41,7851,12250000.0,3.13,-1.21,-0.19,2.01
243,1998-12-11,15.71,15.2,15.8,14.9,8573,13079000.0,5.82,-1.75,-0.27,2.2
244,1998-12-18,15.11,14.89,15.45,14.72,7079,10650000.0,4.8,-2.04,-0.31,1.82
245,1998-12-25,14.84,14.9,15.3,14.53,9085,13522000.0,5.17,0.07,0.01,2.33
246,1998-12-31,14.9,14.55,15.0,14.3,4623,6762000.0,4.7,-2.35,-0.35,1.19
247,1999-01-08,14.58,14.9,14.92,14.01,4932,7144000.0,6.25,2.41,0.35,1.26
248,1999-01-15,14.99,14.6,15.36,14.6,10942,16341000.0,5.1,-2.01,-0.3,2.81
249,1999-01-22,14.6,14.98,15.3,14.6,5135,7693000.0,4.79,2.6,0.38,1.32
250,1999-01-29,14.9,14.38,15.0,14.2,9351,13496000.0,5.34,-4.01,-0.6,2.4
251,1999-02-05,14.38,13.81,14.38,13.8,6828,9599000.0,4.03,-3.96,-0.57,1.75
252,1999-02-09,13.75,13.47,13.75,13.41,4213,5701000.0,2.46,-2.46,-0.34,1.08
253,1999-03-05,13.6,14.05,14.14,13.6,8428,11686000.0,4.01,4.31,0.58,2.16
254,1999-03-12,14.1,14.37,14.4,13.51,7396,10388000.0,6.33,2.28,0.32,1.9
255,1999-03-19,14.51,14.59,15.05,14.18,15543,22782000.0,6.05,1.53,0.22,3.99
256,1999-03-26,14.6,14.2,14.71,14.18,6728,9698000.0,3.63,-2.67,-0.39,1.73
257,1999-04-02,14.2,14.01,14.52,13.66,9966,13938000.0,6.06,-1.34,-0.19,2.56
258,1999-04-09,14.01,14.08,14.49,13.98,10640,15092000.0,3.64,0.5,0.07,2.73
259,1999-04-16,14.08,15.52,15.8,14.0,51119,77161000.0,12.78,10.23,1.44,13.11
260,1999-04-23,15.64,15.45,16.15,15.1,36523,57118000.0,6.77,-0.45,-0.07,9.36
261,1999-04-30,15.43,15.5,15.72,14.6,26245,40175580.0,7.25,0.32,0.05,6.73
262,1999-05-07,15.5,15.9,16.32,15.11,24878,39567000.0,7.81,2.58,0.4,6.38
263,1999-05-14,15.75,15.4,15.95,14.85,30081,46289000.0,6.92,-3.14,-0.5,7.71
264,1999-05-21,15.6,20.79,20.79,15.2,250150,460030000.0,36.3,35.0,5.39,64.14
265,1999-05-28,21.5,27.94,27.94,21.5,302485,770114000.0,30.98,34.39,7.15,77.56
266,1999-06-04,29.74,32.99,36.0,28.18,276007,888181000.0,27.99,18.07,5.05,70.77
267,1999-06-11,32.85,35.7,39.8,32.5,186540,686933000.0,22.13,8.21,2.71,47.83
268,1999-06-18,35.7,32.7,39.18,31.95,273959,955718000.0,20.25,-8.4,-3.0,70.25
269,1999-06-24,31.8,33.85,35.3,31.2,172021,573279000.0,12.54,3.52,1.15,44.11
270,1999-07-02,33.5,30.2,42.98,29.85,221583,803541000.0,38.79,-10.78,-3.65,56.82
271,1999-07-09,28.15,25.9,29.0,25.08,111550,301920000.0,12.98,-14.24,-4.3,28.6
