,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2015-09-18,27.16,25.96,27.5,24.41,70152,180958014.0,11.29,-5.19,-1.42,23.38
30,2015-09-25,25.5,25.85,27.58,25.3,60450,162337527.0,8.78,-0.42,-0.11,20.15
31,2015-09-30,25.88,25.71,26.5,24.96,38029,97212912.0,5.96,-0.54,-0.14,12.68
32,2015-10-09,27.0,27.21,27.3,26.39,33024,88926024.0,3.54,5.83,1.5,11.01
33,2015-10-16,27.59,30.57,31.27,27.5,148077,437363375.0,13.86,12.35,3.36,49.36
34,2015-10-23,30.6,30.03,30.87,27.8,110546,326828356.0,10.04,-1.77,-0.54,36.85
35,2015-10-30,30.3,31.79,32.0,29.02,113586,349251876.0,9.92,5.86,1.76,37.86
36,2015-11-06,31.18,34.38,35.0,30.92,149558,500388169.0,12.83,8.15,2.59,49.85
37,2015-11-10,34.35,34.8,36.31,33.55,60298,212044628.0,8.03,1.22,0.42,20.1
38,2016-03-04,31.32,28.19,33.0,28.19,115793,352843720.0,13.82,-18.99,-6.61,28.89
39,2016-03-11,28.0,26.59,29.11,25.88,94409,257870690.0,11.46,-5.68,-1.6,23.56
40,2016-03-18,26.74,28.36,28.58,26.4,103456,283618198.0,8.2,6.66,1.77,25.81
41,2016-03-25,28.75,29.57,31.76,28.38,179698,533912334.0,11.92,4.27,1.21,44.83
42,2016-04-01,29.68,32.48,32.7,28.31,146861,452621560.0,14.85,9.84,2.91,36.64
43,2016-04-08,32.48,35.25,35.65,31.27,192982,662649128.0,13.49,8.53,2.77,48.15
44,2016-04-15,31.75,32.32,33.49,31.12,259902,837848686.0,6.72,-8.31,-2.93,64.85
45,2016-04-22,31.7,29.32,31.8,28.35,132100,399518854.0,10.67,-9.28,-3.0,32.96
46,2016-04-29,29.02,29.49,30.33,28.51,88681,261262067.0,6.21,0.58,0.17,22.13
47,2016-05-13,29.0,28.19,29.0,26.68,66236,184813097.0,7.87,-4.41,-1.3,16.53
48,2016-05-20,28.19,27.92,28.98,27.05,54316,152130388.0,6.85,-0.96,-0.27,13.55
49,2016-05-27,28.15,30.4,30.75,28.02,105327,306627692.0,9.78,8.88,2.48,26.28
50,2016-06-03,30.05,31.0,31.19,29.55,137140,418369733.0,5.39,1.97,0.6,34.22
51,2016-06-08,31.19,30.95,31.5,30.48,66535,206145802.0,3.29,-0.16,-0.05,16.6
52,2016-06-17,30.27,30.71,30.96,28.11,97016,288492026.0,9.21,-0.78,-0.24,24.21
53,2016-06-24,30.85,31.18,32.29,30.2,143549,450386830.0,6.81,1.53,0.47,35.82
54,2016-07-01,31.02,33.19,33.29,31.02,127053,413361918.0,7.28,6.45,2.01,31.7
55,2016-07-08,33.15,34.46,34.99,32.66,149376,503315706.0,7.02,3.83,1.27,37.27
56,2016-07-15,34.35,34.24,34.65,32.5,96750,327931547.0,6.24,-0.64,-0.22,24.14
57,2016-07-22,34.24,33.6,35.75,33.08,92688,320038991.0,7.8,-1.87,-0.64,23.13
58,2016-07-29,22.3,20.38,22.69,20.16,103886,221671810.0,7.53,-39.35,-13.22,17.28
59,2016-08-05,20.37,24.36,25.97,19.81,303625,718133651.0,30.23,19.53,3.98,50.5
60,2016-08-12,24.0,23.89,25.64,23.48,297143,721967943.0,8.87,-1.93,-0.47,49.42
61,2016-08-19,24.05,24.03,25.05,23.53,249916,608346776.0,6.36,0.59,0.14,41.57
62,2016-08-26,24.03,22.85,24.23,22.5,109060,255479808.0,7.2,-4.91,-1.18,18.14
63,2016-09-02,22.8,23.0,23.98,22.43,101490,236588619.0,6.78,0.66,0.15,16.88
64,2016-09-09,22.94,23.81,24.7,22.75,117051,280522675.0,8.48,3.52,0.81,19.47
65,2016-09-14,23.13,23.19,23.39,22.76,37079,85434068.0,2.65,-2.6,-0.62,6.17
66,2016-09-23,23.19,24.16,24.35,23.02,156761,376142115.0,5.74,4.18,0.97,26.07
67,2016-09-30,24.2,24.24,24.49,23.9,152751,369261165.0,2.44,0.33,0.08,25.41
68,2016-10-14,24.3,23.64,24.48,23.4,149477,360050843.0,4.46,-2.48,-0.6,24.86
69,2016-10-21,23.8,23.86,24.21,23.46,101701,243237467.0,3.17,0.93,0.22,16.92
70,2016-10-28,23.81,23.63,24.85,23.6,173913,423508967.0,5.24,-0.96,-0.23,28.93
71,2016-11-04,23.5,24.03,24.16,23.12,103263,245245082.0,4.4,1.69,0.4,17.18
72,2016-11-11,24.17,25.04,25.38,23.84,194118,477305148.0,6.41,4.2,1.01,32.29
73,2016-11-18,25.1,25.93,27.48,25.05,240051,629201371.0,9.7,3.55,0.89,39.93
74,2016-11-25,26.4,26.38,27.1,25.15,184630,487251443.0,7.52,1.74,0.45,30.71
75,2016-12-02,26.31,24.54,26.57,24.5,121636,311242477.0,7.85,-6.97,-1.84,20.23
76,2016-12-09,24.38,24.59,25.12,24.0,56816,140597798.0,4.56,0.2,0.05,9.45
77,2016-12-16,24.6,24.1,24.69,22.61,83116,195970440.0,8.46,-1.99,-0.49,13.83
78,2016-12-23,23.98,23.38,24.5,23.3,73917,178005348.0,4.98,-2.99,-0.72,12.29
79,2016-12-30,23.37,23.94,24.3,22.97,72797,174220719.0,5.69,2.4,0.56,12.11
80,2017-01-06,23.94,24.31,24.56,23.94,51084,123696138.0,2.59,1.55,0.37,8.5
81,2017-01-13,24.3,24.64,25.68,24.01,125216,312960083.0,6.87,1.36,0.33,20.83
82,2017-01-20,24.52,24.15,24.58,23.09,79709,190146617.0,6.05,-1.99,-0.49,13.26
83,2017-01-26,24.37,23.9,24.86,23.56,101455,245205883.0,5.38,-1.04,-0.25,16.88
84,2017-02-03,23.61,23.4,23.8,23.33,12775,30006253.0,1.97,-2.09,-0.5,2.12
85,2017-02-10,23.66,24.72,25.29,23.48,129667,318269630.0,7.74,5.64,1.32,21.57
86,2017-02-17,24.8,24.6,25.27,24.35,101340,251449264.0,3.72,-0.49,-0.12,16.86
87,2017-02-24,24.4,24.99,25.68,24.32,93316,233651799.0,5.53,1.59,0.39,15.52
88,2017-03-03,24.81,25.06,25.88,24.5,127174,321052516.0,5.52,0.28,0.07,21.15
89,2017-03-10,25.16,25.12,25.95,25.0,99498,253428067.0,3.79,0.24,0.06,16.55
90,2017-03-17,25.1,25.59,26.79,25.1,133670,344282983.0,6.73,1.87,0.47,22.23
91,2017-03-24,25.3,25.87,26.32,25.3,96244,248928413.0,3.99,1.09,0.28,16.01
92,2017-03-31,25.8,25.74,27.15,25.02,146112,383061601.0,8.23,-0.5,-0.13,24.3
93,2017-04-07,25.7,25.39,27.0,25.34,83555,217981006.0,6.45,-1.36,-0.35,13.9
94,2017-04-14,25.32,24.42,26.24,24.35,99243,249774794.0,7.44,-3.82,-0.97,16.51
95,2017-04-21,24.12,22.03,24.34,21.7,56612,130452287.0,10.81,-9.79,-2.39,9.42
96,2017-04-28,22.3,22.26,23.12,21.67,67748,151264679.0,6.58,1.04,0.23,11.27
97,2017-05-05,22.26,21.16,22.49,21.0,55717,120013744.0,6.69,-4.94,-1.1,9.27
98,2017-05-12,21.26,19.63,21.28,18.88,72178,144908230.0,11.34,-7.23,-1.53,12.01
99,2017-05-19,19.44,19.94,20.37,18.9,55547,109815502.0,7.49,1.58,0.31,9.24
100,2017-05-26,20.0,18.48,20.0,17.71,48499,90325973.0,11.48,-7.32,-1.46,8.07
101,2017-06-02,19.0,18.45,19.13,17.69,25538,47013077.0,7.79,-0.16,-0.03,4.25
102,2017-06-09,18.46,20.71,21.52,18.46,110181,224748732.0,16.59,12.25,2.26,18.33
103,2017-06-16,20.8,20.85,21.94,20.33,136024,285452707.0,7.77,0.68,0.14,22.63
104,2017-06-23,20.72,20.39,21.3,20.07,83402,173609545.0,5.9,-2.21,-0.46,13.87
105,2017-06-30,20.3,21.71,22.25,20.18,96583,204784612.0,10.15,6.47,1.32,16.07
106,2017-07-07,21.71,21.63,22.1,21.43,57014,123459766.0,3.09,-0.37,-0.08,9.48
107,2017-07-14,21.69,20.8,21.85,20.8,96136,203557658.0,4.85,-3.84,-0.83,15.99
108,2017-07-21,20.68,19.32,20.79,18.33,55033,106162818.0,11.83,-7.12,-1.48,9.15
109,2017-07-28,19.32,19.51,19.95,19.02,37439,72823815.0,4.81,0.98,0.19,6.23
110,2017-08-04,19.6,19.17,19.67,19.08,37844,73289491.0,3.02,-1.74,-0.34,6.29
111,2017-08-11,19.02,19.33,19.99,19.02,37193,72299896.0,5.06,0.83,0.16,6.19
112,2017-08-18,19.15,10.75,19.97,10.6,69703,109585363.0,48.47,-44.39,-8.58,6.44
113,2017-08-25,10.72,10.85,10.86,10.61,73080,78440222.0,2.33,0.93,0.1,6.75
114,2017-09-01,10.93,10.78,11.24,10.65,112632,121972032.0,5.44,-0.65,-0.07,10.41
115,2017-09-08,10.82,10.82,11.05,10.65,121752,131806386.0,3.71,0.37,0.04,11.25
116,2017-09-15,10.81,11.43,11.89,10.76,261306,295084565.0,10.44,5.64,0.61,24.15
117,2017-09-22,11.31,11.3,11.69,11.11,140998,159974167.0,5.07,-1.14,-0.13,13.03
118,2017-09-29,11.4,10.78,11.4,10.7,75800,82752845.0,6.19,-4.6,-0.52,7.0
119,2017-10-13,10.8,11.32,11.6,10.8,148107,166651638.0,7.42,5.01,0.54,13.69
120,2017-10-20,11.27,10.9,11.49,10.7,97281,108125259.0,6.98,-3.71,-0.42,8.99
121,2017-10-27,10.92,11.23,11.42,10.9,102466,114545895.0,4.77,3.03,0.33,9.47
122,2017-11-03,11.23,11.37,11.6,10.51,197449,221480412.0,9.71,1.25,0.14,18.25
123,2017-11-10,11.37,11.01,11.42,10.97,130187,145977996.0,3.96,-3.17,-0.36,12.03
124,2017-11-17,11.08,10.01,11.16,10.01,126681,135395612.0,10.45,-9.08,-1.0,11.71
125,2017-11-24,10.02,9.8,10.18,9.56,75757,74821909.0,6.19,-2.1,-0.21,7.0
126,2017-12-01,9.76,10.06,10.28,9.61,47591,46883545.0,6.84,2.65,0.26,4.4
127,2017-12-08,9.98,9.81,10.04,9.4,52489,51169581.0,6.36,-2.49,-0.25,4.85
128,2017-12-15,9.81,9.94,10.07,9.7,40704,39893244.0,3.77,1.33,0.13,3.76
129,2017-12-22,9.98,10.04,10.28,9.89,80589,81200001.0,3.92,1.01,0.1,7.45
130,2017-12-29,10.02,9.89,10.09,9.74,71799,71121122.0,3.49,-1.49,-0.15,6.63
131,2018-01-04,9.89,9.83,10.0,9.73,67749,66498401.0,2.73,-0.61,-0.06,6.26
132,2018-01-19,9.94,9.99,10.4,9.91,33002,33365301.0,4.98,1.63,0.16,3.05
133,2018-01-26,9.91,10.05,10.2,8.99,251441,242821252.0,12.11,0.6,0.06,23.24
134,2018-02-02,10.03,9.27,10.25,9.06,152308,147262502.0,11.84,-7.76,-0.78,14.07
135,2018-02-09,9.23,7.78,9.27,7.64,121693,103040743.0,17.58,-16.07,-1.49,11.25
136,2018-02-14,7.8,7.77,7.99,7.6,29171,22739906.0,5.01,-0.13,-0.01,2.7
137,2018-02-23,7.77,7.81,7.94,7.73,14787,11553249.0,2.7,0.51,0.04,1.37
138,2018-03-02,7.84,8.23,8.38,7.82,78884,64331033.0,7.17,5.38,0.42,2.43
139,2018-03-09,8.28,8.52,8.55,8.2,59228,49325745.0,4.25,3.52,0.29,1.83
140,2018-03-16,8.55,8.62,8.9,8.4,71663,61668124.0,5.87,1.17,0.1,2.21
141,2018-03-23,8.51,8.09,9.58,8.06,123344,110103554.0,17.63,-6.15,-0.53,3.81
142,2018-03-30,8.05,8.39,8.47,7.7,48014,39315894.0,9.52,3.71,0.3,1.48
143,2018-04-04,8.38,8.14,8.5,7.85,33229,27716272.0,7.75,-2.98,-0.25,1.03
144,2018-04-13,8.14,8.23,8.4,8.11,40077,33055268.0,3.56,1.11,0.09,1.24
145,2018-04-20,8.18,7.95,8.29,7.81,40680,32735071.0,5.83,-3.4,-0.28,1.26
146,2018-04-27,8.09,8.03,8.25,7.97,63669,51690087.0,3.52,1.01,0.08,1.97
147,2018-05-04,8.08,8.03,8.1,7.88,20559,16465338.0,2.74,0.0,0.0,0.63
148,2018-05-11,7.99,8.68,8.97,7.99,123420,104652502.0,12.2,8.09,0.65,3.81
149,2018-05-18,8.68,8.53,8.73,8.4,64266,54679737.0,3.8,-1.73,-0.15,1.98
150,2018-05-25,8.57,8.57,8.79,8.41,110819,95260643.0,4.45,0.47,0.04,3.42
151,2018-06-01,8.57,8.82,8.9,8.19,120721,104602186.0,8.28,2.92,0.25,3.73
152,2018-06-08,8.96,8.4,9.1,8.36,147844,129667557.0,8.39,-4.76,-0.42,4.56
153,2018-06-15,8.37,8.41,8.46,8.02,55256,46046458.0,5.24,0.12,0.01,1.71
154,2018-06-22,8.11,8.64,8.83,8.0,61448,51706521.0,9.87,2.73,0.23,1.9
155,2018-06-29,8.64,6.39,8.94,5.99,195761,133326582.0,34.14,-26.04,-2.25,4.65
156,2018-07-06,6.2,6.56,6.59,6.1,108446,69060212.0,7.67,2.66,0.17,2.57
157,2018-07-13,6.5,6.77,6.82,6.46,122109,81638797.0,5.49,3.2,0.21,2.9
158,2018-07-20,6.76,7.02,7.13,6.57,172611,119866014.0,8.27,3.69,0.25,4.1
159,2018-07-27,7.0,7.11,7.72,6.91,220526,160961637.0,11.54,1.28,0.09,5.24
160,2018-08-03,7.03,7.14,7.37,6.83,113662,80547319.0,7.59,0.42,0.03,2.7
161,2018-08-10,7.11,7.35,7.64,7.06,146595,108393847.0,8.12,2.94,0.21,3.48
162,2018-08-17,7.28,7.95,8.33,7.14,181558,139125488.0,16.19,8.16,0.6,4.31
163,2018-08-24,7.95,7.84,8.07,7.8,139744,111095400.0,3.4,-1.38,-0.11,3.32
164,2018-08-31,7.83,7.83,8.07,7.7,54820,43459577.0,4.72,-0.13,-0.01,1.3
165,2018-09-07,7.85,7.93,8.02,7.71,40433,31936011.0,3.96,1.28,0.1,0.96
166,2018-09-14,7.95,7.8,7.98,7.68,59457,46782356.0,3.78,-1.64,-0.13,1.41
167,2018-09-21,7.8,8.04,8.04,7.69,51123,40219829.0,4.49,3.08,0.24,1.21
168,2018-09-28,8.07,8.34,8.34,8.01,53030,43455990.0,4.1,3.73,0.3,1.26
169,2018-10-12,8.32,8.05,8.32,7.75,71686,57041627.0,6.83,-3.48,-0.29,1.7
170,2018-10-19,8.12,7.92,8.15,7.62,69284,54996475.0,6.58,-1.61,-0.13,1.64
171,2018-10-26,7.91,7.92,8.4,7.8,68494,55775396.0,7.58,0.0,0.0,1.63
172,2018-11-02,7.91,7.78,7.99,7.67,33467,26097688.0,4.04,-1.77,-0.14,0.79
173,2018-11-09,7.78,7.69,7.94,7.6,56285,43620126.0,4.37,-1.16,-0.09,1.34
174,2018-11-16,7.69,7.86,8.12,7.62,100077,78595978.0,6.5,2.21,0.17,2.38
175,2018-11-23,7.83,7.23,7.9,7.1,64997,49084592.0,10.18,-8.02,-0.63,1.54
176,2018-11-30,7.17,8.08,8.2,7.1,167007,131725283.0,15.21,11.76,0.85,3.97
177,2018-12-07,8.11,7.77,8.23,7.52,118483,93487831.0,8.79,-3.84,-0.31,2.81
178,2018-12-14,7.68,7.78,8.09,7.58,64368,50175698.0,6.56,0.13,0.01,1.53
179,2018-12-21,7.71,7.52,7.78,7.47,51077,38760120.0,3.98,-3.34,-0.26,1.21
180,2018-12-28,7.5,7.6,7.69,7.3,30589,23011311.0,5.19,1.06,0.08,0.73
181,2019-01-04,7.68,7.72,7.82,7.47,22418,17078069.0,4.61,1.58,0.12,0.53
182,2019-01-11,7.71,8.04,8.05,7.64,133547,104910328.0,5.31,4.15,0.32,3.17
183,2019-01-18,8.04,8.8,8.97,8.04,240307,204129656.0,11.57,9.45,0.76,5.71
184,2019-01-25,8.88,8.36,9.05,8.16,213177,181121387.0,10.11,-5.0,-0.44,5.06
185,2019-02-01,8.36,8.6,8.7,7.98,122666,102692445.0,8.61,2.87,0.24,2.91
186,2019-02-15,8.55,8.74,9.0,8.32,206053,178623976.0,7.91,1.63,0.14,4.89
187,2019-02-22,8.75,8.35,8.92,8.2,191448,163565801.0,8.24,-4.46,-0.39,4.55
188,2019-03-01,8.37,9.5,10.09,8.34,761359,714121407.0,20.96,13.77,1.15,18.08
189,2019-03-08,9.6,10.22,11.17,9.23,640061,670821084.0,20.42,7.58,0.72,15.2
190,2019-03-15,10.39,10.07,11.05,10.03,432196,453968768.0,9.98,-1.47,-0.15,10.26
191,2019-03-22,10.08,10.16,10.7,9.9,296118,302070735.0,7.94,0.89,0.09,7.03
192,2019-03-29,10.03,10.12,10.32,9.41,198147,196347410.0,8.96,-0.39,-0.04,4.7
193,2019-04-04,10.19,10.32,10.88,10.19,287876,302491846.0,6.82,1.98,0.2,6.83
194,2019-04-12,10.33,11.4,11.44,10.27,376738,406720075.0,11.34,10.47,1.08,8.94
195,2019-04-19,11.55,11.05,11.87,10.91,314863,356468792.0,8.42,-3.07,-0.35,7.48
196,2019-04-26,11.24,10.71,11.3,10.4,278477,304468618.0,8.14,-3.08,-0.34,6.61
197,2019-04-30,10.67,10.79,10.87,10.04,69122,72377938.0,7.75,0.75,0.08,1.64
198,2019-05-10,10.58,10.9,11.0,9.85,179049,187432612.0,10.66,1.02,0.11,4.25
199,2019-05-17,10.75,11.2,11.85,10.52,277001,310372165.0,12.2,2.75,0.3,6.58
200,2019-05-24,11.07,10.69,11.85,10.53,227896,254980100.0,11.79,-4.55,-0.51,5.41
201,2019-05-31,10.75,12.03,12.2,10.62,173567,198506021.0,14.78,12.54,1.34,4.12
202,2019-06-06,12.08,10.85,12.15,10.83,89658,102707098.0,10.97,-9.81,-1.18,2.13
203,2019-06-14,10.9,11.04,11.42,10.62,179672,197558327.0,7.37,1.75,0.19,4.27
204,2019-06-21,10.95,10.82,11.06,10.42,183309,195938610.0,5.8,-1.99,-0.22,4.35
205,2019-06-28,10.7,11.26,11.35,9.95,213572,229430407.0,12.94,4.07,0.44,5.07
206,2019-07-05,11.48,8.97,11.95,8.88,706766,750019473.0,27.26,-20.34,-2.29,16.78
207,2019-07-12,8.91,8.33,9.0,8.25,191583,165323608.0,8.36,-7.13,-0.64,4.55
208,2019-07-19,8.36,8.1,8.52,8.04,104356,86272779.0,5.76,-2.76,-0.23,2.48
209,2019-07-26,8.19,7.86,8.19,7.72,118871,93712304.0,5.8,-2.96,-0.24,2.82
210,2019-08-02,7.87,7.72,7.98,7.53,99729,77606091.0,5.73,-1.78,-0.14,2.37
211,2019-08-09,7.7,7.67,8.0,7.43,166547,127923794.0,7.38,-0.65,-0.05,3.95
212,2019-08-16,7.63,8.11,8.55,7.61,175624,143301032.0,12.26,5.74,0.44,4.17
213,2019-08-23,8.12,6.31,8.92,6.25,221657,170266816.0,32.92,-22.19,-1.8,4.05
214,2019-08-30,6.09,6.53,6.83,6.06,242599,156063479.0,12.2,3.49,0.22,4.43
215,2019-09-06,6.52,6.2,6.79,6.17,294702,188452275.0,9.49,-5.05,-0.33,5.38
216,2019-09-12,6.28,6.13,6.29,6.09,168527,104049926.0,3.23,-1.13,-0.07,3.08
217,2019-09-20,6.15,6.01,6.39,5.95,286724,176188523.0,7.18,-1.96,-0.12,5.24
218,2019-09-27,6.01,5.68,6.03,5.58,210424,121018791.0,7.49,-5.49,-0.33,3.84
219,2019-09-30,5.67,5.61,5.7,5.59,18255,10273374.0,1.94,-1.23,-0.07,0.33
220,2019-10-11,5.57,5.68,5.76,5.55,52979,30035733.0,3.74,1.25,0.07,0.97
221,2019-10-18,5.71,5.46,5.77,5.44,101100,57226033.0,5.81,-3.87,-0.22,1.85
222,2019-10-25,5.52,5.42,5.52,5.33,66842,36172315.0,3.48,-0.73,-0.04,1.22
223,2019-11-01,5.37,5.27,5.56,5.11,91121,48885552.0,8.3,-2.77,-0.15,1.66
224,2019-11-08,5.25,5.33,5.42,5.25,76912,41184436.0,3.23,1.14,0.06,1.4
225,2019-11-15,5.3,5.2,5.5,5.15,113153,59662608.0,6.57,-2.44,-0.13,2.07
226,2019-11-22,5.19,5.13,5.25,5.12,48895,25338282.0,2.5,-1.35,-0.07,0.89
227,2019-11-29,5.12,5.1,5.43,5.06,158696,82928964.0,7.21,-0.58,-0.03,2.9
228,2019-12-06,5.2,5.29,5.48,5.08,143862,74982242.0,7.84,3.73,0.19,2.63
229,2019-12-13,5.25,5.17,5.29,5.11,95265,49185897.0,3.4,-2.27,-0.12,1.74
230,2019-12-20,5.19,5.29,5.4,5.16,173136,91509124.0,4.64,2.32,0.12,3.16
231,2019-12-27,5.25,5.19,5.32,5.12,134169,69742390.0,3.78,-1.89,-0.1,2.45
232,2020-01-03,5.15,5.29,5.3,5.11,174946,91094027.0,3.66,1.93,0.1,3.2
233,2020-01-10,5.25,5.42,5.77,5.24,402900,220850436.0,10.02,2.46,0.13,7.36
234,2020-01-17,5.37,5.34,5.45,5.27,234246,125523907.0,3.32,-1.48,-0.08,4.28
235,2020-01-23,5.33,5.08,5.36,5.04,129695,67858448.0,5.99,-4.87,-0.26,2.37
236,2020-02-07,4.57,4.32,4.57,4.11,221824,94864618.0,9.06,-14.96,-0.76,4.05
237,2020-02-14,4.28,4.3,4.45,4.25,177831,77424313.0,4.63,-0.46,-0.02,3.25
238,2020-02-21,4.3,4.67,4.73,4.3,261855,119817733.0,10.0,8.6,0.37,4.78
239,2020-02-28,4.69,4.75,5.0,4.39,500823,237540426.0,13.06,1.71,0.08,9.15
240,2020-03-06,4.81,5.06,5.75,4.7,1097788,582560449.0,22.11,6.53,0.31,20.05
241,2020-03-13,4.95,4.51,4.99,4.25,419980,198269354.0,14.62,-10.87,-0.55,7.67
242,2020-03-20,4.57,4.52,4.64,4.18,310972,137678954.0,10.2,0.22,0.01,5.68
243,2020-03-27,4.41,4.44,4.54,4.31,197439,87894561.0,5.09,-1.77,-0.08,3.61
244,2020-04-03,4.39,4.37,4.47,4.25,134302,58765635.0,4.95,-1.58,-0.07,2.45
245,2020-04-10,4.46,4.35,4.51,4.35,123306,54843744.0,3.66,-0.46,-0.02,2.25
246,2020-04-17,4.36,4.3,4.45,4.29,141382,61795316.0,3.68,-1.15,-0.05,2.58
247,2020-04-24,4.3,4.15,4.34,4.13,134547,57078860.0,4.88,-3.49,-0.15,2.46
248,2020-04-30,4.14,4.07,4.17,3.88,94603,38530031.0,6.99,-1.93,-0.08,1.73
249,2020-05-08,4.1,4.18,4.2,4.06,65413,27107446.0,3.44,2.7,0.11,1.19
250,2020-05-15,4.2,4.04,4.23,4.01,118422,48613408.0,5.26,-3.35,-0.14,2.16
251,2020-05-22,4.04,4.06,4.42,4.01,166683,69755020.0,10.15,0.5,0.02,3.04
252,2020-05-29,4.06,5.06,5.06,4.04,587639,277092458.0,25.12,24.63,1.0,10.73
253,2020-06-05,5.35,4.96,6.05,4.83,1440641,768317945.0,24.11,-1.98,-0.1,26.31
254,2020-06-12,4.91,4.84,5.3,4.66,630166,314933793.0,12.9,-2.42,-0.12,11.51
255,2020-06-19,4.8,5.13,5.19,4.75,469490,233268357.0,9.09,5.99,0.29,8.57
256,2020-06-24,5.15,4.8,5.15,4.7,197406,96245217.0,8.77,-6.43,-0.33,3.61
257,2020-07-03,4.79,4.86,4.91,4.59,241657,113733192.0,6.67,1.25,0.06,4.41
258,2020-07-10,4.84,5.17,5.48,4.84,803261,416421449.0,13.17,6.38,0.31,14.67
259,2020-07-17,5.17,4.89,5.44,4.81,430689,223722181.0,12.19,-5.42,-0.28,7.87
260,2020-07-24,4.99,5.05,5.35,4.9,398986,204851308.0,9.2,3.27,0.16,7.29
261,2020-07-31,5.26,6.06,6.12,5.12,1267540,723742381.0,19.8,20.0,1.01,23.15
262,2020-08-07,6.31,7.43,8.01,6.12,2128287,1459628724.0,31.19,22.61,1.37,38.87
263,2020-08-14,7.2,6.92,7.97,6.79,850339,619114796.0,15.88,-6.86,-0.51,15.53
264,2020-08-21,7.2,7.11,7.87,6.94,542004,395418810.0,13.44,2.75,0.19,9.9
265,2020-08-28,7.15,6.32,7.18,6.2,406234,269698134.0,13.78,-11.11,-0.79,7.42
266,2020-09-04,6.35,6.11,6.48,5.92,422975,262154098.0,8.86,-3.32,-0.21,7.72
267,2020-09-11,6.18,5.74,6.27,5.53,292541,172205068.0,12.11,-6.06,-0.37,5.34
268,2020-09-18,5.74,6.16,6.25,5.41,645033,376218142.0,14.63,7.32,0.42,11.78
269,2020-09-25,6.18,5.68,6.45,5.63,506695,307456108.0,13.31,-7.79,-0.48,9.25
270,2020-09-30,5.7,5.39,5.73,5.34,166661,91951456.0,6.87,-5.11,-0.29,3.04
271,2020-10-09,5.45,5.57,5.65,5.39,91817,50616955.0,4.82,3.34,0.18,1.68
