,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-06-18,10.0,12.85,13.1,9.55,736914,822955200.0,63.96,131.53,7.3,116.97
1,1999-06-25,12.88,14.35,15.8,12.55,464484,660217984.0,25.29,11.67,1.5,73.73
2,1999-07-02,14.6,14.87,15.67,12.2,274240,398722600.0,24.18,3.62,0.52,43.53
3,1999-07-09,15.11,15.58,16.09,14.02,158909,241740902.0,13.92,4.77,0.71,25.22
4,1999-07-16,15.8,14.22,15.88,14.0,142799,210553958.0,12.07,-8.73,-1.36,22.67
5,1999-07-23,13.99,13.9,14.5,13.1,159041,218372314.0,9.85,-2.25,-0.32,25.24
6,1999-07-30,13.6,14.14,14.55,13.39,63459,88313761.0,8.35,1.73,0.24,10.07
7,1999-08-06,14.1,14.9,15.25,13.7,175259,259191298.0,10.96,5.37,0.76,27.82
8,1999-08-13,15.0,14.04,15.1,13.75,55712,80970941.0,9.06,-5.77,-0.86,8.84
9,1999-08-20,14.0,14.01,14.29,13.1,60584,82823702.0,8.48,-0.21,-0.03,8.65
10,1999-08-27,14.18,13.77,14.18,13.45,28493,38908412.5,5.21,-1.71,-0.24,4.07
11,1999-09-03,13.78,13.25,13.83,13.03,29239,39028545.5,5.81,-3.78,-0.52,4.18
12,1999-09-10,13.32,14.04,14.65,12.81,51130,70918400.5,13.89,5.96,0.79,7.3
13,1999-09-17,14.16,13.88,14.29,13.5,25573,35488900.5,5.63,-1.14,-0.16,3.65
14,1999-09-24,13.7,13.69,13.94,13.28,10528,14310749.0,4.76,-1.37,-0.19,1.5
15,1999-09-30,13.7,13.79,13.8,13.31,9660,13133795.0,3.58,0.73,0.1,1.38
16,1999-10-08,13.78,13.38,13.79,13.35,2571,3466361.25,3.19,-2.97,-0.41,0.37
17,1999-10-15,13.35,13.8,13.8,12.95,21793,29462619.5,6.35,3.14,0.42,3.11
18,1999-10-22,13.9,13.48,14.45,13.0,82803,114552204.5,10.51,-2.32,-0.32,11.83
19,1999-10-29,13.55,13.99,14.43,12.9,134874,188420225.0,11.35,3.78,0.51,19.27
20,1999-11-05,14.0,13.39,14.15,13.3,28484,38972734.0,6.08,-4.29,-0.6,4.07
21,1999-11-12,13.38,13.49,13.56,13.05,22629,30037820.0,3.81,0.75,0.1,3.23
22,1999-11-19,13.52,13.87,14.11,13.16,49070,67603980.5,7.04,2.82,0.38,7.01
23,1999-11-26,13.87,14.15,14.2,13.58,52677,73414111.0,4.47,2.02,0.28,7.53
24,1999-12-03,14.15,13.56,14.24,13.51,33744,46723106.5,5.16,-4.17,-0.59,4.82
25,1999-12-10,13.6,14.09,14.1,13.45,25260,34765767.5,4.79,3.91,0.53,3.61
26,1999-12-17,14.1,13.92,14.58,13.89,115426,165270241.0,4.9,-1.21,-0.17,16.49
27,1999-12-24,13.9,13.77,14.03,13.39,24871,34202358.0,4.6,-1.08,-0.15,3.55
28,1999-12-30,13.65,14.01,14.12,13.5,34357,47599368.0,4.5,1.74,0.24,4.91
