,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1994-01-14,8.34,8.2,8.34,7.88,58872,48291000.0,5.54,-1.32,-0.11,8.21
40,1994-01-21,8.18,7.91,8.19,7.31,70202,56238000.0,10.73,-3.54,-0.29,9.79
41,1994-01-28,7.88,7.76,8.01,7.68,16882,13236000.0,4.17,-1.9,-0.15,2.35
42,1994-02-04,7.55,7.58,7.58,7.08,11894,8640000.0,6.44,-2.32,-0.18,1.66
43,1994-02-18,7.5,7.1,7.58,7.01,6669,4869000.0,7.52,-6.33,-0.48,0.93
44,1994-02-25,7.05,7.0,7.18,6.71,9460,6545000.0,6.62,-1.41,-0.1,1.32
45,1994-03-04,6.8,5.95,6.9,5.9,14540,9238000.0,14.29,-15.0,-1.05,2.03
46,1994-03-11,5.9,5.5,5.95,5.02,23032,12641000.0,15.63,-7.56,-0.45,3.21
47,1994-03-18,6.0,5.7,6.53,5.7,41909,25637000.0,15.09,3.64,0.2,5.84
48,1994-03-25,5.58,5.0,5.6,4.74,18081,9409000.0,15.09,-12.28,-0.7,2.52
49,1994-04-01,5.03,4.66,5.05,4.56,28700,13699000.0,9.8,-6.8,-0.34,4.0
50,1994-04-08,4.65,4.45,4.66,4.25,13134,5798000.0,8.8,-4.51,-0.21,1.83
51,1994-04-14,4.45,4.1,4.45,4.05,9523,4044000.0,8.99,-7.87,-0.35,1.33
52,1994-04-22,3.99,3.54,3.99,3.06,23523,8360000.0,22.68,-13.66,-0.56,3.28
53,1994-04-29,3.4,4.74,5.55,3.39,218951,107462000.0,61.02,33.9,1.2,30.53
54,1994-05-06,5.0,4.7,5.29,4.55,110164,55411000.0,15.61,-0.84,-0.04,15.36
55,1994-05-13,4.68,5.1,5.15,4.3,116408,57874000.0,18.09,8.51,0.4,16.23
56,1994-05-20,5.2,5.31,5.83,5.03,165563,89142000.0,15.69,4.12,0.21,23.09
57,1994-05-27,5.3,5.25,5.38,4.98,54640,28108000.0,7.53,-1.13,-0.06,7.62
58,1994-06-03,5.1,5.17,5.3,5.0,64127,32999000.0,5.71,-1.52,-0.08,8.94
59,1994-06-10,5.16,4.91,5.16,4.84,22590,11321000.0,6.19,-5.03,-0.26,3.15
60,1994-06-17,4.72,4.91,4.91,4.4,15482,7159000.0,10.39,0.0,0.0,2.16
61,1994-06-24,4.86,4.52,4.97,4.5,12089,5672000.0,9.57,-7.94,-0.39,1.69
62,1994-07-01,4.49,4.2,4.49,4.13,6905,2951000.0,7.96,-7.08,-0.32,0.96
63,1994-07-08,4.1,3.9,4.12,3.71,7461,2933000.0,9.76,-7.14,-0.3,1.04
64,1994-07-15,3.96,3.71,3.98,3.71,5271,2040000.0,6.92,-4.87,-0.19,0.74
65,1994-07-22,3.6,3.42,3.75,3.31,5682,1984000.0,11.86,-7.82,-0.29,0.79
66,1994-07-29,3.38,3.26,3.92,3.15,32724,11746000.0,22.51,-4.68,-0.16,4.56
67,1994-08-05,4.4,6.7,6.8,3.81,212665,117088000.0,91.72,105.52,3.44,29.66
68,1994-08-12,7.0,6.4,8.1,6.0,625665,434367000.0,31.34,-4.48,-0.3,69.8
69,1994-08-19,6.3,6.51,7.15,6.18,164152,110503000.0,15.16,1.72,0.11,18.31
70,1994-08-26,6.3,6.6,7.05,6.01,144829,96236000.0,15.98,1.38,0.09,16.16
71,1994-09-02,6.63,6.85,7.2,6.42,222766,151758000.0,11.82,3.79,0.25,24.85
72,1994-09-09,7.21,7.08,7.86,6.52,386231,282494000.0,19.56,3.36,0.23,43.09
73,1994-09-16,7.5,7.2,8.4,6.95,434316,339654000.0,20.48,1.69,0.12,48.45
74,1994-09-23,7.0,6.32,7.38,6.3,107975,73899000.0,15.0,-12.22,-0.88,12.05
75,1994-09-30,6.38,5.56,6.68,5.5,66305,40789000.0,18.67,-12.03,-0.76,7.4
76,1994-10-07,5.3,5.0,5.39,3.81,68555,31834000.0,28.42,-10.07,-0.56,7.65
77,1994-10-14,4.58,4.35,4.93,3.9,80931,36353000.0,20.6,-13.0,-0.65,9.03
78,1994-10-21,4.1,4.65,4.96,4.0,86448,39553000.0,22.07,6.9,0.3,9.64
79,1994-10-28,4.9,4.68,5.74,4.62,160752,83994000.0,24.09,0.65,0.03,17.93
80,1994-11-04,4.4,4.5,5.05,4.28,242957,115588000.0,16.45,-3.85,-0.18,27.1
81,1994-11-11,4.45,4.9,5.16,4.42,172248,82289000.0,16.44,8.89,0.4,19.22
82,1994-11-18,4.9,4.65,4.96,4.5,50140,23795000.0,9.39,-5.1,-0.25,5.59
83,1994-11-25,4.61,4.54,4.73,4.47,13785,6311000.0,5.59,-2.37,-0.11,1.54
84,1994-12-02,4.52,4.46,4.62,4.46,12109,5484000.0,3.52,-1.76,-0.08,1.35
85,1994-12-09,4.48,4.25,4.52,4.21,14646,6359000.0,6.95,-4.71,-0.21,1.63
86,1994-12-16,4.21,4.45,4.6,4.08,36400,16066000.0,12.24,4.71,0.2,4.06
87,1994-12-23,4.55,4.38,4.55,4.2,38537,17033000.0,7.87,-1.57,-0.07,4.3
88,1994-12-30,4.42,4.2,4.5,4.13,22941,9790000.0,8.45,-4.11,-0.18,2.56
89,1995-01-06,4.15,4.11,4.26,4.05,5534,2311000.0,5.0,-2.14,-0.09,0.62
90,1995-01-13,4.09,3.84,4.12,3.8,16298,6354000.0,7.79,-6.57,-0.27,1.82
91,1995-01-20,3.77,3.72,3.88,3.68,9424,3560000.0,5.21,-3.13,-0.12,1.05
92,1995-01-27,3.72,3.74,3.92,3.51,9880,3605000.0,11.02,0.54,0.02,1.1
93,1995-02-10,3.7,3.74,3.82,3.56,10089,3733000.0,6.95,0.0,0.0,1.13
94,1995-02-17,3.66,3.74,3.96,3.66,14579,5603000.0,8.02,0.0,0.0,1.63
95,1995-02-24,3.73,3.93,4.35,3.73,42548,17362000.0,16.58,5.08,0.19,4.75
96,1995-03-03,4.08,3.95,4.18,3.81,14902,5849000.0,9.41,0.51,0.02,1.66
97,1995-03-10,4.0,3.93,4.35,3.92,68530,30925000.0,10.89,-0.51,-0.02,7.65
98,1995-03-17,4.0,3.94,4.0,3.76,10481,4089000.0,6.11,0.25,0.01,1.17
99,1995-03-24,3.96,4.1,4.26,3.82,44038,18131000.0,11.17,4.06,0.16,4.91
100,1995-03-31,4.11,4.09,4.17,4.01,22319,9135000.0,3.9,-0.24,-0.01,2.49
101,1995-04-07,4.12,4.26,4.33,4.04,49986,20974000.0,7.09,4.16,0.17,5.58
102,1995-04-14,4.35,3.9,4.36,3.82,27707,11265000.0,12.68,-8.45,-0.36,3.09
103,1995-04-20,3.9,3.96,3.96,3.83,9923,3867000.0,3.33,1.54,0.06,1.11
104,1995-04-28,3.9,3.62,3.9,3.21,18450,6771000.0,17.42,-8.59,-0.34,2.06
105,1995-05-05,3.47,3.53,3.56,3.46,5912,2072000.0,2.76,-2.49,-0.09,0.66
106,1995-05-12,3.53,3.47,3.58,3.38,8220,2850000.0,5.67,-1.7,-0.06,0.92
107,1995-05-19,3.52,5.0,5.08,3.45,112245,51596000.0,46.97,44.09,1.53,12.52
108,1995-05-26,5.65,4.1,6.0,3.75,174760,87691000.0,45.0,-18.0,-0.9,19.5
109,1995-06-02,4.09,4.0,4.18,3.95,24173,9799000.0,5.61,-2.44,-0.1,2.7
110,1995-06-09,4.05,4.0,4.1,3.65,19454,7708000.0,11.25,0.0,0.0,2.17
111,1995-06-16,3.99,3.86,4.08,3.75,31865,12762000.0,8.25,-3.5,-0.14,3.55
112,1995-06-23,3.78,3.86,3.88,3.68,8953,3424000.0,5.18,0.0,0.0,1.0
113,1995-06-30,3.85,3.8,3.96,3.77,12833,5026000.0,4.92,-1.55,-0.06,1.43
114,1995-07-07,3.75,3.9,3.9,3.64,15198,5715000.0,6.84,2.63,0.1,1.7
115,1995-07-14,3.9,3.82,3.95,3.78,16107,6218000.0,4.36,-2.05,-0.08,1.8
116,1995-07-21,3.8,4.02,4.42,3.8,127171,52511000.0,16.23,5.24,0.2,14.19
117,1995-07-28,4.04,4.28,4.56,4.03,162880,70377000.0,13.18,6.47,0.26,18.17
118,1995-08-04,4.39,4.29,4.5,4.2,61070,26537000.0,7.01,0.23,0.01,6.81
119,1995-08-11,4.29,5.5,5.8,4.28,236850,115823000.0,35.43,28.21,1.21,26.42
120,1995-08-18,5.5,5.2,5.8,5.0,361565,195839000.0,14.55,-5.45,-0.3,40.34
121,1995-08-25,5.15,5.72,5.89,4.96,325675,179567000.0,17.88,10.0,0.52,36.33
122,1995-09-01,5.65,5.51,5.65,5.2,163641,88567000.0,7.87,-3.67,-0.21,18.26
123,1995-09-08,5.53,6.0,6.37,5.48,445497,268298000.0,16.15,8.89,0.49,49.7
124,1995-09-15,6.06,5.95,6.62,5.9,213713,132423000.0,12.0,-0.83,-0.05,23.84
125,1995-09-22,5.97,5.77,6.07,5.49,96220,55339000.0,9.75,-3.03,-0.18,10.73
126,1995-09-29,5.85,5.7,5.85,5.46,67730,38079000.0,6.76,-1.21,-0.07,7.56
127,1995-10-06,5.7,5.67,5.89,5.6,28896,19619000.0,5.09,-0.53,-0.03,3.22
128,1995-10-13,5.65,5.44,5.65,5.26,89811,48566000.0,6.88,-4.06,-0.23,10.02
129,1995-10-20,5.4,5.65,5.65,5.29,79890,43753212.0,6.62,3.86,0.21,8.91
130,1995-10-27,5.64,5.39,5.85,5.39,103714,58624000.0,8.14,-4.6,-0.26,11.57
131,1995-11-03,5.45,5.49,5.53,5.3,40366,21881000.0,4.27,1.86,0.1,4.5
132,1995-11-10,5.49,5.46,5.85,5.22,135470,76166000.0,11.48,-0.55,-0.03,15.11
133,1995-11-17,5.4,5.12,5.4,5.09,62836,32695000.0,5.68,-6.23,-0.34,7.01
134,1995-11-24,5.01,4.85,5.12,4.8,22824,11373000.0,6.25,-5.27,-0.27,2.55
135,1995-12-01,4.8,4.51,4.84,4.3,16159,7535000.0,11.13,-7.01,-0.34,1.8
136,1995-12-08,4.48,4.5,4.57,4.42,13282,5990000.0,3.33,-0.22,-0.01,1.48
137,1995-12-15,4.53,4.11,4.55,4.07,16744,7228000.0,10.67,-8.67,-0.39,1.87
138,1995-12-22,4.07,4.09,4.19,3.98,31944,13042000.0,5.11,-0.49,-0.02,3.56
139,1995-12-29,4.05,3.98,4.11,3.94,30241,12152000.0,4.16,-2.69,-0.11,3.37
140,1996-01-05,3.94,3.85,4.11,3.79,43446,17251000.0,8.04,-3.27,-0.13,4.85
141,1996-01-12,3.81,4.09,4.11,3.79,67415,26787000.0,8.31,6.23,0.24,7.52
142,1996-01-19,4.05,3.82,4.13,3.71,61221,24167000.0,10.27,-6.6,-0.27,6.83
143,1996-01-26,3.79,3.86,4.05,3.76,46358,17977000.0,7.59,1.05,0.04,5.17
144,1996-02-02,3.85,4.07,4.21,3.82,113768,46322000.0,10.1,5.44,0.21,12.69
145,1996-02-09,4.01,3.95,4.09,3.84,28625,11252214.0,6.14,-2.95,-0.12,3.19
146,1996-02-16,3.97,4.09,4.09,3.94,23057,9294000.0,3.8,3.54,0.14,2.57
147,1996-03-08,4.28,4.26,4.41,4.05,83233,35407000.0,8.8,4.16,0.17,9.29
148,1996-03-15,4.26,4.17,4.26,4.09,18871,7896000.0,3.99,-2.11,-0.09,2.11
149,1996-03-22,4.15,4.17,4.25,4.15,18592,7823000.0,2.4,0.0,0.0,2.07
150,1996-03-29,4.17,4.07,4.21,4.01,12800,5267000.0,4.8,-2.4,-0.1,1.43
151,1996-04-05,4.19,4.23,4.26,4.07,19369,8098465.0,4.67,3.93,0.16,2.16
152,1996-04-12,4.21,4.28,4.34,4.21,54334,23311000.0,3.07,1.18,0.05,6.06
153,1996-04-19,4.26,4.51,4.51,4.21,49364,21604000.0,7.01,5.37,0.23,5.51
154,1996-04-26,4.51,5.07,5.34,4.4,167545,80531000.0,20.84,12.42,0.56,18.69
155,1996-05-03,5.25,4.84,5.4,4.8,123565,63534660.0,11.83,-4.54,-0.23,13.78
156,1996-05-10,4.84,5.19,5.48,4.73,213218,111661568.0,15.5,7.23,0.35,23.79
157,1996-05-17,5.26,5.48,5.53,5.26,144630,78154000.0,5.2,5.59,0.29,16.13
158,1996-05-24,5.44,4.94,5.55,4.57,122722,62318253.0,17.88,-9.85,-0.54,13.69
159,1996-05-31,4.92,5.19,5.25,4.88,92738,47380000.0,7.49,5.06,0.25,10.35
160,1996-06-07,5.17,7.61,7.88,5.07,814481,556789000.0,54.14,46.63,2.42,90.86
161,1996-06-14,7.67,9.03,9.3,7.67,876307,754522000.0,21.42,18.66,1.42,97.76
162,1996-06-21,9.03,9.82,9.9,8.39,507306,469735256.0,16.72,8.75,0.79,56.59
163,1996-06-27,9.68,10.88,11.07,9.02,507992,517077000.0,20.88,10.79,1.06,56.67
164,1996-07-05,9.5,9.69,10.27,9.01,469710,454411000.0,11.58,-10.94,-1.19,52.4
165,1996-07-12,9.88,11.31,12.27,9.81,794775,891335000.0,25.39,16.72,1.62,88.66
166,1996-07-19,11.5,11.89,12.11,11.11,353209,414157000.0,8.84,5.13,0.58,39.4
167,1996-07-26,12.27,11.59,13.68,11.3,671449,865154000.0,20.02,-2.52,-0.3,74.91
168,1996-08-02,11.43,12.19,12.63,10.8,332907,385811000.0,15.79,5.18,0.6,37.14
169,1996-08-09,12.65,12.57,13.1,12.3,280424,355737000.0,6.56,3.12,0.38,31.28
170,1996-08-16,12.98,13.64,14.13,12.8,368141,497501000.0,10.58,8.51,1.07,41.07
171,1996-08-23,13.68,12.51,13.75,12.3,213342,279324000.0,10.63,-8.28,-1.13,23.8
172,1996-08-30,12.61,12.39,13.14,11.68,232015,289991000.0,11.67,-0.96,-0.12,25.88
173,1996-09-06,12.31,11.89,12.97,11.5,190668,237092000.0,11.86,-4.04,-0.5,21.27
174,1996-09-13,11.89,10.81,11.89,10.14,125611,136073000.0,14.72,-9.08,-1.08,14.01
175,1996-09-20,10.82,12.13,12.22,10.61,155450,176947000.0,14.89,12.21,1.32,17.34
176,1996-09-27,12.25,13.52,13.97,12.25,457801,599130000.0,14.18,11.46,1.39,51.07
177,1996-10-04,13.68,13.19,14.0,13.14,95971,130172000.0,6.36,-2.44,-0.33,10.71
178,1996-10-11,13.19,14.09,14.5,12.78,418382,582415000.0,13.04,6.82,0.9,46.67
179,1996-10-18,14.39,14.38,15.18,14.31,311249,455327000.0,6.17,2.06,0.29,34.72
180,1996-10-25,14.44,14.8,16.25,14.19,503292,779375000.0,14.33,2.92,0.42,56.15
181,1996-11-01,14.5,14.57,15.5,14.0,242386,354270000.0,10.14,-1.55,-0.23,27.04
182,1996-11-08,14.86,14.86,15.82,14.55,370100,563878000.0,8.72,1.99,0.29,41.29
183,1996-11-15,9.85,10.02,10.6,9.43,364714,372121000.0,7.87,-32.57,-4.84,22.6
184,1996-11-22,10.02,10.64,12.5,10.0,524738,595714000.0,24.95,6.19,0.62,32.52
185,1996-11-29,10.5,11.18,11.3,10.27,187054,201186000.0,9.68,5.08,0.54,11.59
186,1996-12-06,11.19,12.0,12.39,11.19,390489,465494000.0,10.73,7.33,0.82,24.2
187,1996-12-13,11.97,10.39,12.55,10.21,276986,329557000.0,19.5,-13.42,-1.61,17.17
188,1996-12-20,9.35,7.4,9.35,7.19,255377,210950000.0,20.79,-28.78,-2.99,15.83
189,1996-12-27,7.59,7.4,7.8,6.78,127612,93793000.0,13.78,0.0,0.0,7.91
190,1997-01-03,7.59,7.47,8.19,7.4,166587,128736000.0,10.68,0.95,0.07,10.32
191,1997-01-10,7.3,7.4,7.53,7.03,52904,38544000.0,6.69,-0.94,-0.07,3.28
192,1997-01-17,7.48,7.71,7.85,7.38,134388,102607000.0,6.35,4.19,0.31,8.33
193,1997-01-24,7.73,7.8,7.95,7.56,111644,86873000.0,5.06,1.17,0.09,6.92
194,1997-01-31,7.85,7.73,7.88,7.58,82420,63790000.0,3.85,-0.9,-0.07,5.11
195,1997-02-21,7.8,8.34,8.4,6.89,308084,243655000.0,19.53,7.89,0.61,19.09
196,1997-02-28,8.5,8.23,8.67,8.0,274264,226229000.0,8.03,-1.32,-0.11,17.0
197,1997-03-07,8.25,8.57,8.85,8.18,300803,256805000.0,8.14,4.13,0.34,18.64
198,1997-03-14,8.57,8.7,9.17,8.41,361602,320645000.0,8.87,1.52,0.13,22.41
199,1997-03-21,8.88,8.8,9.32,8.3,285147,252893000.0,11.72,1.15,0.1,17.67
200,1997-03-28,8.95,8.93,9.35,8.58,324390,291226000.0,8.75,1.48,0.13,20.1
201,1997-04-04,9.0,9.34,9.69,8.66,309788,288584000.0,11.53,4.59,0.41,19.2
202,1997-04-11,9.39,9.78,10.25,9.15,553604,539213000.0,11.78,4.71,0.44,34.31
203,1997-04-18,10.0,10.46,10.78,9.88,465029,479403000.0,9.2,6.95,0.68,28.82
204,1997-04-25,10.5,9.95,10.65,9.85,291850,299195000.0,7.65,-4.88,-0.51,18.09
205,1997-04-29,9.9,9.8,9.9,9.15,84354,80460000.0,7.54,-1.51,-0.15,5.23
206,1997-05-09,10.2,9.7,10.58,9.35,258658,257123000.0,12.55,-1.02,-0.1,16.03
207,1997-05-16,9.9,8.68,10.28,8.39,178322,170066000.0,19.48,-10.52,-1.02,11.05
208,1997-05-23,8.8,7.8,9.18,7.59,100773,84825000.0,18.32,-10.14,-0.88,6.25
209,1997-05-30,7.9,7.86,7.99,7.4,54563,42257000.0,7.56,0.77,0.06,3.38
210,1997-06-06,7.98,7.28,8.52,7.28,114453,91638000.0,15.78,-7.38,-0.58,7.09
211,1997-06-13,7.55,8.68,8.9,7.46,221295,185361000.0,19.78,19.23,1.4,13.72
212,1997-06-20,8.7,8.78,9.1,8.13,128973,112143000.0,11.18,1.15,0.1,7.99
213,1997-06-27,8.89,8.09,9.0,8.05,87482,74302000.0,10.82,-7.86,-0.69,5.42
214,1997-07-04,8.15,7.84,8.35,7.28,49607,39237000.0,13.23,-3.09,-0.25,3.07
215,1997-07-11,7.84,7.5,7.89,7.11,42851,31802000.0,9.95,-4.34,-0.34,2.66
216,1997-07-18,7.59,7.74,8.0,7.38,62416,48025000.0,8.27,3.2,0.24,3.87
217,1997-07-25,7.74,7.41,7.8,7.2,45133,33966000.0,7.75,-4.26,-0.33,2.8
218,1997-08-01,7.41,8.03,8.11,7.22,88604,69487000.0,12.01,8.37,0.62,5.49
219,1997-08-08,8.04,8.16,8.38,7.7,92220,74281000.0,8.47,1.62,0.13,5.72
220,1997-08-15,8.2,7.6,8.3,7.58,55776,44279000.0,8.82,-6.86,-0.56,3.46
221,1997-08-22,7.6,8.2,8.28,7.3,57666,45931000.0,12.89,7.89,0.6,3.57
222,1997-08-29,8.31,10.24,10.3,8.31,534659,503266000.0,24.27,24.88,2.04,33.14
223,1997-09-05,10.48,11.18,11.5,10.38,669530,739633000.0,10.94,9.18,0.94,41.49
224,1997-09-12,11.38,10.86,11.98,10.8,308023,351264000.0,10.55,-2.86,-0.32,19.09
225,1997-09-19,10.86,11.01,11.1,10.23,248334,266677000.0,8.01,1.38,0.15,15.39
226,1997-09-26,11.1,10.8,11.16,9.61,338999,359150000.0,14.08,-1.91,-0.21,21.01
227,1997-09-30,10.7,10.93,11.04,10.64,66604,72322000.0,3.7,1.2,0.13,4.13
228,1997-10-10,10.82,10.9,11.4,10.8,140002,155055000.0,5.49,-0.27,-0.03,8.68
229,1997-10-17,10.85,10.6,10.95,10.3,178919,187867000.0,5.96,-2.75,-0.3,11.09
230,1997-10-24,10.76,11.49,12.0,10.57,472790,543842000.0,13.49,8.4,0.89,29.3
231,1997-10-31,11.71,11.85,12.56,11.51,406194,491552000.0,9.14,3.13,0.36,25.17
232,1997-11-07,11.91,11.65,12.2,11.39,147127,173851112.0,6.84,-1.69,-0.2,9.12
233,1997-11-14,11.85,13.78,13.82,11.4,600805,776775000.0,20.77,18.28,2.13,37.24
234,1997-11-21,14.03,13.69,14.2,12.91,384391,524066000.0,9.36,-0.65,-0.09,23.82
235,1997-11-28,14.51,12.9,14.98,12.37,244658,316770000.0,19.07,-5.77,-0.79,15.16
236,1997-12-05,13.0,12.58,13.28,12.49,115715,149018000.0,6.12,-2.48,-0.32,7.17
237,1997-12-12,12.65,13.03,13.58,12.58,147519,194059000.0,7.95,3.58,0.45,9.14
238,1997-12-19,13.0,12.52,13.37,12.3,140074,178528000.0,8.21,-3.91,-0.51,8.68
239,1997-12-25,12.45,12.59,12.6,11.9,124561,151167000.0,5.59,0.56,0.07,7.72
240,1997-12-31,13.7,12.1,13.85,11.93,87396,107207000.0,15.25,-3.89,-0.49,5.42
241,1998-01-09,12.09,11.72,12.49,11.57,180582,216290000.0,7.6,-3.14,-0.38,11.19
242,1998-01-16,11.68,10.72,11.72,10.22,152904,166895000.0,12.8,-8.53,-1.0,9.48
243,1998-01-23,10.68,11.1,11.25,10.31,87436,94563000.0,8.77,3.54,0.38,5.42
244,1998-02-13,11.58,10.69,11.6,10.59,49879,54711000.0,9.1,-3.69,-0.41,3.09
245,1998-02-20,10.7,10.32,10.75,10.15,74970,78009000.0,5.61,-3.46,-0.37,4.65
246,1998-02-27,10.2,10.55,10.84,9.95,80870,84141000.0,8.62,2.23,0.23,5.01
247,1998-03-06,10.49,10.27,10.7,10.15,45829,47328000.0,5.21,-2.65,-0.28,2.84
248,1998-03-13,10.45,9.97,10.5,9.95,50926,51619000.0,5.36,-2.92,-0.3,3.16
249,1998-03-20,9.98,9.46,10.1,9.31,61461,59912000.0,7.92,-5.12,-0.51,3.81
250,1998-03-27,9.4,10.41,10.41,9.1,173114,169323000.0,13.85,10.04,0.95,10.73
251,1998-04-03,10.59,10.9,11.45,10.4,300338,326956000.0,10.09,4.71,0.49,18.61
252,1998-04-10,10.9,10.46,11.28,10.25,179530,193797000.0,9.45,-4.04,-0.44,11.13
253,1998-04-17,10.46,9.95,10.63,9.78,117988,120683000.0,8.13,-4.88,-0.51,7.31
254,1998-04-24,9.8,9.83,10.38,9.6,81462,80872000.0,7.84,-1.21,-0.12,5.05
255,1998-04-30,9.81,10.21,10.4,9.66,63010,63275000.0,7.53,3.87,0.38,3.91
256,1998-05-07,10.38,9.89,10.39,9.78,67656,67987000.0,5.97,-3.13,-0.32,4.19
257,1998-05-15,10.11,9.86,10.34,9.69,92750,92175000.0,6.57,-0.3,-0.03,5.75
258,1998-05-22,9.92,9.85,10.1,9.5,60005,58504000.0,6.09,-0.1,-0.01,3.72
259,1998-05-29,9.76,9.74,10.28,9.66,82567,81646000.0,6.29,-1.12,-0.11,5.12
260,1998-06-05,9.74,9.85,10.36,9.7,126951,127976000.0,6.78,1.13,0.11,7.87
261,1998-06-12,9.9,9.47,10.0,9.3,63886,60867000.0,7.11,-3.86,-0.38,3.96
262,1998-06-19,9.51,9.68,9.8,8.99,59488,55351000.0,8.55,2.22,0.21,3.69
263,1998-06-26,9.84,9.25,9.84,9.19,50715,47643000.0,6.71,-4.44,-0.43,3.14
264,1998-07-03,9.31,9.05,9.31,8.76,36207,32710000.0,5.95,-2.16,-0.2,2.24
265,1998-07-10,9.08,9.27,9.34,8.83,31241,28446000.0,5.64,2.43,0.22,1.94
266,1998-07-17,9.3,8.9,9.45,8.82,35399,32445000.0,6.8,-3.99,-0.37,2.19
267,1998-07-24,8.92,9.0,9.16,8.79,21788,19384000.0,4.16,1.12,0.1,1.35
268,1998-07-31,9.09,8.92,9.27,8.86,21252,19184000.0,4.56,-0.89,-0.08,1.32
269,1998-08-07,8.9,8.78,9.1,8.75,22049,19524000.0,3.92,-1.57,-0.14,1.37
270,1998-08-14,8.76,7.77,8.76,7.7,27927,22644000.0,12.07,-11.5,-1.01,1.73
