,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-01-12,72.08,67.92,72.1,67.03,34436,237217678.0,7.05,-5.6,-4.03,19.96
20,2018-01-19,67.55,69.82,72.45,62.53,55160,368388788.0,14.61,2.8,1.9,31.98
21,2018-01-26,69.0,69.5,71.47,66.0,43177,295304353.0,7.83,-0.46,-0.32,25.03
22,2018-02-02,69.01,54.2,71.82,53.55,63302,387182260.0,26.29,-22.01,-15.3,36.7
23,2018-02-09,53.57,45.18,53.57,43.23,51949,245224184.0,19.08,-16.64,-9.02,30.12
24,2018-02-14,45.89,45.99,47.45,45.18,18896,87693523.0,5.02,1.79,0.81,10.95
25,2018-02-23,46.7,47.88,48.78,46.13,14720,69656640.0,5.76,4.11,1.89,8.53
26,2018-03-02,48.9,49.97,53.36,48.58,54882,278559539.0,9.98,4.37,2.09,31.82
27,2018-03-09,50.85,55.6,55.65,50.66,63114,338838517.0,9.99,11.27,5.63,36.59
28,2018-03-16,56.22,53.15,59.99,50.78,61497,344140630.0,16.56,-4.41,-2.45,35.65
29,2018-03-23,53.16,63.69,63.69,53.16,106872,637924889.0,19.81,19.83,10.54,61.95
30,2018-03-30,70.06,75.72,84.78,70.06,250248,1956895586.0,23.11,18.89,12.03,145.07
31,2018-04-04,74.9,82.65,83.87,73.26,211010,1669021200.0,14.01,9.15,6.93,122.32
32,2018-04-13,82.0,71.12,88.5,70.7,251074,1956275974.0,21.54,-13.95,-11.53,145.55
33,2018-04-20,72.1,64.48,73.22,64.01,120965,837794941.0,12.95,-9.34,-6.64,70.12
34,2018-04-27,64.78,64.97,68.5,61.58,83488,553996790.0,10.73,0.76,0.49,48.4
35,2018-05-04,65.13,65.04,65.66,60.24,41156,261289234.0,8.34,0.11,0.07,23.86
36,2018-05-11,64.91,63.39,67.88,63.25,68502,450245454.0,7.12,-2.54,-1.65,39.71
37,2018-05-18,63.4,68.95,69.76,62.52,65943,437855791.0,11.42,8.77,5.56,38.23
38,2018-05-25,68.23,69.85,71.54,67.01,92529,642607912.0,6.57,1.31,0.9,53.64
39,2018-06-01,68.05,34.48,69.28,33.01,89648,451406609.0,51.93,-50.64,-35.37,30.57
40,2018-06-08,34.55,35.4,36.5,32.81,102140,358250814.0,10.7,2.67,0.92,34.83
41,2018-06-15,34.85,33.25,35.39,32.61,66593,227962349.0,7.85,-6.07,-2.15,22.71
42,2018-06-22,33.5,30.07,34.43,29.2,84392,265212481.0,15.73,-9.56,-3.18,28.78
43,2018-06-29,30.67,32.29,33.62,30.11,116933,373973914.0,11.67,7.38,2.22,39.87
44,2018-07-06,32.0,33.09,35.0,31.75,122943,407806642.0,10.07,2.48,0.8,41.92
45,2018-07-13,33.36,32.93,34.63,31.48,112264,376935854.0,9.52,-0.48,-0.16,38.28
46,2018-07-20,32.72,31.26,33.36,30.75,61557,198145531.0,7.93,-5.07,-1.67,20.99
47,2018-07-27,31.17,30.2,32.93,30.0,70215,222709513.0,9.37,-3.39,-1.06,23.94
48,2018-08-03,30.18,25.8,30.37,25.75,52257,147633500.0,15.3,-14.57,-4.4,17.82
49,2018-08-10,25.7,26.19,26.6,24.52,56135,143994580.0,8.06,1.51,0.39,19.14
50,2018-08-17,25.5,24.8,28.47,24.57,153168,414618341.0,14.89,-5.31,-1.39,52.23
51,2018-08-24,24.0,24.25,24.76,23.23,73536,177300066.0,6.17,-2.22,-0.55,14.95
52,2018-08-31,24.25,24.36,26.68,23.89,69947,176251743.0,11.51,0.45,0.11,14.22
53,2018-09-07,24.24,28.27,30.04,24.19,282426,786338354.0,24.01,16.05,3.91,57.43
54,2018-09-14,27.8,27.57,30.78,26.91,209616,597210996.0,13.69,-2.48,-0.7,42.62
55,2018-09-21,27.01,27.9,28.6,27.0,108764,302744724.0,5.8,1.2,0.33,22.12
56,2018-09-28,27.7,27.2,29.2,26.98,93423,262975836.0,7.96,-2.51,-0.7,19.0
57,2018-10-12,26.6,23.12,26.6,22.0,74146,179317260.0,16.91,-15.0,-4.08,15.08
58,2018-10-19,23.12,22.31,25.63,21.17,77202,179116055.0,19.29,-3.5,-0.81,15.7
59,2018-10-26,22.8,22.96,24.15,22.35,65749,153465036.0,8.07,2.91,0.65,13.37
60,2018-11-02,22.75,24.06,24.2,21.88,64052,149740136.0,10.1,4.79,1.1,13.02
61,2018-11-09,24.06,23.13,24.85,22.67,76910,181890778.0,9.06,-3.87,-0.93,15.64
62,2018-11-16,23.0,24.78,25.15,23.0,96855,235954010.0,9.3,7.13,1.65,19.69
63,2018-11-23,24.77,23.03,25.74,22.89,77991,190343158.0,11.5,-7.06,-1.75,15.86
64,2018-11-30,22.9,22.57,23.59,22.06,49781,113666559.0,6.64,-2.0,-0.46,10.12
65,2018-12-07,23.06,22.72,24.04,22.58,72974,169426157.0,6.47,0.66,0.15,14.84
66,2018-12-14,22.65,22.01,22.82,22.0,39545,88787110.0,3.61,-3.13,-0.71,8.04
67,2018-12-21,22.0,21.9,22.87,21.66,35344,77936065.0,5.5,-0.5,-0.11,7.19
68,2018-12-28,21.8,22.3,22.8,21.69,47049,105170908.0,5.07,1.83,0.4,9.57
69,2019-01-04,22.3,23.22,23.75,21.8,49510,113365445.0,8.74,4.13,0.92,10.07
70,2019-01-11,23.38,23.41,24.15,22.81,88447,207597497.0,5.77,0.82,0.19,17.98
71,2019-01-18,23.55,22.29,23.55,22.01,49333,112104418.0,6.58,-4.78,-1.12,10.03
72,2019-01-25,22.3,22.17,22.67,22.07,33296,74366518.0,2.69,-0.54,-0.12,6.77
73,2019-02-01,22.4,20.31,22.4,19.1,38477,79967095.0,14.88,-8.39,-1.86,7.82
74,2019-02-15,20.34,21.68,22.18,20.34,45541,97597607.0,9.06,6.75,1.37,9.26
75,2019-02-22,21.66,22.92,23.44,21.63,78898,178051567.0,8.35,5.72,1.24,16.04
76,2019-03-01,23.01,24.26,25.21,23.01,135414,327721431.0,9.6,5.85,1.34,27.53
77,2019-03-08,24.25,24.74,26.63,24.01,137787,347370756.0,10.8,1.98,0.48,28.02
78,2019-03-15,24.87,25.26,28.8,24.6,163095,431352304.0,16.98,2.1,0.52,33.16
79,2019-03-22,25.04,25.53,25.93,24.65,84919,215443043.0,5.07,1.07,0.27,17.27
80,2019-03-29,25.3,24.81,27.19,24.0,86433,220184274.0,12.5,-2.82,-0.72,17.57
81,2019-04-04,25.15,26.3,27.89,25.01,86141,226613930.0,11.61,6.01,1.49,17.52
82,2019-04-12,26.3,26.91,29.17,25.15,159918,430148508.0,15.29,2.32,0.61,32.52
83,2019-04-19,27.39,26.82,27.99,25.82,92882,250031512.0,8.06,-0.33,-0.09,18.89
84,2019-04-26,26.98,24.81,27.68,24.5,74246,193628724.0,11.86,-7.49,-2.01,15.1
85,2019-04-30,24.81,24.81,25.39,24.01,20347,50632683.0,5.56,0.0,0.0,4.14
86,2019-05-10,24.5,26.26,26.26,22.02,85372,205826862.0,17.09,5.84,1.45,17.36
87,2019-05-17,27.4,30.49,33.46,26.61,437080,1286022076.0,26.09,16.11,4.23,88.87
88,2019-05-24,30.61,28.15,31.86,27.22,254803,754840316.0,15.22,-7.67,-2.34,51.81
89,2019-05-31,28.33,31.2,31.28,27.81,189080,548560879.0,12.33,10.83,3.05,38.45
90,2019-06-06,31.9,26.22,32.6,26.15,140153,408531195.0,20.67,-15.96,-4.98,28.5
91,2019-06-14,26.18,27.34,28.55,26.15,87925,241581603.0,9.15,4.27,1.12,17.88
92,2019-06-21,27.14,29.04,29.24,26.38,93650,260093631.0,10.46,6.22,1.7,19.04
93,2019-06-28,28.84,27.24,29.0,26.81,79226,222576218.0,7.54,-6.2,-1.8,16.11
94,2019-07-05,27.76,29.0,30.34,27.52,123766,358464240.0,10.35,6.46,1.76,25.17
95,2019-07-12,28.81,29.59,29.8,27.5,101502,290874993.0,7.93,2.03,0.59,20.64
96,2019-07-19,29.15,28.53,30.76,28.37,115862,343735580.0,8.08,-3.58,-1.06,23.56
97,2019-07-26,28.56,28.49,28.84,26.88,66597,184691680.0,6.87,-0.14,-0.04,13.54
98,2019-08-02,28.21,27.28,28.82,26.7,61182,170415894.0,7.44,-4.25,-1.21,12.44
99,2019-08-09,27.04,26.3,28.18,25.36,92130,246285918.0,10.34,-3.59,-0.98,18.73
100,2019-08-16,26.3,26.53,26.78,25.65,44748,117413515.0,4.3,0.87,0.23,9.1
101,2019-08-23,26.53,27.87,28.59,26.51,88030,244419323.0,7.84,5.05,1.34,17.9
102,2019-08-30,27.29,29.04,29.72,27.29,127790,367207893.0,8.72,4.2,1.17,25.98
103,2019-09-06,29.91,30.9,31.59,29.35,189326,578532648.0,7.71,6.4,1.86,38.5
104,2019-09-12,30.9,29.84,31.26,29.5,86377,262580818.0,5.7,-3.43,-1.06,17.56
105,2019-09-20,29.84,29.0,30.3,28.66,59598,174271246.0,5.5,-2.82,-0.84,12.12
106,2019-09-27,28.76,27.44,29.28,26.79,55528,156562608.0,8.59,-5.38,-1.56,11.29
107,2019-09-30,27.3,27.41,27.77,27.07,6989,19258343.0,2.55,-0.11,-0.03,1.42
108,2019-10-11,27.9,27.42,27.9,26.6,25144,68654967.0,4.74,0.04,0.01,5.11
109,2019-10-18,27.55,25.45,27.88,25.1,52806,139488313.0,10.14,-7.18,-1.97,10.74
110,2019-10-25,25.49,25.63,25.83,24.53,25107,63520589.0,5.11,0.71,0.18,5.11
111,2019-11-01,25.63,24.45,25.85,23.5,41187,102035158.0,9.17,-4.6,-1.18,8.37
112,2019-11-08,24.6,24.25,25.14,23.95,28651,70012245.0,4.87,-0.82,-0.2,5.83
113,2019-11-15,23.99,22.72,24.0,22.57,25356,58643439.0,5.9,-6.31,-1.53,5.16
114,2019-11-22,22.77,23.63,24.3,22.75,32828,77647941.0,6.82,4.01,0.91,6.68
115,2019-11-29,23.63,22.86,23.63,22.66,20134,46520600.0,4.1,-3.26,-0.77,4.09
116,2019-12-06,22.81,23.52,23.67,22.65,19668,45579595.0,4.46,2.89,0.66,4.0
117,2019-12-13,23.3,23.13,23.58,22.66,29092,67009104.0,3.91,-1.66,-0.39,5.92
118,2019-12-20,23.15,23.65,24.35,23.15,56506,134845580.0,5.19,2.25,0.52,11.49
119,2019-12-27,23.68,22.9,23.76,22.7,63400,146043496.0,4.48,-3.17,-0.75,12.89
120,2020-01-03,22.98,23.92,24.07,21.99,67797,155368426.0,9.08,4.45,1.02,13.79
121,2020-01-10,24.03,24.29,25.33,23.9,121446,297800412.0,5.98,1.55,0.37,24.69
122,2020-01-17,24.24,28.22,28.46,24.24,196445,534583627.0,17.37,16.18,3.93,39.94
123,2020-01-23,28.08,31.07,32.84,27.8,202842,624926921.0,17.86,10.1,2.85,41.25
124,2020-02-07,27.96,36.4,38.86,27.55,178587,593460370.0,36.4,17.15,5.33,36.31
125,2020-02-14,36.43,34.06,37.3,33.33,149960,523768626.0,10.91,-6.43,-2.34,30.49
126,2020-02-21,34.25,37.7,38.85,33.75,161865,586761351.0,14.97,10.69,3.64,32.91
127,2020-02-28,37.5,36.77,38.81,35.2,132160,488009704.0,9.58,-2.47,-0.93,26.87
128,2020-03-06,36.91,42.6,43.6,36.51,140072,565430771.0,19.28,15.86,5.83,28.48
129,2020-03-13,42.01,40.62,44.99,38.19,129843,539161671.0,15.96,-4.65,-1.98,26.4
130,2020-03-20,40.62,39.05,41.36,34.65,106379,402042899.0,16.52,-3.87,-1.57,21.63
131,2020-03-27,37.99,41.2,43.58,37.88,89947,371856125.0,14.6,5.51,2.15,18.29
132,2020-04-03,40.71,38.52,41.33,36.52,81995,318795789.0,11.67,-6.5,-2.68,16.67
133,2020-04-10,39.7,44.25,46.0,39.18,72072,309114669.0,17.71,14.88,5.73,14.65
134,2020-04-17,44.07,43.98,46.29,42.1,69768,312544440.0,9.47,-0.61,-0.27,14.19
135,2020-04-24,43.55,42.79,45.0,41.48,44002,190551989.0,8.0,-2.71,-1.19,8.95
136,2020-04-30,43.49,43.3,43.98,41.25,36197,154896657.0,6.38,1.19,0.51,7.36
137,2020-05-08,42.79,46.25,47.48,42.79,34879,158525847.0,10.83,6.81,2.95,7.09
138,2020-05-15,46.69,46.1,46.7,42.9,63877,286121730.0,8.22,-0.32,-0.15,12.78
139,2020-05-22,46.05,40.8,46.49,39.34,72493,312450281.0,15.51,-11.5,-5.3,14.51
140,2020-05-29,40.8,27.62,42.5,26.9,79300,258137190.0,38.24,-32.3,-13.18,10.58
141,2020-06-05,27.7,28.77,30.32,27.64,94399,276501233.0,9.7,4.16,1.15,12.6
142,2020-06-12,28.99,33.04,34.48,27.85,191651,591579641.0,23.04,14.84,4.27,25.57
143,2020-06-19,34.02,35.22,36.75,33.04,118339,412341281.0,11.23,6.6,2.18,15.79
144,2020-06-24,35.21,34.88,36.2,33.86,66072,231527577.0,6.64,-0.97,-0.34,8.82
145,2020-07-03,35.1,35.6,37.66,34.38,121662,434572747.0,9.4,2.06,0.72,16.23
146,2020-07-10,36.0,43.01,43.68,34.68,238127,913400452.0,25.28,20.81,7.41,31.77
147,2020-07-17,46.0,40.83,46.0,39.8,173406,733094514.0,14.42,-5.07,-2.18,23.14
148,2020-07-24,41.15,44.1,46.8,41.0,161079,708403327.0,14.21,8.01,3.27,21.49
149,2020-07-31,44.94,51.47,51.98,43.3,141722,698609290.0,19.68,16.71,7.37,18.91
150,2020-08-07,51.6,63.0,64.6,51.58,235186,1410057903.0,25.3,22.4,11.53,31.38
151,2020-08-14,62.0,54.79,63.8,51.5,183145,1045778734.0,19.52,-13.03,-8.21,24.44
152,2020-08-21,55.79,56.1,63.37,54.36,121330,704480992.0,16.44,2.39,1.31,16.19
153,2020-08-28,55.21,57.76,58.52,53.0,78580,439984024.0,9.84,2.96,1.66,4.44
154,2020-09-04,57.23,54.9,63.36,54.29,144391,842736506.0,15.7,-4.95,-2.86,8.16
155,2020-09-11,55.01,51.45,58.8,49.0,113578,611661415.0,17.85,-6.28,-3.45,6.42
156,2020-09-18,52.36,53.05,54.25,48.46,95756,492791186.0,11.25,3.11,1.6,5.41
157,2020-09-25,54.0,56.6,57.12,50.83,103601,564987021.0,11.86,6.69,3.55,5.85
158,2020-09-30,57.65,58.86,60.4,55.02,48438,281084434.0,9.51,3.99,2.26,4.61
159,2020-10-09,60.3,63.96,63.98,58.2,25298,152896597.0,9.82,8.66,5.1,2.41
160,2020-10-16,63.8,62.48,66.75,61.0,86910,551292816.0,8.99,-2.31,-1.48,8.27
161,2020-10-23,62.77,53.68,63.58,53.68,94797,552237088.0,15.85,-14.08,-8.8,9.03
162,2020-10-30,54.13,55.32,58.83,52.0,71775,405355769.0,12.72,3.06,1.64,6.83
163,2020-11-06,55.36,57.17,60.86,55.01,95843,559902293.0,10.57,3.34,1.85,9.13
164,2020-11-13,57.6,54.6,57.77,52.02,122202,662475565.0,10.06,-4.5,-2.57,11.64
165,2020-11-20,55.6,54.25,56.88,50.16,91732,494027612.0,12.31,-0.64,-0.35,8.73
166,2020-11-27,54.17,52.43,54.93,49.69,88375,464153024.0,9.66,-3.35,-1.82,8.41
167,2020-12-04,51.97,52.89,55.39,51.3,98622,528504715.0,7.8,0.88,0.46,9.39
168,2020-12-11,53.03,49.69,54.0,48.81,82038,421414924.0,9.81,-6.05,-3.2,7.81
169,2020-12-18,49.68,48.97,54.19,48.18,102611,519891178.0,12.09,-1.45,-0.72,9.77
170,2020-12-25,48.61,51.44,55.23,44.7,224979,1113509859.0,21.5,5.04,2.47,21.42
171,2020-12-31,51.68,54.65,54.95,49.5,170011,889306938.0,10.59,6.24,3.21,16.19
172,2021-01-08,56.0,67.2,69.88,53.68,298075,1811110256.0,29.64,22.96,12.55,28.38
173,2021-01-15,68.0,58.02,71.3,56.34,264259,1672886004.0,22.26,-13.66,-9.18,25.16
174,2021-01-22,59.11,55.95,59.12,53.59,171473,958578128.0,9.53,-3.57,-2.07,16.33
175,2021-01-29,56.14,49.9,59.3,49.06,220438,1170918392.0,18.3,-10.81,-6.05,20.99
176,2021-02-05,49.46,44.3,50.37,43.97,136389,639658159.0,12.83,-11.22,-5.6,12.99
177,2021-02-10,45.0,46.74,47.0,43.01,70476,319338281.0,9.01,5.51,2.44,6.71
178,2021-02-19,46.81,47.41,48.77,46.3,36272,172009305.0,5.28,1.43,0.67,3.45
179,2021-02-26,47.42,43.88,52.5,43.69,202288,974292015.0,18.58,-7.45,-3.53,19.26
180,2021-03-05,44.0,43.82,45.4,41.8,158418,688814617.0,8.2,-0.14,-0.06,15.08
181,2021-03-12,43.75,40.05,44.07,38.0,118662,478890632.0,13.85,-8.6,-3.77,11.3
182,2021-03-19,39.39,43.95,44.46,39.2,93893,394335525.0,13.13,9.74,3.9,8.94
183,2021-03-26,43.51,42.76,44.39,41.29,62921,269705619.0,7.05,-2.71,-1.19,5.99
184,2021-04-02,42.32,43.54,47.39,42.32,98501,439567114.0,11.86,1.82,0.78,9.02
185,2021-04-09,43.35,45.31,47.3,43.34,69447,316887485.0,9.1,4.07,1.77,6.36
186,2021-04-16,45.38,43.49,46.22,42.19,83309,366901139.0,8.89,-4.02,-1.82,7.63
187,2021-04-23,42.83,44.28,45.25,42.83,63383,279422050.0,5.56,1.82,0.79,5.8
188,2021-04-30,45.83,50.0,51.36,43.48,136539,656044069.0,17.8,12.92,5.72,12.5
189,2021-05-07,50.52,49.0,52.37,47.81,46407,232668152.0,9.12,-2.0,-1.0,4.25
190,2021-05-14,50.5,50.43,51.22,46.68,80456,394536532.0,9.27,2.92,1.43,7.37
191,2021-05-21,50.44,50.06,54.33,49.2,104024,538621073.0,10.17,-0.73,-0.37,9.47
192,2021-05-28,50.02,40.78,52.98,39.5,88578,415270761.0,26.93,-18.54,-9.28,6.21
193,2021-06-04,40.95,37.88,41.22,37.41,124224,487207195.0,9.34,-7.11,-2.9,8.7
194,2021-06-11,37.6,38.75,40.79,37.5,105029,411395918.0,8.69,2.3,0.87,7.36
195,2021-06-18,38.17,39.17,39.48,36.8,74658,285586900.0,6.92,1.08,0.42,5.23
196,2021-06-25,40.1,43.45,50.0,40.1,383312,1704229607.0,25.27,10.93,4.28,26.85
197,2021-07-02,43.45,37.59,43.83,37.52,203258,834065761.0,14.52,-13.49,-5.86,14.24
198,2021-07-09,37.71,44.17,45.26,37.12,284318,1203264265.0,21.65,17.5,6.58,19.92
199,2021-07-16,44.03,41.6,45.38,39.0,241678,1023485324.0,14.44,-5.82,-2.57,16.93
200,2021-07-23,42.0,43.5,45.03,40.5,272469,1148703509.0,10.89,4.57,1.9,19.09
201,2021-07-30,43.98,44.6,46.59,39.54,426760,1876416318.0,16.21,2.53,1.1,29.9
202,2021-08-06,45.22,49.65,53.52,45.19,544187,2702421808.0,18.68,11.32,5.05,38.13
203,2021-08-13,49.59,51.7,55.29,49.33,340360,1764864042.0,12.0,4.13,2.05,23.85
204,2021-08-20,50.17,54.65,55.03,48.05,365229,1878383360.0,13.5,5.71,2.95,25.59
205,2021-08-27,54.03,49.09,56.96,48.91,349758,1820240079.0,14.73,-10.17,-5.56,24.5
206,2021-09-03,49.2,46.54,57.47,45.67,405394,2090738064.0,24.04,-5.19,-2.55,28.4
207,2021-09-10,45.85,47.72,50.35,45.85,201857,975200108.0,9.67,2.54,1.18,14.14
208,2021-09-17,46.0,42.31,46.92,41.42,205030,911123154.0,11.53,-11.34,-5.41,14.36
209,2021-09-24,41.47,46.82,47.48,41.47,170239,763167124.0,14.2,10.66,4.51,11.93
210,2021-09-30,45.85,47.2,47.5,42.6,188473,854489265.0,10.47,0.81,0.38,13.2
211,2021-10-08,47.2,44.8,47.8,44.05,41922,188967773.0,7.94,-5.08,-2.4,2.94
212,2021-10-15,44.55,48.93,49.59,43.2,330268,1551528031.0,14.26,9.22,4.13,23.14
213,2021-10-22,48.72,50.87,51.17,47.9,187273,928865300.0,6.68,3.96,1.94,13.12
214,2021-10-29,50.99,51.7,54.06,50.03,170471,886847764.0,7.92,1.63,0.83,11.94
215,2021-11-05,51.31,51.41,54.9,51.31,150257,802674848.0,6.94,-0.56,-0.29,10.53
216,2021-11-12,50.4,56.94,57.42,50.0,169033,916300504.0,14.43,10.76,5.53,11.84
217,2021-11-19,58.0,53.48,58.07,50.33,173493,925968396.0,13.59,-6.08,-3.46,12.15
218,2021-11-26,53.18,50.24,54.77,49.68,155361,803525082.0,9.52,-6.06,-3.24,10.88
219,2021-12-03,49.98,53.08,56.5,49.78,259847,1389097066.0,13.38,5.65,2.84,18.2
220,2021-12-10,53.57,49.4,54.0,48.78,193208,976719830.0,9.83,-6.93,-3.68,13.54
221,2021-12-17,49.39,50.11,51.59,48.32,162645,811369090.0,6.62,1.44,0.71,11.39
222,2021-12-24,50.29,48.23,50.38,47.71,96250,470059147.0,5.33,-3.75,-1.88,6.74
223,2021-12-31,47.81,51.94,52.85,46.38,185451,931303931.0,13.41,7.69,3.71,13.06
224,2022-01-07,51.54,46.4,52.33,46.04,114196,551348341.0,12.11,-10.67,-5.54,8.04
225,2022-01-14,45.52,46.3,46.87,45.22,87501,402870665.0,3.56,-0.22,-0.1,6.16
226,2022-01-21,47.41,44.21,47.98,44.03,112454,520344351.0,8.53,-4.51,-2.09,7.92
227,2022-01-28,44.0,47.73,50.48,43.85,236211,1140370297.0,15.0,7.96,3.52,16.64
228,2022-02-11,48.11,45.26,49.1,45.13,104024,491483765.0,8.32,-5.17,-2.47,7.33
229,2022-02-18,45.78,45.17,47.71,44.91,90644,417991113.0,6.19,-0.2,-0.09,6.38
230,2022-02-25,45.37,46.3,47.99,43.5,195419,898569632.0,9.94,2.5,1.13,12.68
231,2022-03-04,46.6,48.09,51.5,46.31,185189,916766795.0,11.21,3.87,1.79,12.02
232,2022-03-11,48.5,47.58,49.36,43.0,190654,889651582.0,13.23,-1.06,-0.51,12.37
233,2022-03-18,47.02,49.26,52.2,45.72,187731,919736922.0,13.62,3.53,1.68,12.18
234,2022-03-25,49.26,48.5,52.34,48.0,134754,672619467.0,8.81,-1.54,-0.76,8.75
235,2022-04-01,47.73,51.2,52.17,46.51,149881,749853368.0,11.67,5.57,2.7,9.73
236,2022-04-08,51.2,47.32,51.4,46.72,72592,351651223.0,9.14,-7.58,-3.88,4.71
237,2022-04-15,47.5,46.81,47.6,44.69,86809,401034016.0,6.15,-1.08,-0.51,5.63
238,2022-04-22,46.27,42.59,48.5,39.69,147531,650512768.0,18.82,-9.02,-4.22,9.58
239,2022-04-29,41.84,43.95,44.88,34.49,182633,723288247.0,24.4,3.19,1.36,11.85
240,2022-05-06,43.96,47.03,48.56,43.9,80172,377079797.0,10.6,7.01,3.08,5.2
241,2022-05-13,46.8,46.53,47.77,45.9,106402,497873790.0,3.98,-1.06,-0.5,6.91
