,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-03-23,21.5,20.37,23.36,19.89,332424,718757522.0,19.28,13.17,2.37,188.88
1,2012-03-30,20.59,18.17,20.71,18.03,122742,241369808.0,13.16,-10.8,-2.2,69.74
2,2012-04-06,18.09,19.08,19.38,18.09,39178,73379461.0,7.1,5.01,0.91,22.26
3,2012-04-13,20.98,20.9,21.84,20.23,104606,221481614.0,8.44,9.54,1.82,59.44
4,2012-04-20,20.51,21.09,21.28,19.97,102660,212149563.0,6.27,0.91,0.19,58.33
5,2012-04-27,20.89,18.89,21.38,18.13,113961,217879797.0,15.41,-10.43,-2.2,64.75
6,2012-05-04,19.0,20.13,20.2,18.75,51795,101107838.0,7.68,6.56,1.24,29.43
7,2012-05-11,20.03,22.8,23.49,19.85,159271,351586056.0,18.08,13.26,2.67,90.5
8,2012-05-18,22.82,23.28,23.47,21.7,86131,193453754.0,7.76,2.11,0.48,48.94
9,2012-05-25,23.25,23.85,24.57,22.3,70128,163991101.0,9.75,2.45,0.57,39.85
10,2012-06-01,23.45,24.35,24.9,23.2,49387,118564639.0,7.13,2.1,0.5,28.06
11,2012-06-08,23.88,23.05,24.56,22.52,35537,83492211.0,8.38,-5.34,-1.3,20.19
12,2012-06-15,23.21,24.31,25.79,22.7,51579,126607852.0,13.41,5.47,1.26,29.31
13,2012-06-21,24.3,25.26,25.79,24.1,30856,77072098.0,6.95,3.91,0.95,14.03
14,2012-06-29,25.2,24.73,25.53,23.02,24404,59777143.0,9.94,-2.1,-0.53,11.09
15,2012-07-06,24.96,26.73,26.82,24.72,38066,98554459.0,8.49,8.09,2.0,17.3
16,2012-07-13,26.8,23.71,27.23,23.13,95667,232546763.0,15.34,-11.3,-3.02,43.48
17,2012-07-20,23.76,23.63,24.34,22.02,57373,135698217.0,9.78,-0.34,-0.08,26.08
18,2012-07-27,23.58,23.57,23.91,22.3,22502,52014327.0,6.81,-0.25,-0.06,10.23
19,2012-08-03,23.87,22.2,23.87,21.27,32809,72529637.0,11.03,-5.81,-1.37,14.91
20,2012-08-10,22.1,24.79,25.3,21.63,31292,74108463.0,16.53,11.67,2.59,14.22
21,2012-08-17,24.85,23.64,24.98,23.2,10721,25651830.0,7.18,-4.64,-1.15,4.87
22,2012-08-24,23.39,25.3,27.0,22.89,44709,112320515.0,17.39,7.02,1.66,20.32
23,2012-08-31,24.8,26.38,27.3,24.55,58019,152152564.0,10.87,4.27,1.08,26.37
24,2012-09-07,26.03,27.7,28.13,25.76,28864,77947589.0,8.98,5.0,1.32,13.12
25,2012-09-14,27.56,27.27,29.58,26.75,33117,93532046.0,10.22,-1.55,-0.43,15.05
26,2012-09-21,27.41,26.3,28.3,25.78,22283,60362854.0,9.24,-3.56,-0.97,10.13
27,2012-09-28,26.3,26.45,26.78,25.01,22334,58005711.0,6.73,0.57,0.15,10.15
28,2012-10-12,26.38,26.93,28.18,26.13,19430,52715553.0,7.75,1.81,0.48,8.83
29,2012-10-19,26.6,26.27,27.18,25.8,13847,36347409.0,5.12,-2.45,-0.66,6.29
30,2012-10-26,26.11,25.0,26.45,24.28,19633,49632817.0,8.26,-4.83,-1.27,8.92
31,2012-11-02,24.66,26.45,26.5,24.59,11581,29843981.0,7.64,5.8,1.45,5.26
32,2012-11-09,26.3,25.7,26.4,24.59,26993,69075786.0,6.84,-2.84,-0.75,12.27
33,2012-11-16,25.6,24.45,25.84,23.68,16178,39546252.0,8.4,-4.86,-1.25,7.35
34,2012-11-23,24.21,24.34,24.63,23.7,4396,10627401.0,3.8,-0.45,-0.11,2.0
35,2012-11-30,24.3,23.05,24.3,22.13,17378,39556472.0,8.92,-5.3,-1.29,7.9
36,2012-12-07,22.81,23.51,23.6,21.6,36450,83444324.0,8.68,2.0,0.46,16.57
37,2012-12-14,23.5,24.2,24.3,22.53,31007,72423093.0,7.53,2.93,0.69,14.09
38,2012-12-21,25.12,26.0,26.45,24.31,51991,131039556.0,8.84,7.44,1.8,23.63
39,2012-12-28,26.0,27.0,27.68,25.8,67963,181716973.0,7.23,3.85,1.0,30.89
40,2013-01-04,26.65,27.49,27.6,26.01,46790,125368289.0,5.89,1.81,0.49,21.27
41,2013-01-11,27.4,28.65,29.49,26.87,85611,242596315.0,9.53,4.22,1.16,38.91
42,2013-01-18,28.6,26.25,29.79,25.2,144888,392509645.0,16.02,-8.38,-2.4,65.86
43,2013-01-25,26.25,31.81,33.2,26.25,145127,433933937.0,26.48,21.18,5.56,65.97
44,2013-02-01,31.48,30.61,33.4,29.9,113449,354112561.0,11.0,-3.77,-1.2,51.57
45,2013-02-08,30.68,31.42,31.96,29.7,52425,161066200.0,7.38,2.65,0.81,23.83
46,2013-02-22,31.58,30.3,31.7,30.19,46132,142487281.0,4.81,-3.56,-1.12,20.97
47,2013-03-01,30.18,30.44,31.0,28.8,38664,115444081.0,7.26,0.46,0.14,17.57
48,2013-03-08,30.55,30.59,31.84,29.33,33791,103914634.0,8.25,0.49,0.15,15.36
49,2013-03-15,30.55,29.59,30.55,27.87,28233,82687058.0,8.76,-3.27,-1.0,12.83
50,2013-03-22,29.44,29.41,30.16,28.9,33062,97140226.0,4.26,-0.61,-0.18,12.17
51,2013-03-29,29.41,28.69,29.8,28.11,23931,69134669.0,5.75,-2.45,-0.72,8.81
52,2013-04-03,28.87,28.5,29.4,28.2,6188,17867281.0,4.18,-0.66,-0.19,2.28
53,2013-04-12,28.27,28.4,28.88,27.55,18620,52803209.0,4.67,-0.35,-0.1,6.85
54,2013-04-19,28.2,30.7,30.98,26.52,46462,131397604.0,15.7,8.1,2.3,17.1
55,2013-04-26,30.68,30.33,32.52,29.75,62565,195138908.0,9.02,-1.21,-0.37,23.02
56,2013-05-03,30.01,31.95,32.68,29.94,17965,57171040.0,9.03,5.34,1.62,6.61
57,2013-05-10,31.9,34.85,36.0,31.87,68192,233957796.0,12.93,9.08,2.9,25.09
58,2013-05-17,34.79,35.52,37.0,34.1,45389,160231779.0,8.32,1.92,0.67,16.7
59,2013-05-24,35.54,17.0,38.4,16.31,105731,249084870.0,62.19,-52.14,-18.52,17.69
60,2013-05-31,17.06,15.54,17.26,15.43,167453,270707075.0,10.76,-8.59,-1.46,28.01
61,2013-06-07,15.4,14.93,15.76,14.62,107218,163369570.0,7.34,-3.93,-0.61,17.93
62,2013-06-14,15.05,15.4,15.8,14.32,72197,110245650.0,9.91,3.15,0.47,12.08
63,2013-06-21,15.37,14.63,15.88,13.4,91323,139375205.0,16.1,-5.0,-0.77,15.28
64,2013-06-28,14.63,14.1,15.27,13.18,83332,120727143.0,14.29,-3.62,-0.53,13.94
65,2013-07-05,14.09,14.2,15.38,14.09,86965,129552075.0,9.15,0.71,0.1,14.55
66,2013-07-12,13.91,14.19,14.4,13.0,81104,111761707.0,9.86,-0.07,-0.01,13.57
67,2013-07-19,14.45,15.33,16.7,14.13,207462,327901543.0,18.11,8.03,1.14,34.7
68,2013-07-26,15.33,19.25,19.75,15.33,273070,486730980.0,28.83,25.57,3.92,45.68
69,2013-08-02,19.25,19.73,20.4,17.33,183634,346831306.0,15.95,2.49,0.48,30.72
70,2013-08-09,19.6,18.84,20.15,18.0,124504,238520699.0,10.9,-4.51,-0.89,20.83
71,2013-08-16,18.88,18.0,19.38,17.62,100962,187474732.0,9.34,-4.46,-0.84,16.89
72,2013-08-23,17.82,19.63,20.08,17.7,129239,249668904.0,13.22,9.06,1.63,21.62
73,2013-08-30,19.6,20.52,21.92,19.6,148754,316956873.0,11.82,4.53,0.89,24.88
74,2013-09-06,20.01,22.14,22.78,20.01,86139,184070590.0,13.5,7.89,1.62,14.41
75,2013-09-13,22.0,23.0,24.5,21.8,79473,184340210.0,12.2,3.88,0.86,13.29
76,2013-09-18,24.2,23.25,24.84,22.7,46884,109797000.0,9.3,1.09,0.25,7.84
77,2013-09-27,23.25,21.62,25.6,21.0,120450,278482599.0,19.78,-7.01,-1.63,20.15
78,2013-09-30,21.46,21.39,21.87,21.1,14612,31544060.0,3.56,-1.06,-0.23,2.44
79,2013-10-11,21.1,21.5,22.9,20.2,71832,154948724.0,12.62,0.51,0.11,12.01
80,2013-10-18,21.5,19.01,21.55,18.2,77234,152850028.0,15.58,-11.58,-2.49,12.92
81,2013-10-25,19.04,16.86,19.52,16.72,94417,171722338.0,14.73,-11.31,-2.15,15.79
82,2013-11-01,17.08,15.77,17.42,15.3,64092,103226152.0,12.57,-6.47,-1.09,9.15
83,2013-11-08,15.77,17.04,17.8,15.77,91843,155566953.0,12.87,8.05,1.27,13.12
84,2013-11-15,17.05,17.74,17.98,16.22,74518,130319236.0,10.33,4.11,0.7,8.95
85,2013-11-22,17.81,18.24,19.4,17.52,111229,204016885.0,10.6,2.82,0.5,13.37
86,2013-11-25,20.06,19.38,20.06,18.83,49291,95572072.0,6.74,6.25,1.14,5.77
87,2013-12-06,18.88,19.57,20.18,16.72,172678,328712226.0,17.85,0.98,0.19,20.22
88,2013-12-13,19.5,19.03,19.8,18.41,95256,180998768.0,7.1,-2.76,-0.54,11.15
89,2013-12-20,18.93,17.91,19.15,17.28,55653,100004704.0,9.83,-5.89,-1.12,6.52
90,2013-12-27,18.07,19.91,20.15,17.52,114552,221300497.0,14.68,11.17,2.0,13.41
91,2014-01-03,19.91,19.5,20.09,18.5,77017,149491902.0,7.99,-2.06,-0.41,9.02
92,2014-01-10,19.5,20.15,21.4,17.93,139752,281465449.0,17.79,3.33,0.65,16.36
93,2014-01-17,20.15,23.31,24.0,19.72,204343,450648951.0,21.24,15.68,3.16,23.92
94,2014-01-24,23.33,27.1,27.1,22.3,247170,598223944.0,20.59,16.26,3.79,28.94
95,2014-01-30,27.0,27.91,28.99,25.1,143848,386261814.0,14.35,2.99,0.81,16.84
96,2014-02-07,27.98,27.38,28.0,26.46,21301,57669941.0,5.52,-1.9,-0.53,2.49
97,2014-02-14,27.75,25.9,28.0,24.4,219557,565785809.0,13.15,-5.41,-1.48,25.7
98,2014-02-21,26.59,27.88,30.11,26.59,182279,516969042.0,13.59,7.64,1.98,21.34
99,2014-02-28,27.9,26.16,28.9,22.88,166854,422443403.0,21.59,-6.17,-1.72,19.53
100,2014-03-07,26.5,29.96,30.9,26.31,156566,450515255.0,17.55,14.53,3.8,18.33
101,2014-03-14,30.1,26.87,30.15,25.0,119316,318491873.0,17.19,-10.31,-3.09,13.97
102,2014-03-21,25.8,25.75,27.5,24.1,93869,247278054.0,12.65,-4.17,-1.12,10.99
103,2014-03-28,25.48,22.64,26.52,22.64,63768,156735710.0,15.07,-12.08,-3.11,7.47
104,2014-04-04,21.82,22.97,23.45,20.38,100350,218210398.0,13.56,1.46,0.33,11.75
105,2014-04-11,22.64,22.42,24.08,21.9,64679,147269005.0,9.49,-2.39,-0.55,7.57
106,2014-04-18,22.44,21.98,22.98,21.35,60499,132547710.0,7.27,-1.96,-0.44,7.08
107,2014-04-25,21.8,21.95,22.24,21.2,52964,114804262.0,4.73,-0.14,-0.03,6.2
108,2014-04-30,21.75,22.5,22.57,21.01,30210,65891271.0,7.11,2.51,0.55,3.54
109,2014-05-09,22.4,22.73,25.05,22.21,74902,175765297.0,12.62,1.02,0.23,8.77
110,2014-05-16,23.0,23.66,23.66,22.3,77140,177122803.0,5.98,4.09,0.93,9.03
111,2014-05-23,23.53,24.75,25.0,22.8,77919,185574548.0,9.3,4.61,1.09,9.12
112,2014-05-30,24.68,23.88,25.25,23.01,84697,206749604.0,9.05,-3.52,-0.87,9.92
113,2014-06-06,23.8,22.91,24.38,22.8,53256,125367562.0,6.62,-4.06,-0.97,6.23
114,2014-06-13,22.56,23.07,23.58,22.56,61236,141420655.0,4.45,0.7,0.16,7.17
115,2014-06-20,23.3,24.9,25.49,23.03,159820,389883950.0,10.66,7.93,1.83,18.71
116,2014-06-27,25.0,26.52,26.88,24.7,106088,273133364.0,8.76,6.51,1.62,12.42
117,2014-07-04,26.52,25.46,27.27,25.34,71876,188936094.0,7.28,-4.0,-1.06,8.38
118,2014-07-11,25.41,24.77,26.75,24.61,67115,172011181.0,8.41,-2.71,-0.69,7.82
119,2014-07-18,25.06,24.05,25.06,23.55,77039,186155529.0,6.1,-2.91,-0.72,8.98
120,2014-07-25,24.06,22.16,24.34,21.4,76648,175242425.0,12.22,-7.86,-1.89,8.94
121,2014-08-01,22.2,22.34,22.87,21.97,95740,215046443.0,4.06,0.81,0.18,11.16
122,2014-08-08,22.34,23.0,23.2,22.19,48804,111389711.0,4.52,2.95,0.66,5.69
123,2014-08-15,23.0,23.21,23.58,22.76,58308,135378219.0,3.57,0.91,0.21,6.8
124,2014-08-22,23.4,24.41,24.66,23.22,88469,212849662.0,6.2,5.17,1.2,10.31
125,2014-08-29,24.55,23.14,24.57,22.5,75636,176897453.0,8.48,-5.2,-1.27,8.82
126,2014-09-05,23.29,25.35,25.88,23.18,202234,507913090.0,11.67,9.55,2.21,23.58
127,2014-09-12,25.36,25.27,25.43,24.73,85335,213754302.0,2.76,-0.32,-0.08,9.95
128,2014-09-19,25.32,23.83,26.9,23.48,162425,403622535.0,13.53,-5.7,-1.44,18.94
129,2014-09-26,23.85,24.16,24.68,23.74,81011,196065131.0,3.94,1.38,0.33,9.44
130,2014-09-30,24.2,25.13,25.27,24.2,45366,112413724.0,4.43,4.01,0.97,5.29
131,2014-10-10,25.13,24.73,26.0,24.68,97537,246732879.0,5.25,-1.59,-0.4,11.37
132,2014-10-17,24.44,24.17,25.68,23.85,149252,371193662.0,7.4,-2.26,-0.56,17.4
133,2014-10-24,24.01,23.85,24.45,23.48,81493,195184171.0,4.01,-1.32,-0.32,9.5
134,2014-10-31,23.85,23.3,24.64,22.82,93290,223006138.0,7.63,-2.31,-0.55,10.88
135,2014-11-07,23.4,23.8,24.35,23.02,118747,279137925.0,5.71,2.15,0.5,13.84
136,2014-11-14,23.81,23.07,24.27,22.57,100008,230895575.0,7.14,-3.07,-0.73,11.66
137,2014-11-21,22.9,24.2,24.22,22.8,109592,259401373.0,6.16,4.9,1.13,12.78
138,2014-11-28,24.46,24.71,25.2,23.78,152964,377994310.0,5.87,2.11,0.51,17.83
139,2014-12-05,24.63,24.99,26.16,24.1,128378,322978089.0,8.34,1.13,0.28,14.97
140,2014-12-12,25.0,23.15,25.01,21.88,150151,348015834.0,12.53,-7.36,-1.84,17.51
141,2014-12-19,23.26,23.31,24.56,23.0,86576,206493373.0,6.74,0.69,0.16,10.09
142,2014-12-26,23.3,23.24,23.45,21.13,79595,180249536.0,9.95,-0.3,-0.07,9.28
143,2014-12-31,23.0,22.3,23.19,21.92,41356,93022036.0,5.46,-4.04,-0.94,4.82
144,2015-01-09,22.21,21.57,22.49,21.31,78372,170222515.0,5.29,-3.27,-0.73,9.14
145,2015-01-16,22.2,22.2,22.3,21.41,62744,137306450.0,4.13,2.92,0.63,7.32
146,2015-01-23,21.85,23.06,23.57,21.5,146689,332748289.0,9.32,3.87,0.86,17.1
147,2015-01-30,23.15,24.34,25.93,23.06,220583,552278270.0,12.45,5.55,1.28,25.72
148,2015-02-06,24.0,27.93,28.49,23.9,440268,1160777090.0,18.86,14.75,3.59,51.33
149,2015-02-13,27.9,30.44,31.26,27.39,296270,862230863.0,13.86,8.99,2.51,34.54
150,2015-02-17,30.2,31.6,32.28,30.2,71676,226291730.0,6.83,3.81,1.16,8.36
151,2015-02-27,31.65,31.68,32.22,28.5,121304,372118924.0,11.77,0.25,0.08,14.14
152,2015-03-06,31.31,35.6,36.97,31.31,195184,673755162.0,17.87,12.37,3.92,22.76
153,2015-03-13,35.61,36.83,36.83,32.85,159777,558184815.0,11.18,3.46,1.23,18.63
154,2015-03-20,37.57,37.44,38.97,36.12,220086,822665859.0,7.74,1.66,0.61,18.97
