,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-10-22,46.0,44.91,51.3,43.5,182496,844420091.0,18.0,3.65,1.58,142.58
1,2010-10-29,45.28,45.6,45.99,43.82,76695,344970911.0,4.83,1.54,0.69,59.92
2,2010-11-05,46.3,45.22,48.19,43.98,76116,348799327.0,9.23,-0.83,-0.38,59.47
3,2010-11-12,45.5,44.04,47.19,43.99,66104,303024296.0,7.08,-2.61,-1.18,51.64
4,2010-11-19,44.41,46.89,46.89,44.18,61886,283520160.0,6.15,6.47,2.85,48.35
5,2010-11-26,46.99,47.78,48.99,46.4,81475,389719342.0,5.52,1.9,0.89,63.65
6,2010-12-03,47.85,46.85,48.61,45.55,49283,232904856.0,6.4,-1.95,-0.93,38.5
7,2010-12-10,46.93,46.13,47.03,45.04,22408,102607550.0,4.25,-1.54,-0.72,17.51
8,2010-12-17,46.3,48.78,49.85,46.3,59218,286331019.0,7.7,5.74,2.65,46.26
9,2010-12-24,49.01,45.69,49.5,45.4,39355,188003871.0,8.41,-6.33,-3.09,30.75
10,2010-12-31,45.88,45.25,46.2,43.86,19733,88509050.0,5.12,-0.96,-0.44,15.42
11,2011-01-07,45.28,44.61,46.23,44.5,14458,65582185.0,3.82,-1.41,-0.64,11.3
12,2011-01-14,44.5,41.85,44.57,41.81,15987,69479599.0,6.19,-6.19,-2.76,12.49
13,2011-01-21,41.42,38.0,41.59,37.65,30187,118620741.0,9.41,-9.2,-3.85,18.87
14,2011-01-28,38.0,37.88,38.17,36.31,23473,87678406.0,4.89,-0.32,-0.12,14.67
15,2011-02-01,37.77,38.13,38.6,37.5,6591,25052705.0,2.9,0.66,0.25,4.12
16,2011-02-11,38.0,39.09,39.19,37.0,13951,53333401.0,5.74,2.52,0.96,8.72
17,2011-02-18,39.12,39.99,40.4,38.9,28415,112617202.0,3.84,2.3,0.9,17.76
18,2011-02-25,39.78,43.78,44.96,39.5,40803,171821433.0,13.65,9.48,3.79,25.5
19,2011-03-04,43.5,42.39,44.15,41.31,28592,122713571.0,6.49,-3.17,-1.39,17.87
20,2011-03-11,42.45,44.0,44.45,42.19,23271,101066066.0,5.33,3.8,1.61,14.54
21,2011-03-18,44.0,43.25,44.39,42.13,18874,81559922.0,5.14,-1.7,-0.75,11.8
22,2011-03-25,43.36,43.81,44.3,43.25,14932,65354812.0,2.43,1.29,0.56,9.33
23,2011-04-01,43.81,41.29,44.15,39.81,17778,74223812.0,9.91,-5.75,-2.52,11.11
24,2011-04-08,41.05,41.4,41.4,40.45,6212,25416127.0,2.3,0.27,0.11,3.88
25,2011-04-15,41.45,39.93,41.6,39.78,10585,42760536.0,4.4,-3.55,-1.47,6.62
26,2011-04-22,39.8,40.74,41.05,39.01,8716,34979986.0,5.11,2.03,0.81,5.45
27,2011-04-29,40.5,37.49,40.75,36.57,14807,56560478.0,10.26,-7.98,-3.25,9.25
28,2011-05-06,37.49,37.15,38.28,36.76,9200,34280024.0,4.05,-0.91,-0.34,5.75
29,2011-05-13,20.75,19.51,20.8,19.02,18568,36996106.0,4.79,-47.48,-17.64,6.45
30,2011-05-20,19.46,18.85,19.75,18.7,15491,29741381.0,5.38,-3.38,-0.66,5.38
31,2011-05-27,18.71,17.8,18.82,17.78,17775,32503177.0,5.52,-5.57,-1.05,6.17
32,2011-06-03,18.05,18.85,19.03,17.7,17045,31231248.0,7.47,5.9,1.05,5.92
33,2011-06-10,18.89,19.45,19.98,18.68,20836,40585992.0,6.9,3.18,0.6,7.23
34,2011-06-17,19.3,18.22,19.5,18.2,7122,13559606.0,6.68,-6.32,-1.23,2.47
35,2011-06-24,18.27,19.14,19.3,17.76,28062,51699836.0,8.45,5.05,0.92,9.74
36,2011-07-01,19.0,20.8,21.92,19.0,43080,87378475.0,15.26,8.67,1.66,14.96
37,2011-07-08,20.5,20.98,21.65,20.5,22760,47902434.0,5.53,0.87,0.18,7.9
38,2011-07-15,20.78,21.42,21.69,20.08,30893,64662443.0,7.67,2.1,0.44,10.73
39,2011-07-22,21.48,21.15,21.99,20.83,33012,71125939.0,5.42,-1.26,-0.27,11.46
40,2011-07-29,21.15,21.05,21.58,20.18,21993,45948247.0,6.62,-0.47,-0.1,7.64
41,2011-08-05,20.97,22.13,22.7,20.45,27608,60069457.0,10.69,5.13,1.08,9.59
42,2011-08-12,20.13,23.29,23.68,19.92,51830,116269846.0,16.99,5.24,1.16,18.0
43,2011-08-19,23.2,24.31,24.64,22.7,53347,127199582.0,8.33,4.38,1.02,18.52
44,2011-08-26,24.7,25.0,25.23,23.79,36736,90047817.0,5.92,2.84,0.69,12.76
45,2011-09-02,25.06,23.76,25.06,22.71,38993,91880476.0,9.4,-4.96,-1.24,13.54
46,2011-09-09,23.51,23.07,23.55,22.05,15228,35048325.0,6.31,-2.9,-0.69,5.29
47,2011-09-16,22.8,22.65,23.05,22.02,5481,12440697.0,4.46,-1.82,-0.42,1.9
48,2011-09-23,22.55,21.1,22.57,21.1,8575,18841990.0,6.49,-6.84,-1.55,2.98
49,2011-09-30,21.35,20.6,21.8,19.68,14003,28833119.0,10.05,-2.37,-0.5,4.86
50,2011-10-14,20.62,20.21,21.2,18.12,20582,40369129.0,14.95,-1.89,-0.39,7.15
51,2011-10-21,20.5,18.35,20.89,18.08,29238,57243480.0,13.9,-9.2,-1.86,6.12
52,2011-10-28,18.34,20.3,20.3,17.9,70616,133304825.0,13.08,10.63,1.95,14.79
53,2011-11-04,20.59,21.19,22.19,20.4,109220,230943916.0,8.82,4.38,0.89,22.88
54,2011-11-11,21.1,22.55,22.77,20.35,88243,192276903.0,11.42,6.42,1.36,18.48
55,2011-11-18,22.86,22.78,24.19,22.19,131785,304719512.0,8.87,1.02,0.23,27.6
