,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-06-21,9.89,9.8,10.27,8.85,315255,298932304.0,16.95,16.95,1.42,0.0
1,1996-06-28,9.96,10.19,11.0,9.93,212028,220067000.0,10.92,3.98,0.39,0.0
2,1996-07-05,10.18,9.93,10.3,9.55,96695,96428000.0,7.36,-2.55,-0.26,0.0
3,1996-07-12,9.94,9.68,10.25,9.57,59816,59140000.0,6.85,-2.52,-0.25,0.0
4,1996-07-19,9.68,10.25,10.51,9.5,73725,74251000.0,10.43,5.89,0.57,0.0
5,1996-07-26,10.35,10.97,11.48,10.35,141800,153784000.0,11.02,7.02,0.72,0.0
6,1996-08-02,11.0,10.38,11.32,10.27,51855,56334000.0,9.57,-5.38,-0.59,0.0
7,1996-08-09,10.39,11.01,11.19,10.39,44306,48026000.0,7.71,6.07,0.63,0.0
8,1996-08-16,11.1,10.59,11.55,10.39,46638,51792000.0,10.54,-3.81,-0.42,0.0
9,1996-08-23,10.6,10.14,10.8,10.02,22397,23312000.0,7.37,-4.25,-0.45,0.0
10,1996-08-30,10.1,10.88,11.14,10.0,38267,40586000.0,11.24,7.3,0.74,0.0
11,1996-09-06,10.9,11.28,11.85,10.57,81388,91633000.0,11.76,3.68,0.4,0.0
12,1996-09-13,11.46,10.88,11.8,10.51,55264,61605000.0,11.44,-3.55,-0.4,0.0
13,1996-09-20,10.94,12.31,12.35,10.8,71558,81773000.0,14.25,13.14,1.43,0.0
14,1996-09-27,12.64,15.3,15.5,12.6,180786,255822000.0,23.56,24.29,2.99,0.0
15,1996-10-04,15.14,15.47,15.5,14.38,35471,52984000.0,7.32,1.11,0.17,0.0
16,1996-10-11,15.6,11.92,16.47,11.8,134776,197955000.0,30.19,-22.95,-3.55,0.0
17,1996-10-18,11.5,11.75,12.39,10.97,57130,67280000.0,11.91,-1.43,-0.17,0.0
18,1996-10-25,11.5,11.8,12.18,11.18,26366,30754000.0,8.51,0.43,0.05,0.0
19,1996-11-01,11.89,12.25,12.56,11.3,43570,52506000.0,10.68,3.81,0.45,0.0
20,1996-11-08,12.3,12.39,12.98,12.14,37909,47716000.0,6.86,1.14,0.14,0.0
21,1996-11-15,12.43,12.43,13.19,12.27,23302,29611000.0,7.43,0.32,0.04,0.0
22,1996-11-22,12.44,12.39,13.18,11.68,22092,27820000.0,12.07,-0.32,-0.04,0.0
23,1996-11-29,12.19,13.98,14.2,12.01,39303,52395000.0,17.68,12.83,1.59,0.0
24,1996-12-06,14.19,16.2,16.79,14.05,68051,106421000.0,19.6,15.88,2.22,0.0
25,1996-12-13,16.2,16.1,17.11,15.57,44070,71460000.0,9.51,-0.62,-0.1,0.0
26,1996-12-20,14.48,15.35,15.89,13.84,29879,43795000.0,12.73,-4.66,-0.75,0.0
27,1996-12-27,15.48,17.82,18.6,15.25,23006,38501000.0,21.82,16.09,2.47,0.0
28,1997-01-03,17.79,18.6,19.27,17.29,31050,57181000.0,11.11,4.38,0.78,0.0
29,1997-01-10,18.5,22.69,24.0,18.36,135797,287100000.0,30.32,21.99,4.09,0.0
30,1997-01-17,22.18,21.97,22.4,21.53,26560,58082000.0,3.83,-3.17,-0.72,0.0
31,1997-01-24,21.9,22.3,24.1,21.9,41618,94085000.0,10.01,1.5,0.33,0.0
32,1997-01-31,22.08,22.21,22.55,21.9,96609,215007000.0,2.91,-0.4,-0.09,0.0
33,1997-02-21,22.32,22.06,22.45,19.87,18601,40319156.0,11.62,-0.68,-0.15,0.0
34,1997-02-28,21.99,24.25,24.71,21.65,31212,73230000.0,13.87,9.93,2.19,0.0
35,1997-03-07,24.27,12.18,24.88,12.0,178968,261773000.0,53.11,-49.77,-12.07,0.0
36,1997-03-14,12.2,13.7,14.0,12.07,530560,696714000.0,15.85,12.48,1.52,0.0
37,1997-03-21,14.05,13.71,14.5,12.93,279683,388982203.0,11.46,0.07,0.01,0.0
38,1997-03-28,14.02,13.65,14.26,13.55,184846,255776000.0,5.18,-0.44,-0.06,0.0
39,1997-04-04,13.68,14.88,15.2,13.68,218865,315384000.0,11.14,9.01,1.23,0.0
40,1997-04-11,14.97,14.32,15.6,14.15,206702,310687000.0,9.74,-3.76,-0.56,0.0
41,1997-04-18,14.35,14.75,15.1,14.18,101176,147946000.0,6.42,3.0,0.43,0.0
42,1997-04-25,14.95,15.3,15.98,14.71,192301,295915000.0,8.61,3.73,0.55,0.0
43,1997-04-30,15.3,15.13,15.5,14.61,67467,101158000.0,5.82,-1.11,-0.17,0.0
44,1997-05-09,15.18,15.85,16.97,14.8,217839,347632000.0,14.34,4.76,0.72,0.0
45,1997-05-16,16.01,13.97,16.35,13.65,98534,149892000.0,17.03,-11.86,-1.88,0.0
46,1997-05-23,13.98,12.78,14.37,12.18,44698,59835000.0,15.68,-8.52,-1.19,0.0
47,1997-05-30,12.88,13.2,13.35,12.45,26080,33845000.0,7.04,3.29,0.42,0.0
48,1997-06-06,13.35,13.45,14.57,13.21,53062,73477000.0,10.3,1.89,0.25,0.0
49,1997-06-12,13.75,12.63,13.78,12.01,15638,20318000.0,13.16,-6.1,-0.82,0.0
50,1997-06-20,13.77,13.47,13.89,12.75,18138,24044000.0,9.03,6.65,0.84,0.0
51,1997-06-27,13.64,12.88,13.85,12.8,26025,34615000.0,7.8,-4.38,-0.59,0.0
52,1997-07-04,12.6,11.28,12.88,10.8,12124,14166000.0,16.15,-12.42,-1.6,0.0
53,1997-07-11,11.28,10.8,11.4,9.79,17529,18287000.0,14.27,-4.26,-0.48,0.0
54,1997-07-18,10.89,11.65,12.0,10.89,24928,28697000.0,10.28,7.87,0.85,0.0
55,1997-07-25,11.7,10.9,11.96,10.88,18017,20532000.0,9.27,-6.44,-0.75,0.0
56,1997-08-01,10.91,11.05,11.2,10.35,10270,11128000.0,7.8,1.38,0.15,0.0
57,1997-08-08,11.1,11.11,11.47,10.71,10487,11685000.0,6.88,0.54,0.06,0.0
58,1997-08-15,11.2,11.15,12.11,10.8,24416,28288000.0,11.79,0.36,0.04,0.0
59,1997-08-22,11.05,10.51,11.4,10.02,19015,20112000.0,12.38,-5.74,-0.64,0.0
60,1997-08-29,10.51,11.09,11.25,10.4,23075,24848000.0,8.09,5.52,0.58,0.0
61,1997-09-05,11.08,11.21,11.47,10.5,21547,23792000.0,8.75,1.08,0.12,0.0
62,1997-09-12,11.21,10.88,11.75,10.88,17895,20379000.0,7.76,-2.94,-0.33,0.0
63,1997-09-19,10.8,11.06,11.2,10.33,16191,17683000.0,8.0,1.65,0.18,0.0
64,1997-09-26,11.05,11.9,12.64,10.56,143346,169405000.0,18.81,7.59,0.84,0.0
65,1997-09-30,12.08,12.2,12.56,11.72,28209,34521000.0,7.06,2.52,0.3,0.0
66,1997-10-10,12.25,12.01,12.3,11.42,31889,37936000.0,7.21,-1.56,-0.19,0.0
67,1997-10-17,12.03,12.62,12.78,11.8,45194,55778000.0,8.16,5.08,0.61,0.0
68,1997-10-24,12.8,12.18,13.0,12.0,56354,70356000.0,7.92,-3.49,-0.44,0.0
69,1997-10-31,12.36,11.6,12.75,11.4,36514,43975000.0,11.08,-4.76,-0.58,0.0
70,1997-11-07,11.58,12.2,12.66,11.4,23345,28427407.0,10.86,5.17,0.6,0.0
71,1997-11-14,12.26,12.05,12.55,11.9,20017,24488000.0,5.33,-1.23,-0.15,0.0
72,1997-11-21,12.1,12.05,12.54,12.0,22125,27197000.0,4.48,0.0,0.0,0.0
73,1997-11-28,12.0,11.85,12.1,11.5,12864,15176000.0,4.98,-1.66,-0.2,0.0
74,1997-12-05,11.8,11.6,12.25,11.11,28840,33765000.0,9.62,-2.11,-0.25,0.0
75,1997-12-12,11.32,11.8,11.87,11.32,12176,14240000.0,4.74,1.72,0.2,0.0
76,1997-12-19,11.85,12.09,12.45,11.42,32758,39941000.0,8.73,2.46,0.29,0.0
77,1997-12-26,12.09,12.5,13.0,12.01,18590,23162000.0,8.19,3.39,0.41,0.0
78,1997-12-31,12.6,12.28,12.8,12.15,6968,8635000.0,5.2,-1.76,-0.22,0.0
79,1998-01-09,12.3,14.1,14.4,12.3,76801,105671000.0,17.1,14.82,1.82,0.0
80,1998-01-16,14.01,14.5,15.0,13.05,86879,125579000.0,13.83,2.84,0.4,0.0
81,1998-01-23,14.3,15.33,15.6,14.05,75650,113625000.0,10.69,5.72,0.83,0.0
82,1998-02-13,16.0,16.37,16.53,15.5,74618,119299000.0,6.72,6.78,1.04,0.0
83,1998-02-20,16.5,15.79,16.8,14.93,109664,175473000.0,11.42,-3.54,-0.58,0.0
84,1998-02-27,15.7,16.3,16.75,15.7,59194,95575000.0,6.65,3.23,0.51,0.0
85,1998-03-06,16.0,18.08,18.15,15.6,130031,221941000.0,15.64,10.92,1.78,0.0
86,1998-03-13,18.2,18.62,19.5,17.82,281623,524256000.0,9.29,2.99,0.54,0.0
87,1998-03-20,18.85,18.62,19.49,18.55,171533,325927000.0,5.05,0.0,0.0,0.0
88,1998-03-27,18.5,18.92,19.45,18.41,81711,154103000.0,5.59,1.61,0.3,0.0
89,1998-04-03,19.2,20.65,21.2,19.15,181451,370872000.0,10.84,9.14,1.73,0.0
90,1998-04-10,21.0,22.99,23.09,21.0,125468,276367000.0,10.12,11.33,2.34,0.0
91,1998-04-17,24.1,22.88,24.5,22.5,133232,317618000.0,8.7,-0.48,-0.11,0.0
92,1998-04-24,11.4,11.35,11.98,10.69,247958,281848000.0,5.64,-50.39,-11.53,0.0
93,1998-04-30,11.3,12.35,12.68,11.25,230188,282210000.0,12.6,8.81,1.0,0.0
94,1998-05-08,12.46,11.68,12.5,11.18,199918,237061000.0,10.69,-5.43,-0.67,0.0
95,1998-05-15,11.68,11.49,11.95,11.18,123444,141204000.0,6.59,-1.63,-0.19,0.0
96,1998-05-22,11.5,11.12,11.55,10.98,111631,124407000.0,4.96,-3.22,-0.37,0.0
97,1998-05-29,11.11,11.35,11.8,10.6,124221,138917000.0,10.79,2.07,0.23,0.0
98,1998-06-05,11.35,11.23,11.8,11.08,118624,135769000.0,6.34,-1.06,-0.12,0.0
99,1998-06-12,11.25,11.01,11.36,10.75,65216,71988000.0,5.43,-1.96,-0.22,0.0
100,1998-06-19,11.18,11.25,11.49,10.8,76903,85714000.0,6.27,2.18,0.24,0.0
101,1998-06-26,11.35,11.0,11.36,10.9,62104,68652000.0,4.09,-2.22,-0.25,0.0
102,1998-07-03,11.0,10.69,11.07,10.0,56038,59071000.0,9.73,-2.82,-0.31,0.0
103,1998-07-10,10.69,10.43,10.7,10.2,26006,27039000.0,4.68,-2.43,-0.26,0.0
104,1998-07-17,10.48,10.07,10.5,10.04,33318,33968000.0,4.41,-3.45,-0.36,0.0
105,1998-07-24,10.05,9.78,10.05,9.5,28338,27523000.0,5.46,-2.88,-0.29,0.0
106,1998-07-31,9.7,9.65,10.11,9.5,30944,30350000.0,6.24,-1.33,-0.13,0.0
107,1998-08-07,9.7,9.1,9.7,9.1,27496,25697000.0,6.22,-5.7,-0.55,0.0
108,1998-08-14,9.0,7.97,9.0,7.8,39312,32184000.0,13.19,-12.42,-1.13,0.0
109,1998-08-21,7.85,9.43,9.43,6.66,64934,53056000.0,34.76,18.32,1.46,0.0
110,1998-08-28,10.29,9.19,10.29,9.02,149882,148550000.0,13.47,-2.55,-0.24,0.0
111,1998-09-04,9.0,9.68,10.0,8.5,56034,53086000.0,16.32,5.33,0.49,0.0
112,1998-09-11,9.82,9.94,10.16,9.45,55370,54555000.0,7.33,2.69,0.26,0.0
113,1998-09-18,9.98,9.8,10.8,9.76,101003,103664000.0,10.46,-1.41,-0.14,0.0
114,1998-09-25,9.61,9.73,10.05,9.45,26208,25486000.0,6.12,-0.71,-0.07,0.0
115,1998-09-30,9.75,9.88,10.1,9.73,12903,12782000.0,3.8,1.54,0.15,0.0
116,1998-10-09,10.08,9.79,10.2,9.5,20370,19892000.0,7.09,-0.91,-0.09,0.0
117,1998-10-16,9.82,9.9,10.19,9.55,39019,38562000.0,6.54,1.12,0.11,0.0
118,1998-10-23,10.0,9.63,10.02,9.55,25495,24901000.0,4.75,-2.73,-0.27,0.0
119,1998-10-30,9.6,9.52,9.65,9.4,24022,22794000.0,2.6,-1.14,-0.11,0.0
120,1998-11-06,9.5,9.66,9.87,9.25,35970,34367000.0,6.51,1.47,0.14,0.0
121,1998-11-13,9.7,10.97,11.16,9.6,170496,180651000.0,16.15,13.56,1.31,0.0
122,1998-11-20,11.28,11.91,12.4,11.28,313465,375074000.0,10.21,8.57,0.94,0.0
123,1998-11-27,11.93,11.55,12.6,11.51,143944,174362000.0,9.15,-3.02,-0.36,0.0
124,1998-12-04,11.45,11.8,12.3,11.32,87748,104064000.0,8.48,2.16,0.25,0.0
125,1998-12-11,12.0,12.23,12.7,11.65,174734,215100000.0,8.9,3.64,0.43,0.0
126,1998-12-18,12.4,11.87,12.46,11.8,90537,109631000.0,5.4,-2.94,-0.36,0.0
127,1998-12-25,11.8,11.63,12.05,11.03,123843,143400000.0,8.59,-2.02,-0.24,0.0
128,1998-12-31,11.6,10.43,11.78,10.31,90722,98759000.0,12.64,-10.32,-1.2,0.0
129,1999-01-08,10.4,10.84,10.88,9.8,57712,60104000.0,10.35,3.93,0.41,0.0
130,1999-01-15,10.88,11.09,11.2,10.28,54309,58500000.0,8.49,2.31,0.25,0.0
131,1999-01-22,11.18,11.33,11.73,11.17,58476,66796000.0,5.05,2.16,0.24,0.0
132,1999-01-29,11.2,10.62,11.3,10.6,51408,55719000.0,6.18,-6.27,-0.71,0.0
133,1999-02-05,10.5,10.39,10.95,10.38,32053,34053000.0,5.37,-2.17,-0.23,0.0
134,1999-02-09,10.25,10.68,10.7,10.0,13942,14623000.0,6.74,2.79,0.29,0.0
135,1999-03-05,10.68,11.13,11.3,10.4,31054,33970000.0,8.43,4.21,0.45,0.0
136,1999-03-12,11.2,11.26,11.5,11.0,47542,53737000.0,4.49,1.17,0.13,0.0
137,1999-03-19,11.26,12.1,12.2,11.05,113075,132861000.0,10.21,7.46,0.84,0.0
138,1999-03-26,12.2,11.84,12.48,11.41,82664,98837000.0,8.84,-2.15,-0.26,0.0
139,1999-04-02,11.85,12.21,12.46,11.82,77933,94553000.0,5.41,3.13,0.37,0.0
140,1999-04-09,12.4,13.2,13.5,12.06,188614,242075000.0,11.79,8.11,0.99,0.0
141,1999-04-16,13.25,13.4,14.93,12.91,401073,554528000.0,15.3,1.52,0.2,0.0
142,1999-04-23,13.31,12.81,13.7,12.2,186192,243061000.0,11.19,-4.4,-0.59,0.0
143,1999-04-30,12.75,13.16,13.35,12.37,83882,108329874.0,7.65,2.73,0.35,0.0
144,1999-05-07,13.2,13.07,13.88,13.0,86924,116649000.0,6.69,-0.68,-0.09,0.0
145,1999-05-14,12.88,12.04,13.05,12.01,78420,98281000.0,7.96,-7.88,-1.03,0.0
146,1999-05-21,12.18,12.66,13.0,11.3,115469,142917000.0,14.12,5.15,0.62,0.0
147,1999-05-28,12.64,14.82,14.9,12.35,1037375,1417472000.0,20.14,17.06,2.16,0.0
148,1999-06-04,15.3,14.81,16.5,14.4,911519,1427789000.0,14.17,-0.07,-0.01,0.0
149,1999-06-11,14.79,14.9,15.78,14.5,292057,437458000.0,8.64,0.61,0.09,0.0
150,1999-06-18,15.01,16.76,17.45,14.7,568933,926779000.0,18.46,12.48,1.86,0.0
151,1999-06-25,16.8,17.1,19.1,16.4,495640,866216000.0,16.11,2.03,0.34,0.0
152,1999-07-02,17.35,20.45,22.58,17.33,954796,1956582000.0,30.7,19.59,3.35,0.0
153,1999-07-09,20.7,21.01,21.35,18.18,387619,773462976.0,15.5,2.74,0.56,0.0
154,1999-07-16,21.88,19.85,22.95,19.8,323511,691445930.0,14.99,-5.52,-1.16,0.0
155,1999-07-23,19.4,19.8,21.8,18.3,316683,634769000.0,17.63,-0.25,-0.05,0.0
156,1999-07-30,19.8,19.2,20.74,19.17,105677,210669695.0,7.93,-3.03,-0.6,0.0
157,1999-08-06,19.2,20.34,21.1,19.09,158578,320386000.0,10.47,5.94,1.14,0.0
158,1999-08-13,20.38,20.99,21.99,20.08,228228,476447000.0,9.39,3.2,0.65,0.0
159,1999-08-20,20.96,20.75,21.5,20.1,121762,252921000.0,6.67,-1.14,-0.24,0.0
160,1999-08-27,20.6,20.03,20.75,19.9,97017,195840000.0,4.1,-3.47,-0.72,0.0
161,1999-09-03,20.0,19.29,20.05,19.14,65826,128702000.0,4.54,-3.69,-0.74,0.0
162,1999-09-10,19.1,19.81,20.74,18.4,84933,165763000.0,12.13,2.7,0.52,0.0
163,1999-09-17,19.7,19.04,19.75,18.88,64962,125078000.0,4.39,-3.89,-0.77,0.0
164,1999-09-24,19.0,18.8,19.16,18.65,37711,70992880.0,2.68,-1.26,-0.24,0.0
165,1999-09-30,18.8,18.95,19.59,18.42,70916,134592000.0,6.22,0.8,0.15,0.0
166,1999-10-08,18.95,18.47,19.0,18.45,5167,9599000.0,2.9,-2.53,-0.48,0.0
167,1999-10-15,18.45,18.02,18.47,17.38,29514,53220000.0,5.9,-2.44,-0.45,0.0
168,1999-10-22,18.02,16.73,18.08,15.96,51371,85865000.0,11.76,-7.16,-1.29,0.0
169,1999-10-29,16.84,15.91,17.28,14.6,170343,267879000.0,16.02,-4.9,-0.82,0.0
170,1999-11-05,15.6,15.0,15.6,14.37,97424,144755000.0,7.73,-5.72,-0.91,0.0
171,1999-11-12,14.98,15.0,15.12,14.37,49426,73064000.0,5.0,0.0,0.0,0.0
172,1999-11-19,15.1,14.79,15.22,14.42,43225,63923000.0,5.33,-1.4,-0.21,0.0
173,1999-11-26,14.7,14.53,14.95,14.48,20921,30681000.0,3.18,-1.76,-0.26,0.0
174,1999-12-03,14.5,13.34,14.78,13.01,71742,98785000.0,12.18,-8.19,-1.19,0.0
175,1999-12-10,13.0,12.96,13.2,12.4,73084,94208000.0,6.0,-2.85,-0.38,0.0
