,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-01-19,6.2,6.22,6.55,5.82,1634827,1022544032.0,11.77,0.32,0.02,29.3
22,2018-01-26,6.12,6.28,6.68,6.04,1682669,1064161094.0,10.29,0.96,0.06,30.16
23,2018-02-02,6.37,5.65,6.59,5.31,1277092,776345366.0,20.38,-10.03,-0.63,22.89
24,2018-02-09,5.53,5.06,5.66,4.92,606890,323945108.0,13.1,-10.44,-0.59,10.88
25,2018-02-14,5.1,5.17,5.25,5.08,231372,119824988.0,3.36,2.17,0.11,4.15
26,2018-02-23,5.2,5.44,5.6,5.2,305502,165209170.0,7.74,5.22,0.27,5.47
27,2018-03-02,5.49,5.4,5.6,5.34,602106,328210068.0,4.78,-0.74,-0.04,10.79
28,2018-03-09,5.42,6.26,6.26,5.38,1021236,585416365.0,16.3,15.93,0.86,18.3
29,2018-03-16,6.4,5.87,6.4,5.75,1642085,997406969.0,10.38,-6.23,-0.39,29.43
30,2018-03-23,5.85,5.2,5.95,5.15,721793,408357172.0,13.63,-11.41,-0.67,12.94
31,2018-03-30,5.17,5.57,5.69,5.0,807095,440669148.0,13.27,7.12,0.37,14.46
32,2018-04-04,5.45,5.57,5.65,5.33,440548,243490902.0,5.75,0.0,0.0,7.9
33,2018-04-13,5.5,5.52,5.76,5.43,833623,468249319.0,5.92,-0.9,-0.05,14.94
34,2018-04-20,5.47,5.22,5.59,5.19,459133,245822535.0,7.25,-5.43,-0.3,8.23
35,2018-04-27,5.35,5.17,5.36,5.15,367670,192887467.0,4.02,-0.96,-0.05,6.59
36,2018-05-04,5.15,5.19,5.27,5.07,165875,85631675.0,3.87,0.39,0.02,2.97
37,2018-05-11,5.21,5.22,5.33,5.2,396161,208549474.0,2.5,0.58,0.03,7.1
38,2018-05-18,5.22,5.23,5.45,5.18,353291,185536468.0,5.17,0.19,0.01,6.33
39,2018-05-25,5.27,5.26,5.43,5.25,614235,327152672.0,3.44,0.57,0.03,11.01
40,2018-06-01,5.27,5.04,5.58,5.02,580413,299475125.0,10.65,-4.18,-0.22,10.4
41,2018-06-08,5.05,5.03,5.18,4.97,347725,176313583.0,4.17,-0.2,-0.01,6.23
42,2018-06-15,4.99,4.6,5.03,4.56,317873,153803566.0,9.34,-8.55,-0.43,5.7
43,2018-06-22,4.55,4.02,4.55,3.91,342087,141991737.0,13.91,-12.61,-0.58,6.13
44,2018-06-29,4.07,4.06,4.07,3.91,241033,96900591.0,3.98,1.0,0.04,4.32
45,2018-07-06,4.07,3.83,4.09,3.65,308752,121820558.0,10.84,-5.67,-0.23,5.53
46,2018-07-13,3.83,3.85,3.93,3.73,250059,96329487.0,5.22,0.52,0.02,4.48
47,2018-07-20,3.85,3.85,4.09,3.81,362302,141817509.0,7.27,0.0,0.0,6.49
48,2018-07-27,3.84,4.16,4.2,3.82,877200,356633931.0,9.87,8.05,0.31,15.72
49,2018-08-03,4.12,3.74,4.14,3.72,438329,172989510.0,10.1,-10.1,-0.42,7.86
50,2018-08-10,3.72,3.82,3.87,3.67,325565,123321073.0,5.35,2.14,0.08,5.83
51,2018-08-17,3.76,3.59,3.81,3.57,267320,99167149.0,6.28,-6.02,-0.23,1.62
52,2018-08-24,3.58,3.64,3.86,3.54,225290,82756205.0,8.91,1.39,0.05,1.36
53,2018-08-31,3.64,3.62,3.79,3.61,187295,69054145.0,4.95,-0.55,-0.02,1.13
54,2018-09-07,3.6,3.58,3.63,3.54,176464,63229846.0,2.49,-1.1,-0.04,1.07
55,2018-09-14,3.56,3.49,3.58,3.48,138300,48634987.0,2.79,-2.51,-0.09,0.84
56,2018-09-21,3.49,3.54,3.55,3.42,189491,65986568.0,3.72,1.43,0.05,1.15
57,2018-09-28,3.52,3.48,3.55,3.45,143118,50278289.0,2.82,-1.69,-0.06,0.87
58,2018-10-12,3.45,3.01,3.46,2.93,259323,83561079.0,15.23,-13.51,-0.47,1.57
59,2018-10-19,3.01,2.92,3.07,2.81,186615,55180035.0,8.64,-2.99,-0.09,1.13
60,2018-10-26,2.93,3.08,3.13,2.9,320837,97744080.0,7.88,5.48,0.16,1.94
61,2018-11-02,3.08,3.21,3.27,3.01,333370,104799834.0,8.44,4.22,0.13,2.02
62,2018-11-09,3.21,3.18,3.25,3.16,233202,74773499.0,2.8,-0.93,-0.03,1.41
63,2018-11-16,3.19,3.38,3.42,3.19,507327,169063082.0,7.23,6.29,0.2,3.07
64,2018-11-23,3.41,3.16,3.55,3.13,507456,170921710.0,12.43,-6.51,-0.22,3.07
65,2018-11-30,3.13,3.11,3.22,3.06,225388,71040020.0,5.06,-1.58,-0.05,1.36
66,2018-12-07,3.16,3.27,3.3,3.16,413554,133989128.0,4.5,5.14,0.16,2.5
67,2018-12-14,3.23,3.18,3.32,3.17,345752,112654269.0,4.59,-2.75,-0.09,2.09
68,2018-12-21,3.19,3.2,3.29,3.15,240148,77452188.0,4.4,0.63,0.02,1.45
69,2018-12-28,3.2,3.14,3.23,3.1,156871,49856392.0,4.06,-1.88,-0.06,0.95
70,2019-01-04,3.17,3.18,3.2,3.09,100752,31733206.0,3.5,1.27,0.04,0.61
71,2019-01-11,3.19,3.16,3.3,3.13,519581,166575706.0,5.35,-0.63,-0.02,3.14
72,2019-01-18,3.16,3.17,3.21,3.12,363950,114768110.0,2.85,0.32,0.01,2.2
73,2019-01-25,3.16,3.11,3.2,3.11,234176,73615951.0,2.84,-1.89,-0.06,1.42
74,2019-02-01,3.12,3.04,3.13,2.95,224941,67972565.0,5.79,-2.25,-0.07,1.36
75,2019-02-15,3.05,3.15,3.19,3.05,408200,127838543.0,4.61,3.62,0.11,2.47
76,2019-02-22,3.15,3.28,3.43,3.15,907105,296766419.0,8.89,4.13,0.13,5.49
77,2019-03-01,3.32,3.58,3.67,3.26,1377010,481336650.0,12.5,9.15,0.3,8.33
78,2019-03-08,3.6,4.07,4.52,3.57,2437714,978191974.0,26.54,13.69,0.49,14.75
79,2019-03-15,3.98,3.91,4.26,3.73,1713155,690860989.0,13.02,-3.93,-0.16,10.36
80,2019-03-22,3.86,5.09,5.09,3.8,3377117,1526005126.0,32.99,30.18,1.18,20.43
81,2019-03-29,5.1,4.43,5.45,4.23,6202186,3012889568.0,23.97,-12.97,-0.66,37.52
82,2019-04-04,4.44,4.62,4.8,4.39,2295643,1050525666.0,9.26,4.29,0.19,13.89
83,2019-04-12,4.64,4.32,4.67,4.3,1515612,680868498.0,8.01,-6.49,-0.3,9.17
84,2019-04-19,4.36,4.28,4.43,4.12,1001664,429264341.0,7.18,-0.93,-0.04,6.06
85,2019-04-26,4.29,4.0,4.3,3.96,723842,299400156.0,7.94,-6.54,-0.28,4.38
86,2019-04-30,4.02,3.96,4.08,3.88,265923,105321774.0,5.0,-1.0,-0.04,1.61
87,2019-05-10,3.86,3.61,3.87,3.5,613509,221427878.0,9.34,-8.84,-0.35,3.71
88,2019-05-17,3.6,3.56,3.75,3.55,523089,190643870.0,5.54,-1.39,-0.05,3.16
89,2019-05-24,3.56,3.39,3.57,3.34,358822,123643480.0,6.46,-4.78,-0.17,2.17
90,2019-05-31,3.42,3.53,3.56,3.39,328619,114619923.0,5.01,4.13,0.14,1.99
91,2019-06-06,3.54,3.36,3.56,3.31,273666,94133042.0,7.08,-4.82,-0.17,1.66
92,2019-06-14,3.36,3.41,3.52,3.32,326173,112214190.0,5.95,1.49,0.05,1.97
93,2019-06-21,3.41,3.62,3.64,3.38,416648,146207694.0,7.62,6.16,0.21,2.52
94,2019-06-28,3.6,3.63,3.69,3.5,456143,163603895.0,5.25,0.28,0.01,2.76
95,2019-07-05,3.67,3.54,3.74,3.52,495515,180954070.0,6.06,-2.48,-0.09,3.0
96,2019-07-12,3.53,3.37,3.55,3.33,278106,94474435.0,6.21,-4.8,-0.17,1.68
97,2019-07-19,3.37,3.36,3.41,3.3,201546,67814397.0,3.26,-0.3,-0.01,1.22
98,2019-07-26,3.35,3.36,3.4,3.27,257936,86179316.0,3.87,0.0,0.0,1.56
99,2019-08-02,3.36,3.23,3.4,3.22,237468,78750821.0,5.36,-3.87,-0.13,1.44
100,2019-08-09,3.23,3.03,3.23,3.01,224073,69263582.0,6.81,-6.19,-0.2,1.36
101,2019-08-16,3.03,3.06,3.09,3.0,166339,50818038.0,2.97,0.99,0.03,1.01
102,2019-08-23,3.09,3.2,3.28,3.07,319514,101817656.0,6.86,4.58,0.14,1.93
103,2019-08-30,3.16,3.17,3.31,3.13,329674,106029837.0,5.63,-0.94,-0.03,1.99
104,2019-09-06,3.18,3.33,3.42,3.14,433748,142980697.0,8.83,5.05,0.16,2.62
105,2019-09-12,3.37,3.33,3.38,3.31,235689,78514456.0,2.1,0.0,0.0,1.43
106,2019-09-20,3.35,3.26,3.36,3.21,259355,84915119.0,4.5,-2.1,-0.07,1.57
107,2019-09-27,3.23,3.13,3.26,3.11,281178,89470412.0,4.6,-3.99,-0.13,1.7
108,2019-09-30,3.14,3.1,3.15,3.1,43517,13583022.0,1.6,-0.96,-0.03,0.26
109,2019-10-11,3.13,3.28,3.29,3.1,210618,67456797.0,6.13,5.81,0.18,1.27
110,2019-10-18,3.27,3.28,3.35,3.25,273459,90254996.0,3.05,0.0,0.0,1.65
111,2019-10-25,3.28,3.29,3.34,3.21,191563,62573860.0,3.96,0.3,0.01,1.16
112,2019-11-01,3.28,3.28,3.33,3.18,270711,88580981.0,4.56,-0.3,-0.01,1.64
113,2019-11-08,3.25,3.19,3.3,3.17,233422,75217175.0,3.96,-2.74,-0.09,1.41
114,2019-11-15,3.18,3.07,3.18,3.05,214545,66454034.0,4.08,-3.76,-0.12,1.3
115,2019-11-22,3.07,3.09,3.14,3.05,188375,58311672.0,2.93,0.65,0.02,1.14
116,2019-11-29,3.07,3.1,3.12,3.06,182021,56353020.0,1.94,0.32,0.01,1.1
117,2019-12-06,3.11,3.14,3.14,3.08,185507,57659716.0,1.94,1.29,0.04,1.12
118,2019-12-13,3.15,3.14,3.16,3.11,191084,59839609.0,1.59,0.0,0.0,1.16
119,2019-12-20,3.15,3.19,3.25,3.13,340389,108890947.0,3.82,1.59,0.05,2.06
120,2019-12-27,3.19,3.13,3.2,3.1,246993,77480004.0,3.13,-1.88,-0.06,1.49
121,2020-01-03,3.12,3.23,3.27,3.08,305546,97749659.0,6.07,3.19,0.1,1.85
122,2020-01-10,3.23,3.21,3.26,3.19,329522,106311777.0,2.17,-0.62,-0.02,1.99
123,2020-01-17,3.22,3.17,3.26,3.16,284251,91280712.0,3.12,-1.25,-0.04,1.72
124,2020-01-23,3.18,3.05,3.19,3.02,297027,92357816.0,5.36,-3.79,-0.12,1.8
125,2020-02-07,2.75,2.7,2.75,2.49,435985,116945017.0,8.52,-11.48,-0.35,2.64
126,2020-02-14,2.68,2.77,2.81,2.66,359620,98946359.0,5.56,2.59,0.07,2.18
127,2020-02-21,2.77,2.86,2.88,2.77,523625,148332033.0,3.97,3.25,0.09,3.17
128,2020-02-28,2.85,2.71,2.85,2.69,649131,180596962.0,5.59,-5.24,-0.15,3.93
129,2020-03-06,2.71,2.91,2.96,2.7,807880,231803874.0,9.59,7.38,0.2,4.89
130,2020-03-13,2.89,2.85,3.0,2.73,650081,187861544.0,9.28,-2.06,-0.06,3.93
131,2020-03-20,2.87,2.71,2.89,2.63,440298,121148429.0,9.12,-4.91,-0.14,2.66
132,2020-03-27,2.67,2.7,2.75,2.63,331639,89270955.0,4.43,-0.37,-0.01,2.01
133,2020-04-03,2.69,2.68,2.7,2.64,280033,74667450.0,2.22,-0.74,-0.02,1.69
134,2020-04-10,2.69,2.69,2.72,2.67,235184,63521470.0,1.87,0.37,0.01,1.42
135,2020-04-17,2.69,2.72,2.8,2.66,448947,122905505.0,5.2,1.12,0.03,2.72
136,2020-04-24,2.74,2.68,2.74,2.66,365520,98590173.0,2.94,-1.47,-0.04,2.21
137,2020-04-30,2.69,2.69,2.72,2.61,240343,64321578.0,4.1,0.37,0.01,1.45
138,2020-05-08,2.68,2.73,2.76,2.67,213347,58112720.0,3.35,1.49,0.04,1.29
139,2020-05-15,2.74,2.68,2.75,2.66,238324,64347922.0,3.3,-1.83,-0.05,1.44
140,2020-05-22,2.68,2.66,2.72,2.65,232990,62494899.0,2.61,-0.75,-0.02,1.41
141,2020-05-29,2.65,2.65,2.67,2.63,181454,48020478.0,1.5,-0.38,-0.01,1.1
142,2020-06-05,2.65,2.67,2.75,2.65,443449,119443650.0,3.77,0.75,0.02,2.68
143,2020-06-12,2.67,2.59,2.69,2.58,487471,128520022.0,4.12,-3.0,-0.08,2.95
144,2020-06-19,2.58,2.64,2.65,2.55,503020,130309659.0,3.86,1.93,0.05,3.04
145,2020-06-24,2.65,2.52,2.65,2.51,228580,59202468.0,5.3,-4.55,-0.12,1.38
146,2020-07-03,2.52,2.67,2.68,2.49,474019,122356487.0,7.54,5.95,0.15,2.87
147,2020-07-10,2.71,2.97,3.05,2.7,1358405,393385419.0,13.11,11.24,0.3,8.22
148,2020-07-17,2.98,2.74,3.03,2.71,781106,225506179.0,10.77,-7.74,-0.23,4.72
149,2020-07-24,2.75,2.74,2.89,2.72,554645,155871486.0,6.2,0.0,0.0,3.35
150,2020-07-31,2.75,2.81,2.84,2.71,341785,94762423.0,4.74,2.55,0.07,2.07
151,2020-08-07,2.8,2.8,2.94,2.78,630409,181132638.0,5.69,-0.36,-0.01,3.81
152,2020-08-14,2.81,2.83,2.9,2.75,511878,144978935.0,5.36,1.07,0.03,3.1
153,2020-08-21,2.84,2.86,2.94,2.82,678198,196010035.0,4.24,1.06,0.03,1.43
154,2020-08-28,2.86,2.8,2.88,2.75,649768,182342268.0,4.55,-2.1,-0.06,1.37
155,2020-09-04,2.77,2.7,2.79,2.65,831663,225953996.0,5.0,-3.57,-0.1,1.75
156,2020-09-11,2.7,2.7,2.87,2.67,1012358,279519079.0,7.41,0.0,0.0,2.13
157,2020-09-18,2.7,2.72,2.72,2.68,341085,91960516.0,1.48,0.74,0.02,0.72
158,2020-09-25,2.72,2.6,2.74,2.6,325745,86987580.0,5.15,-4.41,-0.12,0.68
159,2020-09-30,2.6,2.58,2.62,2.55,152660,39476864.0,2.69,-0.77,-0.02,0.32
160,2020-10-09,2.6,2.6,2.63,2.59,84828,22133148.0,1.55,0.78,0.02,0.18
161,2020-10-16,2.6,2.62,2.65,2.59,328337,85890911.0,2.31,0.77,0.02,0.69
162,2020-10-23,2.62,2.59,2.65,2.57,194836,50718726.0,3.05,-1.15,-0.03,0.41
163,2020-10-30,2.58,2.54,2.59,2.53,228765,58558445.0,2.32,-1.93,-0.05,0.48
164,2020-11-06,2.53,2.63,2.65,2.52,307850,79742357.0,5.12,3.54,0.09,0.65
165,2020-11-13,2.65,2.69,2.76,2.64,647540,174520321.0,4.56,2.28,0.06,1.36
166,2020-11-20,2.76,2.76,2.95,2.68,1134606,316378673.0,10.04,2.6,0.07,2.38
167,2020-11-27,2.74,2.82,2.93,2.73,859819,242097585.0,7.25,2.17,0.06,1.81
168,2020-12-04,2.83,2.79,2.89,2.77,461069,129843603.0,4.26,-1.06,-0.03,0.97
169,2020-12-11,2.79,2.63,2.81,2.62,396118,107983377.0,6.81,-5.73,-0.16,0.83
170,2020-12-18,2.64,2.71,2.75,2.62,325750,87238844.0,4.94,3.04,0.08,0.68
171,2020-12-25,2.71,2.79,2.81,2.65,513345,140051277.0,5.9,2.95,0.08,1.08
172,2020-12-31,2.78,2.82,2.88,2.77,707804,200158387.0,3.94,1.08,0.03,1.49
173,2021-01-08,2.81,2.77,2.9,2.72,730176,206296565.0,6.38,-1.77,-0.05,1.53
174,2021-01-15,2.77,2.78,2.8,2.65,580514,158315573.0,5.42,0.36,0.01,1.22
175,2021-01-22,2.76,2.75,2.82,2.72,506199,139912461.0,3.6,-1.08,-0.03,1.06
176,2021-01-29,2.73,2.59,2.74,2.57,385183,102345185.0,6.18,-5.82,-0.16,0.81
177,2021-02-05,2.58,2.51,2.64,2.49,292205,74746681.0,5.79,-3.09,-0.08,0.61
178,2021-02-10,2.53,2.59,2.59,2.52,107859,27489418.0,2.79,3.19,0.08,0.23
179,2021-02-19,2.61,2.67,2.67,2.6,133970,35244658.0,2.7,3.09,0.08,0.28
180,2021-02-26,2.68,2.64,2.75,2.63,397833,106826500.0,4.49,-1.12,-0.03,0.84
181,2021-03-05,2.65,2.71,2.74,2.64,295571,79575754.0,3.79,2.65,0.07,0.62
182,2021-03-12,2.71,2.77,2.79,2.63,676234,184802500.0,5.9,2.21,0.06,1.42
183,2021-03-19,2.75,2.72,2.82,2.72,465839,128836196.0,3.61,-1.81,-0.05,0.98
184,2021-03-26,2.74,2.71,2.8,2.68,420370,114965312.0,4.41,-0.37,-0.01,0.88
185,2021-04-02,2.71,2.74,2.81,2.68,738374,203142406.0,4.8,1.11,0.03,1.55
186,2021-04-09,2.74,2.73,2.8,2.7,568290,156582739.0,3.65,-0.36,-0.01,1.19
187,2021-04-16,2.73,2.71,2.75,2.68,388794,105304122.0,2.56,-0.73,-0.02,0.82
188,2021-04-23,2.71,2.67,2.74,2.66,263920,71344082.0,2.95,-1.48,-0.04,0.55
189,2021-04-30,2.66,2.66,2.72,2.63,304687,81508041.0,3.37,-0.37,-0.01,0.64
190,2021-05-07,2.67,2.7,2.71,2.66,135694,36532361.0,1.88,1.5,0.04,0.29
191,2021-05-14,2.69,2.75,2.77,2.69,401063,109493219.0,2.96,1.85,0.05,0.84
192,2021-05-21,2.75,2.7,2.75,2.67,246160,66668066.0,2.91,-1.82,-0.05,0.52
193,2021-05-28,2.71,2.75,2.78,2.69,374624,102787762.0,3.33,1.85,0.05,0.79
194,2021-06-04,2.74,2.74,2.79,2.72,381324,104957161.0,2.55,-0.36,-0.01,0.8
195,2021-06-11,2.73,2.71,2.74,2.7,279472,75893529.0,1.46,-1.09,-0.03,0.59
196,2021-06-18,2.71,2.69,2.72,2.67,170287,45822221.0,1.85,-0.74,-0.02,0.36
197,2021-06-25,2.68,2.7,2.7,2.66,216209,58069699.0,1.49,0.37,0.01,0.45
198,2021-07-02,2.71,2.65,2.71,2.64,184374,49267604.0,2.59,-1.85,-0.05,0.39
199,2021-07-09,2.65,2.64,2.67,2.62,261464,69157465.0,1.89,-0.38,-0.01,0.55
200,2021-07-16,2.66,2.57,2.66,2.56,240680,62787719.0,3.79,-2.65,-0.07,0.51
201,2021-07-23,2.56,2.59,2.59,2.51,271919,69345973.0,3.11,0.78,0.02,0.57
202,2021-07-30,2.58,2.49,2.58,2.48,205480,51836189.0,3.86,-3.86,-0.1,0.43
203,2021-08-06,2.5,2.51,2.55,2.48,185981,46840105.0,2.81,0.8,0.02,0.39
204,2021-08-13,2.51,2.52,2.54,2.5,228948,57627198.0,1.59,0.4,0.01,0.48
205,2021-08-20,2.52,2.51,2.55,2.5,266804,67361464.0,1.98,-0.4,-0.01,0.56
206,2021-08-27,2.51,2.57,2.58,2.51,344082,87703822.0,2.79,2.39,0.06,0.72
207,2021-09-03,2.58,2.67,2.68,2.55,531777,139503815.0,5.06,3.89,0.1,1.12
208,2021-09-10,2.7,2.84,2.96,2.64,1372226,384719235.0,11.99,6.37,0.17,2.88
209,2021-09-17,2.84,2.82,2.94,2.78,1123749,320671853.0,5.63,-0.7,-0.02,2.36
210,2021-09-24,2.78,2.95,3.14,2.76,1073309,320489704.0,13.48,4.61,0.13,2.26
211,2021-09-30,2.96,2.91,2.98,2.81,801687,231879455.0,5.76,-1.36,-0.04,1.69
212,2021-10-08,2.96,3.03,3.11,2.96,399373,122050827.0,5.15,4.12,0.12,0.84
213,2021-10-15,3.05,2.76,3.08,2.75,833235,240062218.0,10.89,-8.91,-0.27,1.75
214,2021-10-22,2.78,2.7,2.84,2.69,483106,133594235.0,5.43,-2.17,-0.06,1.02
215,2021-10-29,2.71,2.65,2.74,2.61,450988,120358206.0,4.81,-1.85,-0.05,0.95
216,2021-11-05,2.65,2.59,2.67,2.57,350071,91655032.0,3.77,-2.26,-0.06,0.74
217,2021-11-12,2.59,2.62,2.64,2.54,318754,82677716.0,3.86,1.16,0.03,0.67
218,2021-11-19,2.62,2.64,2.68,2.62,310129,81906122.0,2.29,0.76,0.02,0.65
219,2021-11-26,2.65,2.63,2.67,2.62,255073,67515930.0,1.89,-0.38,-0.01,0.54
220,2021-12-03,2.63,2.74,2.88,2.58,630519,171214580.0,11.41,4.18,0.11,1.33
221,2021-12-10,2.72,2.73,2.77,2.68,639941,174107163.0,3.28,-0.36,-0.01,1.35
222,2021-12-17,2.73,2.79,2.81,2.71,524454,144785547.0,3.66,2.2,0.06,1.1
223,2021-12-24,2.78,2.74,2.87,2.72,654765,183219912.0,5.38,-1.79,-0.05,1.38
224,2021-12-31,2.74,2.78,2.78,2.72,361323,99460876.0,2.19,1.46,0.04,0.76
225,2022-01-07,2.78,2.85,2.89,2.78,573097,163184787.0,3.96,2.52,0.07,1.2
226,2022-01-14,2.87,2.78,2.89,2.77,512805,146106277.0,4.21,-2.46,-0.07,1.08
227,2022-01-21,2.79,2.76,2.85,2.75,388380,108532439.0,3.6,-0.72,-0.02,0.82
228,2022-01-28,2.75,2.69,2.78,2.65,452025,121889907.0,4.71,-2.54,-0.07,0.95
229,2022-02-11,2.7,2.84,2.88,2.7,748137,211248688.0,6.69,5.58,0.15,1.57
230,2022-02-18,2.84,2.83,2.84,2.75,501663,140237764.0,3.17,-0.35,-0.01,1.05
231,2022-02-25,2.83,2.83,2.84,2.7,686492,191394180.0,4.95,0.0,0.0,1.44
232,2022-03-04,2.87,2.94,3.05,2.82,1545881,453304432.0,8.13,3.89,0.11,3.25
233,2022-03-11,2.92,2.81,2.95,2.66,1035122,290333040.0,9.86,-4.42,-0.13,2.18
234,2022-03-18,2.81,2.71,2.84,2.56,811008,217696575.0,9.96,-3.56,-0.1,1.7
235,2022-03-25,2.71,2.69,2.75,2.66,380818,103108424.0,3.32,-0.74,-0.02,0.8
236,2022-04-01,2.69,2.86,2.87,2.66,602243,167494539.0,7.81,6.32,0.17,1.27
237,2022-04-08,2.86,2.88,2.92,2.81,662700,190594466.0,3.85,0.7,0.02,1.39
238,2022-04-15,2.9,2.86,2.99,2.79,1126205,327097078.0,6.94,-0.69,-0.02,2.37
239,2022-04-22,2.85,2.82,2.92,2.75,691759,196219784.0,5.94,-1.4,-0.04,1.45
240,2022-04-29,2.79,2.64,2.8,2.49,929513,243999921.0,10.99,-6.38,-0.18,1.95
241,2022-05-06,2.64,2.64,2.71,2.62,213211,56752697.0,3.41,0.0,0.0,0.45
242,2022-05-13,2.62,2.77,2.78,2.62,679650,183675728.0,6.06,4.92,0.13,1.43
