,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-04-23,174.5,173.09,184.15,169.0,20160,354707862.0,8.79,0.46,0.79,11.86
42,2021-04-30,172.69,175.71,180.0,168.0,14690,253183676.0,6.93,1.51,2.62,8.64
43,2021-05-07,175.71,170.6,175.71,169.02,4751,81541049.0,3.81,-2.91,-5.11,2.79
44,2021-05-14,173.99,179.48,185.5,170.0,19854,351273895.0,9.09,5.21,8.88,11.68
45,2021-05-21,185.8,186.1,199.49,179.01,27312,516428219.0,11.41,3.69,6.62,16.07
46,2021-05-28,186.97,189.0,195.3,182.25,18302,346612954.0,7.01,1.56,2.9,10.77
47,2021-06-04,190.99,203.03,209.81,190.99,29452,595475627.0,9.96,7.42,14.03,17.32
48,2021-06-11,203.3,189.34,208.89,189.3,22904,454795467.0,9.65,-6.74,-13.69,13.47
49,2021-06-18,188.08,209.6,221.9,188.08,39474,827138734.0,17.86,10.7,20.26,23.22
50,2021-06-25,209.03,222.8,228.43,209.03,34105,755617626.0,9.26,6.3,13.2,20.06
51,2021-07-02,224.0,203.96,227.55,203.95,28316,613562489.0,10.59,-8.46,-18.84,16.66
52,2021-07-09,204.49,202.9,215.99,201.38,28612,595196871.0,7.16,-0.52,-1.06,16.83
53,2021-07-16,202.9,201.15,218.83,198.1,37672,784073909.0,10.22,-0.86,-1.75,8.23
54,2021-07-23,201.1,186.18,202.88,186.0,28905,565231017.0,8.39,-7.44,-14.97,6.32
55,2021-07-30,185.97,191.87,208.0,184.0,40004,778608819.0,12.89,3.06,5.69,8.74
56,2021-08-06,186.32,199.8,203.0,185.13,30068,587687076.0,9.31,4.13,7.93,6.57
57,2021-08-13,200.3,189.38,205.59,187.0,28608,563887123.0,9.3,-5.22,-10.42,6.25
58,2021-08-20,189.87,189.02,191.5,184.11,17046,319259450.0,3.9,-0.19,-0.36,3.73
59,2021-08-27,189.0,180.65,197.79,178.9,26940,507174114.0,9.99,-4.43,-8.37,5.89
60,2021-09-03,179.97,181.02,184.66,174.12,18079,323397546.0,5.83,0.2,0.37,3.95
61,2021-09-10,179.62,178.58,182.9,175.15,16156,288987178.0,4.28,-1.35,-2.44,3.53
62,2021-09-17,179.0,175.96,181.5,173.1,20175,356845286.0,4.7,-1.47,-2.62,4.41
63,2021-09-24,179.0,174.6,180.93,174.28,10043,178383866.0,3.78,-0.77,-1.36,2.2
64,2021-09-30,175.0,168.81,175.61,167.66,10176,173105821.0,4.55,-3.32,-5.79,2.22
65,2021-10-08,169.69,170.1,171.0,169.0,1999,34000963.0,1.18,0.76,1.29,0.44
66,2021-10-15,171.8,169.5,171.87,166.45,10264,173600508.0,3.19,-0.35,-0.6,2.24
67,2021-10-22,168.75,169.91,170.68,165.7,10032,168417897.0,2.94,0.24,0.41,2.19
68,2021-10-29,169.91,175.0,180.0,167.01,22142,386339358.0,7.65,3.0,5.09,4.84
69,2021-11-05,174.0,175.6,177.6,170.5,15216,266435698.0,4.06,0.34,0.6,3.33
70,2021-11-12,175.6,172.09,176.01,168.12,15719,268921057.0,4.49,-2.0,-3.51,3.44
71,2021-11-19,172.65,178.54,188.0,170.2,38735,686914173.0,10.34,3.75,6.45,8.47
72,2021-11-26,177.66,190.71,199.77,176.38,46236,866338961.0,13.1,6.82,12.17,10.11
73,2021-12-03,188.0,181.88,196.0,181.1,37658,707538354.0,7.81,-4.63,-8.83,8.23
74,2021-12-10,182.0,179.77,182.0,173.5,20020,355863465.0,4.67,-1.16,-2.11,4.38
75,2021-12-17,178.6,172.51,180.4,171.6,16767,295356434.0,4.9,-4.04,-7.26,3.66
76,2021-12-24,172.1,169.47,175.3,168.46,13790,237282055.0,3.96,-1.76,-3.04,3.01
77,2021-12-31,170.66,173.4,174.65,169.23,13012,224403362.0,3.2,2.32,3.93,2.79
78,2022-01-07,173.53,170.26,174.5,169.5,11670,200650330.0,2.88,-1.81,-3.14,2.5
79,2022-01-14,170.0,171.68,173.6,167.77,13998,239384154.0,3.42,0.83,1.42,3.0
80,2022-01-21,171.87,168.1,176.0,168.01,17980,310030660.0,4.65,-2.09,-3.58,3.86
81,2022-01-28,167.02,146.73,168.8,146.03,22090,346996509.0,13.55,-12.71,-21.37,4.74
82,2022-02-11,148.03,145.0,149.21,140.9,15801,228218402.0,5.66,-1.18,-1.73,3.39
83,2022-02-18,144.0,148.87,154.88,141.6,15480,227147081.0,9.16,2.67,3.87,3.32
84,2022-02-25,149.98,143.89,152.49,141.0,19199,277648937.0,7.72,-3.35,-4.98,4.12
85,2022-03-04,143.89,138.41,143.9,137.3,15357,212628709.0,4.59,-3.81,-5.48,3.29
86,2022-03-11,138.5,124.18,138.5,119.37,19025,242329864.0,13.82,-10.28,-14.23,4.08
87,2022-03-18,124.12,115.29,124.13,105.0,33481,380491064.0,15.41,-7.16,-8.89,7.18
88,2022-03-25,114.0,110.7,115.6,109.99,18930,213867033.0,4.87,-3.98,-4.59,4.06
89,2022-04-01,110.0,109.53,114.98,106.11,17981,197004329.0,8.01,-1.06,-1.17,3.86
90,2022-04-08,108.96,102.95,110.0,101.66,11428,121364506.0,7.61,-6.01,-6.58,2.45
91,2022-04-15,102.02,97.5,103.98,95.15,19648,194320456.0,8.58,-5.29,-5.45,4.21
92,2022-04-22,97.0,91.16,99.9,90.88,16030,153635106.0,9.25,-6.5,-6.34,3.44
93,2022-04-29,91.0,81.35,91.0,72.7,32648,259209143.0,20.07,-10.76,-9.81,7.0
94,2022-05-06,81.39,84.56,86.0,80.79,9910,83140648.0,6.4,3.95,3.21,2.13
95,2022-05-13,84.89,88.8,91.88,84.67,24010,211995028.0,8.53,5.01,4.24,5.15
