,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-11-14,10.28,16.42,16.42,10.28,446,609689.0,71.65,91.6,7.85,0.22
1,2014-11-21,18.06,26.46,26.46,18.06,2012,4637658.0,51.16,61.14,10.04,1.01
2,2014-11-28,29.11,42.61,42.61,29.11,33437,134981919.0,51.02,61.04,16.15,16.72
3,2014-12-05,46.5,47.9,56.72,45.45,371628,1924322144.0,26.45,12.41,5.29,185.81
4,2014-12-12,45.5,40.65,46.66,37.8,230969,968764729.0,18.5,-15.14,-7.25,115.48
5,2014-12-19,40.59,33.21,41.13,33.04,126224,478619346.0,19.9,-18.3,-7.44,63.11
6,2014-12-26,32.99,32.02,34.58,29.0,131732,418402603.0,16.8,-3.58,-1.19,65.87
7,2014-12-31,32.0,30.81,32.3,30.12,39425,122745840.0,6.81,-3.78,-1.21,19.71
8,2015-01-09,30.86,31.25,32.38,29.42,73650,228839201.0,9.61,1.43,0.44,36.83
9,2015-01-16,31.32,31.16,32.19,29.83,75119,233348879.0,7.55,-0.29,-0.09,37.56
10,2015-01-23,30.5,37.7,39.89,30.1,230684,834459473.0,31.42,20.99,6.54,115.34
11,2015-01-30,37.2,34.07,38.0,34.0,95883,349071068.0,10.61,-9.63,-3.63,47.94
12,2015-02-06,33.71,31.69,35.8,31.51,60918,207947068.0,12.59,-6.99,-2.38,30.46
13,2015-02-13,31.99,32.74,32.99,31.03,29466,95004019.0,6.18,3.31,1.05,14.73
14,2015-02-17,32.7,32.87,33.5,32.66,12495,41358259.0,2.57,0.4,0.13,6.25
15,2015-02-27,32.9,33.12,33.29,32.35,19232,63083916.0,2.86,0.76,0.25,9.62
16,2015-03-06,33.31,34.06,35.16,32.98,59116,201697288.0,6.58,2.84,0.94,29.56
17,2015-03-13,33.75,32.89,33.97,32.05,33061,109078342.0,5.64,-3.44,-1.17,16.53
18,2015-03-20,33.52,38.22,38.48,33.5,131972,478046662.0,15.14,16.21,5.33,65.99
19,2015-03-27,38.24,37.31,38.9,35.57,123741,464024808.0,8.71,-2.38,-0.91,61.87
20,2015-04-03,37.32,40.33,40.48,36.72,115179,440112458.0,10.08,8.09,3.02,57.59
21,2015-04-10,40.5,39.9,42.51,37.0,122019,485890219.0,13.66,-1.07,-0.43,61.01
22,2015-04-17,40.1,44.45,48.28,39.01,237575,1035153810.0,23.23,11.4,4.55,118.79
23,2015-04-24,44.4,46.96,47.47,41.01,179214,800267005.0,14.53,5.65,2.51,89.61
24,2015-04-30,47.0,44.39,47.6,42.85,82748,372624739.0,10.11,-5.47,-2.57,41.37
25,2015-05-08,44.52,40.48,44.98,39.0,59256,248739084.0,13.47,-8.81,-3.91,29.63
26,2015-05-15,40.52,50.87,52.0,40.52,174084,811864781.0,28.36,25.67,10.39,87.04
27,2015-05-22,50.0,59.66,65.0,50.0,224081,1257863000.0,29.49,17.28,8.79,112.04
28,2015-05-29,58.02,61.66,76.88,56.51,222586,1476670801.0,34.14,3.35,2.0,111.29
29,2015-06-05,61.5,64.49,65.5,56.67,164422,1012942562.0,14.32,4.59,2.83,82.21
30,2015-06-12,64.0,69.19,74.99,64.0,143814,1009893454.0,17.04,7.29,4.7,71.91
31,2015-06-19,68.1,55.1,70.8,51.5,89121,549203525.0,27.89,-20.36,-14.09,44.56
32,2015-06-26,54.0,46.22,56.47,46.22,47098,246958979.0,18.6,-16.12,-8.88,23.55
33,2015-07-03,46.22,38.57,46.8,37.49,112921,468971117.0,20.14,-16.55,-7.65,56.46
34,2015-07-10,42.38,34.02,42.38,25.31,145839,465676214.0,44.26,-11.8,-4.55,72.92
35,2015-07-17,34.95,36.87,40.99,31.37,176276,642889975.0,28.28,8.38,2.85,88.14
36,2015-07-24,36.86,40.15,42.96,35.25,130190,509230038.0,20.91,8.9,3.28,65.1
37,2015-07-31,39.5,39.62,44.12,32.61,227541,908881415.0,28.67,-1.32,-0.53,113.77
38,2015-08-07,39.63,40.14,40.45,35.62,134720,516223426.0,12.19,1.31,0.52,67.36
39,2015-08-14,40.85,50.66,50.98,40.12,243096,1099290763.0,27.06,26.21,10.52,121.55
40,2015-08-21,49.0,37.21,50.1,36.88,139385,620722757.0,26.1,-26.55,-13.45,69.69
41,2015-08-28,35.74,37.41,37.41,28.0,143324,482107024.0,25.29,0.54,0.2,71.66
42,2015-09-02,37.61,36.84,41.1,33.76,80163,299788431.0,19.62,-1.52,-0.57,40.08
43,2015-09-11,37.55,35.8,39.1,34.2,98702,364067546.0,13.3,-2.82,-1.04,49.35
44,2015-09-18,36.35,33.04,36.36,29.0,79017,255218721.0,20.56,-7.71,-2.76,39.51
45,2015-09-25,32.94,39.44,39.69,32.01,82951,300165778.0,23.24,19.37,6.4,41.48
46,2015-09-30,39.44,35.15,39.75,34.23,60278,225064577.0,14.0,-10.88,-4.29,30.14
47,2015-10-09,36.6,37.41,37.85,35.21,29524,108822201.0,7.51,6.43,2.26,14.76
48,2015-10-16,37.37,44.13,44.89,37.31,109576,461804599.0,20.26,17.96,6.72,54.79
49,2015-10-23,44.6,60.97,60.97,44.15,114491,595529258.0,38.11,38.16,16.84,57.25
50,2015-10-30,65.95,64.68,67.7,54.87,70537,452942833.0,21.04,6.08,3.71,35.27
51,2015-11-06,63.0,55.55,63.5,52.51,211945,1217101300.0,16.99,-14.12,-9.13,105.97
52,2015-11-13,54.6,58.92,63.94,54.0,205536,1199835896.0,17.89,6.07,3.37,82.21
53,2015-11-20,56.1,66.35,67.0,54.7,156129,950443624.0,20.88,12.61,7.43,62.45
54,2015-11-27,66.17,56.28,66.2,55.28,81377,498577926.0,16.46,-15.18,-10.07,32.55
55,2015-12-04,57.12,56.84,60.0,53.55,52460,299010710.0,11.46,1.0,0.56,20.98
56,2015-12-11,56.31,49.72,57.92,48.47,90528,466608024.0,16.63,-12.53,-7.12,36.21
57,2015-12-18,49.72,51.83,52.97,49.03,65446,338144064.0,7.92,4.24,2.11,26.18
58,2015-12-25,51.05,53.84,54.49,50.0,63765,332698110.0,8.66,3.88,2.01,25.51
59,2015-12-31,55.0,49.5,55.0,49.47,48517,246567682.0,10.27,-8.06,-4.34,19.41
60,2016-01-08,49.49,38.97,49.95,36.28,50806,211364978.0,27.62,-21.27,-10.53,20.32
61,2016-01-15,37.84,34.62,37.89,33.04,83941,299760429.0,12.45,-11.16,-4.35,33.58
62,2016-01-22,34.49,35.62,38.63,33.43,77006,279080343.0,15.02,2.89,1.0,30.8
63,2016-01-29,36.11,31.54,37.49,29.16,68411,227435418.0,23.39,-11.45,-4.08,27.36
64,2016-02-05,31.46,33.79,34.95,31.2,54917,182011718.0,11.89,7.13,2.25,21.97
65,2016-02-19,31.35,35.54,36.5,31.35,57891,202319032.0,15.24,5.18,1.75,23.16
66,2016-02-26,35.88,34.76,40.88,33.0,125796,467831133.0,22.17,-2.19,-0.78,50.32
67,2016-03-04,34.0,31.91,35.8,31.3,106769,359264061.0,12.95,-8.2,-2.85,42.71
68,2016-03-11,32.32,32.24,33.33,30.28,49765,158935539.0,9.56,1.03,0.33,19.91
69,2016-03-18,32.6,36.5,37.23,32.25,93724,327434895.0,15.45,13.21,4.26,37.49
70,2016-03-25,37.99,38.84,41.34,36.21,112885,436973095.0,14.05,6.41,2.34,45.15
71,2016-04-01,39.51,38.15,40.0,36.0,77154,294731231.0,10.3,-1.78,-0.69,30.86
72,2016-04-08,37.12,39.31,41.88,37.12,73111,290939028.0,12.48,3.04,1.16,29.24
73,2016-04-15,39.82,45.68,46.02,39.82,110882,472257926.0,15.77,16.2,6.37,44.35
74,2016-04-22,45.3,42.8,45.6,39.36,109881,464785873.0,13.66,-6.3,-2.88,43.95
75,2016-04-29,44.78,40.34,44.78,39.54,80007,327496479.0,12.24,-5.75,-2.46,32.0
76,2016-05-06,40.96,40.92,43.96,40.34,57823,243662105.0,8.97,1.44,0.58,23.13
77,2016-05-13,40.1,35.32,40.88,34.0,69102,260930828.0,16.81,-13.69,-5.6,27.64
78,2016-05-20,35.5,36.48,37.77,34.91,40662,147238456.0,8.1,3.28,1.16,16.26
79,2016-05-27,36.48,38.13,38.95,36.0,54560,205910719.0,8.09,4.52,1.65,21.82
80,2016-06-03,38.21,40.11,40.57,37.3,72109,284029165.0,8.58,5.19,1.98,28.84
81,2016-06-08,40.05,42.01,43.39,39.5,63452,262646676.0,9.7,4.74,1.9,25.38
82,2016-06-17,40.97,40.22,41.5,37.02,58369,232459975.0,10.66,-4.26,-1.79,23.35
83,2016-06-24,40.29,41.05,42.57,39.32,78442,323622761.0,8.08,2.06,0.83,31.38
84,2016-07-01,40.63,44.14,46.5,40.6,79317,347214190.0,14.37,7.53,3.09,31.73
85,2016-07-08,44.05,48.14,49.4,43.53,75272,349452853.0,13.3,9.06,4.0,30.11
86,2016-07-15,47.5,47.39,48.14,44.6,52730,245856646.0,7.35,-1.56,-0.75,21.09
87,2016-07-22,47.59,43.85,47.59,43.66,43955,200489218.0,8.29,-7.47,-3.54,17.58
88,2016-07-29,44.01,42.78,45.28,41.68,35863,156175606.0,8.21,-2.44,-1.07,14.35
89,2016-08-05,42.83,42.84,43.21,40.78,21093,89649974.0,5.68,0.14,0.06,8.44
90,2016-08-12,42.91,44.04,44.49,42.18,25812,111612878.0,5.39,2.8,1.2,10.32
91,2016-08-19,43.95,44.69,45.88,43.56,33162,148517610.0,5.27,1.48,0.65,13.26
92,2016-08-26,44.4,45.21,45.8,43.5,35853,160758370.0,5.15,1.16,0.52,14.34
93,2016-09-02,45.29,47.28,49.4,45.01,72737,343205868.0,9.71,4.58,2.07,29.09
94,2016-09-09,47.4,48.12,49.55,46.4,48863,233947958.0,6.66,1.78,0.84,19.55
95,2016-09-14,46.7,47.04,47.68,45.5,14823,69535184.0,4.53,-2.24,-1.08,5.93
96,2016-09-23,46.6,47.49,48.41,46.6,23843,113670664.0,3.85,0.96,0.45,9.54
97,2016-09-30,47.5,47.01,47.5,46.12,17891,83736992.0,2.91,-1.01,-0.48,7.16
98,2016-10-14,47.02,51.74,51.98,47.02,47965,241535437.0,10.55,10.06,4.73,19.19
99,2016-10-21,52.0,50.52,53.86,49.55,30726,157108667.0,8.33,-2.36,-1.22,12.29
100,2016-10-28,51.0,50.06,51.66,49.7,25484,129110059.0,3.88,-0.91,-0.46,10.19
101,2016-11-04,49.87,52.97,53.21,49.4,49134,255290534.0,7.61,5.81,2.91,19.65
102,2016-11-11,52.97,53.34,55.66,52.08,51558,278558805.0,6.76,0.7,0.37,20.62
103,2016-11-18,53.6,55.93,56.29,53.44,47255,260180670.0,5.34,4.86,2.59,18.9
104,2016-11-25,55.9,55.91,63.0,53.99,115035,667353351.0,16.11,-0.04,-0.02,46.01
105,2016-12-02,55.94,52.21,57.71,52.07,63012,343951899.0,10.09,-6.62,-3.7,25.2
106,2016-12-09,52.29,53.19,53.8,51.7,32849,173454535.0,4.02,1.88,0.98,13.14
107,2016-12-16,53.04,51.52,53.19,49.99,37572,192089266.0,6.02,-3.14,-1.67,15.03
108,2016-12-23,51.5,53.84,58.47,51.11,81498,451357512.0,14.29,4.5,2.32,32.6
109,2016-12-30,53.72,51.71,54.14,51.21,28968,153430968.0,5.44,-3.96,-2.13,11.59
110,2017-01-06,51.73,53.35,54.94,51.73,20070,107270457.0,6.21,3.17,1.64,8.03
111,2017-01-13,53.35,52.05,56.13,50.37,38172,204438642.0,10.8,-2.44,-1.3,15.27
112,2017-01-20,51.7,53.37,54.07,49.68,32446,169485703.0,8.43,2.54,1.32,12.98
113,2017-01-26,53.3,53.48,54.33,52.81,10598,56754789.0,2.85,0.21,0.11,4.24
114,2017-02-03,53.44,53.41,53.9,53.02,1944,10397056.0,1.65,-0.13,-0.07,0.78
115,2017-02-10,53.24,51.72,53.49,51.0,23404,121369734.0,4.66,-3.16,-1.69,9.36
116,2017-02-17,51.72,51.5,52.4,51.03,20367,105351521.0,2.65,-0.43,-0.22,8.15
117,2017-02-24,51.58,52.94,53.0,50.54,40800,211268300.0,4.78,2.8,1.44,16.32
118,2017-03-03,52.94,53.54,53.8,47.15,40830,213233248.0,12.56,1.13,0.6,16.33
119,2017-03-10,53.43,52.47,55.38,52.21,24818,133298457.0,5.92,-2.0,-1.07,9.93
