,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-29,13.51,17.83,17.83,13.51,85,140483.0,38.37,58.35,6.57,0.03
1,2015-06-05,19.61,28.71,28.71,19.61,163,398982.0,51.04,61.02,10.88,0.05
2,2015-06-12,31.58,46.23,46.23,31.58,390,1478132.0,51.03,61.02,17.52,0.12
3,2015-06-19,50.85,74.45,74.45,50.85,18509,134333822.0,51.05,61.04,28.22,5.55
4,2015-06-26,81.9,89.19,99.1,81.9,157698,1413711672.0,23.1,19.8,14.74,47.3
5,2015-07-03,90.5,79.32,100.43,76.95,453316,4004976352.0,26.33,-11.07,-9.87,135.97
6,2015-07-10,87.25,73.51,87.25,54.68,218236,1453657803.0,41.06,-7.32,-5.81,65.46
7,2015-07-17,79.0,69.03,88.77,63.0,197536,1466502102.0,35.06,-6.09,-4.48,59.25
8,2015-07-24,67.96,98.02,103.95,67.23,174565,1471895398.0,53.19,42.0,28.99,52.36
9,2015-07-31,93.0,69.9,97.5,68.42,102099,815487948.0,29.67,-28.69,-28.12,30.62
10,2015-08-07,68.0,68.56,70.8,61.0,103749,687347861.0,14.02,-1.92,-1.34,31.12
11,2015-08-14,68.5,67.0,75.3,64.87,93511,653027955.0,15.21,-2.28,-1.56,28.05
12,2015-08-21,66.0,49.28,66.12,49.2,116990,672996497.0,25.25,-26.45,-17.72,35.09
13,2015-08-28,46.0,45.2,46.97,38.3,100119,418574915.0,17.59,-8.28,-4.08,30.03
14,2015-09-02,44.0,33.44,44.2,33.1,68354,261334136.0,24.56,-26.02,-11.76,20.5
15,2015-09-11,34.12,39.23,40.95,34.1,100761,381312668.0,20.48,17.31,5.79,30.22
16,2015-09-18,39.6,40.7,40.7,31.96,103516,385402826.0,22.28,3.75,1.47,31.05
17,2015-09-25,42.39,43.7,48.34,40.86,208584,925220435.0,18.38,7.37,3.0,62.56
18,2015-09-30,44.2,46.78,49.58,43.51,99615,472312261.0,13.89,7.05,3.08,29.88
19,2015-10-09,50.0,56.61,56.61,50.0,45520,244041821.0,14.13,21.01,9.83,13.65
20,2015-10-16,59.5,70.97,71.28,59.5,192906,1231554571.0,20.81,25.37,14.36,57.86
21,2015-10-23,69.25,67.06,75.26,61.51,171325,1166809005.0,19.37,-5.51,-3.91,51.39
22,2015-10-30,67.2,76.87,76.87,62.0,141796,989295478.0,22.17,14.63,9.81,42.53
23,2015-11-06,75.75,86.71,91.7,74.5,190932,1587480715.0,22.38,12.8,9.84,57.27
24,2015-11-13,85.2,93.06,107.99,85.0,215422,2047786816.0,26.51,7.32,6.35,64.61
25,2015-11-20,83.82,83.3,91.49,80.35,198435,1687747507.0,11.97,-10.49,-9.76,59.52
26,2015-11-27,81.59,89.8,104.48,80.02,251803,2351484144.0,29.36,7.8,6.5,75.53
