,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1994-11-25,13.05,13.1,13.88,12.7,10786,14168000.0,8.97,-0.38,-0.05,8.63
42,1994-12-02,12.8,12.95,13.18,12.71,3390,4409000.0,3.59,-1.15,-0.15,2.71
43,1994-12-09,12.71,12.13,12.87,11.78,5605,6906000.0,8.42,-6.33,-0.82,4.48
44,1994-12-16,11.82,13.01,13.48,11.68,12792,16279000.0,14.84,7.25,0.88,10.23
45,1994-12-23,13.2,13.58,14.5,12.5,45315,61878000.0,15.37,4.38,0.57,36.25
46,1994-12-30,13.58,12.84,14.05,12.47,20621,27385000.0,11.63,-5.45,-0.74,16.5
47,1995-01-06,12.4,13.0,13.28,12.2,4063,5240000.0,8.41,1.25,0.16,3.25
48,1995-01-13,13.0,12.35,13.0,12.2,4487,5629000.0,6.15,-5.0,-0.65,3.59
49,1995-01-20,13.0,11.8,13.03,11.45,3574,4301000.0,12.79,-4.45,-0.55,2.86
50,1995-01-27,11.5,11.49,11.65,11.05,2524,2867000.0,5.08,-2.63,-0.31,2.02
51,1995-02-10,11.58,10.55,11.58,10.38,2910,3126000.0,10.44,-8.18,-0.94,2.33
52,1995-02-17,10.43,10.4,10.9,10.36,1427,1510000.0,5.12,-1.42,-0.15,1.14
53,1995-02-24,10.45,11.58,12.88,10.38,14043,16809000.0,24.04,11.35,1.18,11.23
54,1995-03-03,12.1,12.3,12.48,11.08,12966,15410000.0,12.09,6.22,0.72,10.37
55,1995-03-10,12.4,12.0,13.43,11.92,23338,32114000.0,12.28,-2.44,-0.3,18.67
56,1995-03-17,12.3,12.48,12.55,11.86,10797,13092000.0,5.75,4.0,0.48,8.64
57,1995-03-24,12.7,13.0,13.08,12.03,15325,19508000.0,8.41,4.17,0.52,12.26
58,1995-03-31,13.19,12.95,13.39,12.5,20224,26317000.0,6.85,-0.38,-0.05,16.18
59,1995-04-07,12.97,12.85,13.19,12.5,15003,19394000.0,5.33,-0.77,-0.1,12.0
60,1995-04-14,12.9,13.23,13.6,12.59,25785,33742000.0,7.86,2.96,0.38,20.63
61,1995-04-21,13.3,13.21,13.55,12.95,17426,23149000.0,4.54,-0.15,-0.02,13.94
62,1995-04-27,13.01,11.92,13.3,10.5,11632,14537000.0,21.2,-9.77,-1.29,9.31
63,1995-05-05,12.5,11.95,12.5,11.7,5377,6518000.0,6.71,0.25,0.03,4.3
64,1995-05-12,12.0,12.26,12.4,11.5,4085,4903000.0,7.53,2.59,0.31,3.27
65,1995-05-19,12.2,18.5,18.5,11.61,66047,105966000.0,56.2,50.9,6.24,52.84
66,1995-05-26,19.8,15.94,19.8,14.5,69842,115433000.0,28.65,-13.84,-2.56,55.87
67,1995-06-02,15.41,15.35,15.88,14.61,7202,10977000.0,7.97,-3.7,-0.59,5.76
68,1995-06-09,15.3,14.56,15.3,14.18,5848,8548000.0,7.3,-5.15,-0.79,4.68
69,1995-06-16,14.5,13.18,14.51,12.95,4545,6397000.0,10.71,-9.48,-1.38,3.64
70,1995-06-23,12.9,13.3,13.43,12.7,4108,5391000.0,5.54,0.91,0.12,3.29
71,1995-06-30,13.25,12.95,13.46,12.82,2108,2794000.0,4.81,-2.63,-0.35,1.69
72,1995-07-07,12.82,13.82,13.82,12.81,4435,5888000.0,7.8,6.72,0.87,3.55
73,1995-07-14,13.85,13.38,13.98,13.15,3737,5093000.0,6.01,-3.18,-0.44,2.99
74,1995-07-21,13.25,13.0,14.4,12.51,6813,9363000.0,14.13,-2.84,-0.38,5.45
75,1995-07-28,13.8,13.21,13.8,13.02,5606,7489000.0,6.0,1.62,0.21,4.48
76,1995-08-04,13.5,13.51,14.2,13.0,19415,26264000.0,9.08,2.27,0.3,15.53
77,1995-08-11,13.56,13.45,13.8,13.2,5343,7189000.0,4.44,-0.44,-0.06,4.27
78,1995-08-18,13.5,13.5,14.0,13.01,11169,15072000.0,7.36,0.37,0.05,8.94
79,1995-08-25,13.6,13.27,13.77,13.2,2757,3688000.0,4.22,-1.7,-0.23,2.21
80,1995-09-01,13.25,13.18,13.3,13.03,2870,3756000.0,2.03,-0.68,-0.09,2.3
81,1995-09-08,13.46,13.3,13.75,13.2,7410,9980000.0,4.17,0.91,0.12,5.93
82,1995-09-15,13.32,12.81,13.59,12.75,4271,5587000.0,6.32,-3.68,-0.49,3.42
83,1995-09-22,12.8,12.23,12.81,12.01,2040,2529000.0,6.25,-4.53,-0.58,1.63
84,1995-09-29,11.81,11.87,12.3,11.5,1416,1668000.0,6.54,-2.94,-0.36,1.13
85,1995-10-06,11.8,11.81,12.2,11.52,704,979000.0,5.73,-0.51,-0.06,0.56
86,1995-10-13,11.65,11.15,11.83,10.81,2253,2524000.0,8.64,-5.59,-0.66,1.8
87,1995-10-20,11.3,11.9,11.97,11.2,2418,2767544.0,6.91,6.73,0.75,1.93
88,1995-10-27,11.9,11.74,13.1,11.68,6412,7923000.0,11.93,-1.34,-0.16,5.13
89,1995-11-03,11.6,11.9,11.98,11.5,2217,2593000.0,4.09,1.36,0.16,1.77
90,1995-11-10,11.88,12.0,12.08,11.58,1832,2160000.0,4.2,0.84,0.1,1.47
91,1995-11-17,11.9,12.2,12.47,11.8,8224,10059000.0,5.58,1.67,0.2,6.58
92,1995-11-24,12.17,11.99,12.21,11.85,2006,2409000.0,2.95,-1.72,-0.21,1.6
93,1995-12-01,11.89,11.85,12.22,11.78,1455,1727000.0,3.67,-1.17,-0.14,1.16
94,1995-12-08,11.39,9.27,11.57,9.1,6793,7337000.0,20.84,-21.77,-2.58,4.94
95,1995-12-15,9.25,8.68,9.25,8.64,2659,2366000.0,6.58,-6.36,-0.59,1.93
96,1995-12-22,8.6,8.51,8.73,8.4,1204,1031000.0,3.8,-1.96,-0.17,0.88
97,1995-12-29,8.4,7.9,8.4,7.9,1720,1395000.0,5.88,-7.17,-0.61,1.25
98,1996-01-05,7.9,7.69,8.1,7.61,2118,1654000.0,6.2,-2.66,-0.21,1.54
99,1996-01-12,7.5,7.65,7.96,7.5,1430,1100000.0,5.98,-0.52,-0.04,1.04
100,1996-01-19,7.55,7.5,8.14,7.3,3354,2569000.0,10.98,-1.96,-0.15,2.44
101,1996-01-26,7.3,7.67,7.69,7.3,1069,806000.0,5.2,2.27,0.17,0.78
102,1996-02-02,7.67,7.69,7.96,7.44,1118,852000.0,6.78,0.26,0.02,0.81
103,1996-02-09,7.67,7.38,7.69,7.15,504,375000.0,7.02,-4.03,-0.31,0.37
104,1996-02-16,7.4,7.84,7.92,7.38,1405,1084000.0,7.32,6.23,0.46,1.02
105,1996-03-08,8.39,8.0,8.64,7.78,4611,3758000.0,10.97,2.04,0.16,3.35
106,1996-03-15,8.01,7.84,8.07,7.73,1011,798000.0,4.25,-2.0,-0.16,0.74
107,1996-03-22,7.84,7.86,7.9,7.69,760,596000.0,2.68,0.26,0.02,0.55
108,1996-03-29,7.82,7.65,7.88,7.59,793,609000.0,3.69,-2.67,-0.21,0.58
109,1996-04-05,8.0,8.18,8.27,7.65,1506,1193466.0,8.1,6.93,0.53,1.1
110,1996-04-12,8.23,8.3,8.43,8.01,3643,3012000.0,5.13,1.47,0.12,2.65
111,1996-04-19,8.19,8.88,8.88,8.1,3174,2692000.0,9.4,6.99,0.58,2.31
112,1996-04-26,8.6,10.0,11.0,8.22,15093,13923000.0,31.31,12.61,1.12,10.98
113,1996-05-03,10.3,8.85,10.7,8.8,10993,10942822.0,19.0,-11.5,-1.15,7.99
114,1996-05-10,8.85,8.75,9.23,8.5,3144,2795000.0,8.25,-1.13,-0.1,2.29
115,1996-05-17,8.75,9.25,9.25,8.56,3424,3010000.0,7.89,5.71,0.5,2.49
116,1996-05-24,9.3,8.21,9.6,8.02,6103,5306885.0,17.08,-11.24,-1.04,4.44
117,1996-05-31,8.01,8.19,8.42,8.0,956,782000.0,5.12,-0.24,-0.02,0.7
118,1996-06-07,8.11,7.94,8.19,7.3,6657,5200000.0,10.87,-3.05,-0.25,4.4
119,1996-06-14,8.18,7.98,8.3,7.5,10511,8428000.0,10.08,0.5,0.04,6.95
120,1996-06-21,7.98,8.48,8.68,7.65,15629,12901288.0,12.91,6.27,0.5,10.33
121,1996-06-28,8.35,7.69,8.44,7.65,7537,5964000.0,9.32,-9.32,-0.79,4.98
122,1996-07-05,7.69,7.09,7.8,6.92,7141,5125000.0,11.44,-7.8,-0.6,4.72
123,1996-07-12,7.32,6.96,7.32,6.94,8466,5995000.0,5.36,-1.83,-0.13,5.6
124,1996-07-19,7.05,8.14,8.25,6.96,12184,9347000.0,18.53,16.95,1.18,8.06
125,1996-07-26,8.3,8.39,9.22,7.96,26605,22936000.0,15.48,3.07,0.25,17.59
126,1996-08-02,8.6,8.28,9.07,8.0,12997,11230000.0,12.75,-1.31,-0.11,8.59
127,1996-08-09,8.23,8.39,8.52,8.02,5269,4383000.0,6.04,1.33,0.11,3.48
128,1996-08-16,8.42,8.07,8.85,7.98,7005,5943000.0,10.37,-3.81,-0.32,4.63
129,1996-08-23,8.0,7.44,8.15,7.34,6121,4736000.0,10.04,-7.81,-0.63,4.05
130,1996-08-30,6.67,6.71,6.8,6.09,9112,5899000.0,9.54,-9.81,-0.73,6.02
131,1996-09-06,6.69,6.59,7.0,6.55,4582,3074000.0,6.71,-1.79,-0.12,3.03
132,1996-09-13,6.57,6.55,6.86,6.01,6688,4253000.0,12.9,-0.61,-0.04,4.42
133,1996-09-20,6.65,6.46,6.65,6.15,2500,1587000.0,7.63,-1.37,-0.09,1.65
134,1996-09-27,6.57,6.61,6.82,6.26,7863,5199000.0,8.67,2.32,0.15,5.2
135,1996-10-04,6.75,6.67,6.84,6.57,2446,1632000.0,4.08,0.91,0.06,1.62
136,1996-10-11,6.69,6.9,7.0,6.65,8289,5658000.0,5.25,3.45,0.23,5.48
137,1996-10-18,6.9,6.94,7.3,6.59,11494,8120000.0,10.29,0.58,0.04,7.6
138,1996-10-25,7.0,7.98,8.1,6.9,28751,21653000.0,17.29,14.99,1.04,19.01
139,1996-11-01,7.9,6.92,8.3,6.65,17716,13606000.0,20.68,-13.28,-1.06,11.71
140,1996-11-08,6.78,6.88,7.09,6.69,2823,1953000.0,5.78,-0.58,-0.04,1.87
141,1996-11-15,6.8,6.9,7.05,6.69,6063,4170000.0,5.23,0.29,0.02,4.01
142,1996-11-22,7.01,6.8,7.8,6.67,10210,7419000.0,16.38,-1.45,-0.1,6.75
143,1996-11-29,6.84,7.6,7.72,6.69,16046,11746000.0,15.15,11.76,0.8,10.61
144,1996-12-06,7.78,9.31,9.35,7.78,66903,58743000.0,20.66,22.5,1.71,44.23
145,1996-12-13,9.35,7.94,9.88,7.92,34299,31096000.0,21.05,-14.72,-1.37,22.68
146,1996-12-20,7.15,6.15,7.75,5.71,29668,20028000.0,25.69,-22.54,-1.79,19.62
147,1996-12-27,6.19,6.4,6.44,6.0,6995,4363000.0,7.15,4.07,0.25,4.62
148,1997-01-03,6.44,6.11,6.44,6.11,5158,3243000.0,5.16,-4.53,-0.29,3.41
149,1997-01-10,6.1,6.25,6.3,6.06,2992,1843000.0,3.93,2.29,0.14,1.98
150,1997-01-17,6.3,6.25,6.45,5.8,4296,2694000.0,10.4,0.0,0.0,2.84
151,1997-01-24,6.38,6.3,6.38,6.1,3897,2445000.0,4.48,0.8,0.05,2.58
152,1997-01-31,6.31,6.43,6.53,6.16,6449,4115000.0,5.87,2.06,0.13,4.26
153,1997-02-21,6.51,7.45,7.49,6.02,32483,22467000.0,22.86,15.86,1.02,21.48
154,1997-02-28,7.4,7.22,7.49,6.89,20630,14683000.0,8.05,-3.09,-0.23,13.64
155,1997-03-07,7.22,7.62,7.95,7.03,44790,33765000.0,12.74,5.54,0.4,29.61
156,1997-03-14,7.62,7.74,8.1,7.49,35437,27501000.0,8.01,1.57,0.12,23.43
157,1997-03-21,7.74,7.9,8.25,7.27,37634,29572000.0,12.66,2.07,0.16,24.88
158,1997-03-28,8.05,8.4,8.7,7.9,54087,44768000.0,10.13,6.33,0.5,35.76
159,1997-04-04,8.81,9.3,10.08,8.81,72942,69037000.0,15.12,10.71,0.9,48.23
160,1997-04-11,9.21,9.85,9.85,8.77,52126,49180000.0,11.61,5.91,0.55,34.46
161,1997-04-18,10.2,10.21,10.7,9.75,58370,59859000.0,9.64,3.65,0.36,38.59
162,1997-04-25,10.28,9.74,10.6,9.5,50279,50640000.0,10.77,-4.6,-0.47,33.24
163,1997-04-30,8.77,9.4,9.59,7.89,28669,25313000.0,17.45,-3.49,-0.34,18.95
164,1997-05-09,9.3,10.42,11.42,9.3,100412,105396000.0,22.55,10.85,1.02,66.39
165,1997-05-16,10.5,8.54,11.36,8.54,77287,80476000.0,27.06,-18.04,-1.88,51.1
166,1997-05-23,8.39,8.0,9.3,7.88,12911,10878000.0,16.63,-6.32,-0.54,8.54
167,1997-05-30,8.0,8.1,8.5,7.7,9023,7293000.0,10.0,1.25,0.1,5.97
168,1997-06-06,8.1,8.32,9.58,7.89,27469,23346000.0,20.86,2.72,0.22,18.16
169,1997-06-13,8.28,7.59,8.5,7.0,7757,5992000.0,18.03,-8.77,-0.73,5.13
170,1997-06-20,7.6,7.65,8.0,7.25,6559,4940000.0,9.88,0.79,0.06,4.34
171,1997-06-27,7.75,7.58,8.3,7.33,15268,12042000.0,12.68,-0.92,-0.07,10.09
172,1997-07-04,7.5,6.82,7.5,6.68,2942,2036000.0,10.82,-10.03,-0.76,1.95
173,1997-07-11,6.75,6.8,7.05,6.21,3431,2268000.0,12.32,-0.29,-0.02,2.27
174,1997-07-18,6.85,6.98,7.0,6.6,6167,4198000.0,5.88,2.65,0.18,4.08
175,1997-07-25,6.82,6.78,7.22,6.63,6277,4389000.0,8.45,-2.87,-0.2,4.15
176,1997-08-01,6.85,8.2,8.33,6.78,23234,18188000.0,22.86,20.94,1.42,15.36
177,1997-08-08,8.2,8.46,8.5,7.76,42461,34807000.0,9.02,3.17,0.26,28.07
178,1997-08-15,8.42,8.61,9.2,8.2,48008,41604000.0,11.82,1.77,0.15,31.74
179,1997-08-22,8.61,8.71,8.88,8.21,38775,33383000.0,7.78,1.16,0.1,25.64
180,1997-08-29,8.68,8.6,9.05,8.58,33427,29493000.0,5.4,-1.26,-0.11,22.1
181,1997-09-05,8.66,9.1,9.13,8.2,18204,16049000.0,10.81,5.81,0.5,12.04
182,1997-09-12,9.1,8.55,9.48,8.3,22291,20359000.0,12.97,-6.04,-0.55,14.74
183,1997-09-19,8.57,8.79,8.85,8.36,20793,17873000.0,5.73,2.81,0.24,13.75
184,1997-09-26,8.77,8.01,8.95,7.61,17858,14609000.0,15.24,-8.87,-0.78,11.81
185,1997-09-30,7.97,7.5,8.0,7.5,3720,2853000.0,6.24,-6.37,-0.51,2.46
186,1997-10-10,7.5,7.51,7.75,7.15,5049,3766000.0,8.0,0.13,0.01,3.34
187,1997-10-17,7.46,7.7,7.75,7.31,4223,3168000.0,5.86,2.53,0.19,2.79
188,1997-10-24,7.75,7.55,8.01,7.47,11807,9095000.0,7.01,-1.95,-0.15,7.81
189,1997-10-31,7.51,7.57,8.13,7.4,17857,13814000.0,9.67,0.26,0.02,11.81
190,1997-11-07,7.5,7.6,7.85,7.3,13741,10272411.0,7.27,0.4,0.03,9.08
191,1997-11-14,7.6,7.75,8.0,7.56,17286,13527000.0,5.79,1.97,0.15,11.43
192,1997-11-21,7.7,7.6,7.96,7.3,8140,6257000.0,8.52,-1.94,-0.15,5.38
193,1997-11-28,7.58,8.25,8.26,7.0,33436,26440000.0,16.58,8.55,0.65,22.11
194,1997-12-05,8.4,8.88,8.95,8.18,27981,23807000.0,9.33,7.64,0.63,18.5
195,1997-12-12,8.88,9.33,9.6,8.67,24756,22620000.0,10.47,5.07,0.45,16.37
196,1997-12-19,9.3,9.89,9.9,9.1,26137,24769000.0,8.57,6.0,0.56,17.28
197,1997-12-26,9.88,10.29,10.47,9.11,33229,33047000.0,13.75,4.04,0.4,21.97
198,1997-12-31,10.2,9.78,10.34,9.55,19768,19332000.0,7.68,-4.96,-0.51,13.07
199,1998-01-09,9.8,11.55,11.6,9.6,49271,53835000.0,20.45,18.1,1.77,32.58
200,1998-01-16,11.6,11.34,11.98,10.49,38767,43071000.0,12.9,-1.82,-0.21,25.63
201,1998-01-23,11.6,10.95,12.0,9.78,34679,37348000.0,19.58,-3.44,-0.39,22.93
202,1998-02-13,11.29,11.2,11.4,10.8,15654,17272000.0,5.48,2.28,0.25,10.35
203,1998-02-20,11.2,10.85,11.25,10.6,14207,15530000.0,5.8,-3.13,-0.35,9.39
204,1998-02-27,10.9,11.59,11.75,10.65,34015,38755000.0,10.14,6.82,0.74,22.49
205,1998-03-06,11.59,11.7,11.9,11.15,16855,19477000.0,6.47,0.95,0.11,11.14
206,1998-03-13,11.75,11.8,12.78,11.31,52107,62237000.0,12.56,0.85,0.1,34.45
207,1998-03-20,11.8,11.7,12.05,11.51,20692,24559000.0,4.58,-0.85,-0.1,13.68
208,1998-03-27,11.7,12.8,13.07,11.4,33318,40899000.0,14.27,9.4,1.1,22.03
209,1998-04-03,12.81,13.6,14.19,12.5,64712,87275000.0,13.2,6.25,0.8,42.78
210,1998-04-10,13.56,15.95,16.2,13.2,50050,73062000.0,22.06,17.28,2.35,33.09
211,1998-04-17,16.1,15.0,16.3,14.8,28485,44702000.0,9.4,-5.96,-0.95,18.83
212,1998-04-24,15.0,15.21,15.88,14.8,16574,25073000.0,7.2,1.4,0.21,10.96
213,1998-04-30,14.95,14.94,15.24,14.28,11151,16527000.0,6.31,-1.78,-0.27,7.37
214,1998-05-08,15.0,15.0,15.67,14.32,14261,21322000.0,9.04,0.4,0.06,9.43
215,1998-05-15,14.9,15.4,15.99,14.0,34364,51958000.0,13.27,2.67,0.4,22.72
216,1998-05-22,15.5,8.54,16.2,8.35,48041,56813000.0,50.97,-44.55,-6.86,18.68
217,1998-05-29,8.65,9.05,9.2,8.65,43651,39207000.0,6.44,5.97,0.51,16.98
218,1998-06-05,9.08,10.3,10.35,8.3,85204,82838000.0,22.65,13.81,1.25,33.14
219,1998-06-12,10.45,10.56,10.85,9.55,63414,65407000.0,12.62,2.52,0.26,24.66
220,1998-06-19,10.64,11.45,11.8,9.8,70376,77524000.0,18.94,8.43,0.89,27.37
221,1998-06-26,11.45,11.4,11.68,10.47,58424,64943000.0,10.57,-0.44,-0.05,22.72
222,1998-07-03,11.4,11.08,11.68,10.18,25944,28375000.0,13.16,-2.81,-0.32,10.09
223,1998-07-10,10.8,10.75,11.38,10.09,32951,35341000.0,11.64,-2.98,-0.33,12.82
224,1998-07-17,10.8,10.11,10.85,10.1,28569,29659000.0,6.98,-5.95,-0.64,11.11
225,1998-07-24,10.1,9.41,10.1,9.05,17976,16870000.0,10.39,-6.92,-0.7,6.99
226,1998-07-31,9.37,9.05,9.38,8.86,12762,11615000.0,5.53,-3.83,-0.36,4.96
227,1998-08-07,9.05,8.95,9.6,8.59,32202,29034000.0,11.16,-1.1,-0.1,12.52
228,1998-08-14,8.9,9.15,9.29,8.62,14785,13295457.0,7.49,2.23,0.2,5.75
229,1998-08-21,9.15,9.85,10.0,8.24,62551,59005000.0,19.23,7.65,0.7,24.33
230,1998-08-28,9.84,10.67,10.89,9.71,76513,78802202.0,11.98,8.32,0.82,29.76
231,1998-09-04,10.52,10.88,10.97,10.0,53407,56380000.0,9.09,1.97,0.21,20.77
232,1998-09-11,10.73,12.09,12.46,10.25,73099,84203000.0,20.31,11.12,1.21,28.43
233,1998-09-18,12.04,13.08,13.38,11.5,108782,133781000.0,15.55,8.19,0.99,42.31
234,1998-09-25,13.0,14.2,14.2,12.84,59333,79439000.0,10.4,8.56,1.12,23.08
235,1998-09-30,14.08,12.85,14.25,12.4,60014,78182000.0,13.03,-9.51,-1.35,23.34
236,1998-10-09,12.68,13.41,13.54,12.45,38887,50514000.0,8.48,4.36,0.56,15.12
237,1998-10-16,13.5,13.51,13.72,12.83,34737,46308000.0,6.64,0.75,0.1,13.51
238,1998-10-23,13.47,13.5,13.88,12.88,20207,27368000.0,7.4,-0.07,-0.01,7.86
239,1998-10-30,13.5,13.21,13.64,13.0,18427,24512558.0,4.74,-2.15,-0.29,7.17
240,1998-11-06,13.1,15.75,15.96,12.5,73285,108632000.0,26.19,19.23,2.54,28.5
241,1998-11-13,15.75,16.1,16.4,15.28,24537,39055000.0,7.11,2.22,0.35,9.54
242,1998-11-20,16.18,16.78,17.6,16.18,30882,52785000.0,8.82,4.22,0.68,12.01
243,1998-11-27,16.8,16.73,17.24,15.98,14522,24265000.0,7.51,-0.3,-0.05,5.65
244,1998-12-04,16.58,16.6,17.2,16.1,12583,20993000.0,6.58,-0.78,-0.13,4.89
245,1998-12-11,16.5,16.38,17.0,16.15,9871,16252000.0,5.12,-1.33,-0.22,3.84
246,1998-12-18,16.28,16.37,16.75,16.0,17615,28777000.0,4.58,-0.06,-0.01,6.85
247,1998-12-25,16.37,14.1,16.37,13.2,41537,61047000.0,19.36,-13.87,-2.27,16.15
248,1998-12-31,14.0,10.03,14.12,9.3,80038,84979000.0,34.18,-28.87,-4.07,31.13
249,1999-01-08,9.9,10.6,10.78,9.5,41945,42383000.0,12.76,5.68,0.57,16.31
250,1999-01-15,10.67,9.48,10.75,8.65,37110,36108000.0,19.81,-10.57,-1.12,14.43
251,1999-01-22,9.08,9.55,9.9,8.88,26762,25176000.0,10.76,0.74,0.07,10.41
252,1999-01-29,9.48,9.3,9.52,9.08,12248,11321000.0,4.61,-2.62,-0.25,4.76
253,1999-02-05,9.25,8.83,9.35,8.83,9868,8950000.0,5.59,-5.05,-0.47,3.84
254,1999-02-09,8.8,9.17,9.35,8.6,5183,4660000.0,8.49,3.85,0.34,2.02
255,1999-03-05,9.1,10.24,10.75,8.9,72651,74187000.0,20.17,11.67,1.07,28.26
256,1999-03-12,10.3,10.88,11.44,10.24,69962,76185000.0,11.72,6.25,0.64,27.21
257,1999-03-19,10.88,10.72,11.11,10.16,48681,51388000.0,8.73,-1.47,-0.16,18.93
258,1999-03-26,10.89,10.31,11.0,10.2,17531,18401000.0,7.46,-3.82,-0.41,6.82
259,1999-04-02,10.39,11.01,11.11,10.25,42955,46273000.0,8.34,6.79,0.7,16.71
260,1999-04-09,11.12,10.58,11.7,10.58,67209,75583000.0,10.17,-3.91,-0.43,26.14
261,1999-04-16,10.5,10.41,10.53,10.1,29341,30095000.0,4.06,-1.61,-0.17,11.41
262,1999-04-23,10.41,9.38,10.45,9.1,26734,26072000.0,12.97,-9.89,-1.03,10.4
263,1999-04-30,9.36,9.21,9.37,8.65,20313,18273743.0,7.68,-1.81,-0.17,7.9
264,1999-05-07,9.19,9.09,9.38,8.81,13535,12368000.0,6.19,-1.3,-0.12,5.26
265,1999-05-14,9.0,8.75,9.2,8.5,17286,15400000.0,7.7,-3.74,-0.34,6.72
266,1999-05-21,8.7,9.82,10.14,8.35,38237,36597000.0,20.46,12.23,1.07,14.87
267,1999-05-28,9.7,10.39,10.85,9.48,83198,84411000.0,13.95,5.8,0.57,32.36
268,1999-06-04,10.0,9.95,11.1,9.8,62213,63717000.0,12.51,-4.23,-0.44,24.2
269,1999-06-11,10.02,10.56,11.1,9.8,71445,75880000.0,13.07,6.13,0.61,27.79
270,1999-06-18,10.6,11.82,12.8,10.1,124366,141489000.0,25.57,11.93,1.26,48.37
271,1999-06-25,11.85,11.68,13.3,11.61,104981,130188000.0,14.3,-1.18,-0.14,40.83
