,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2021-03-26,63.08,62.05,63.83,59.48,47943,295422901.0,6.92,-1.27,-0.8,2.55
60,2021-04-02,62.11,73.82,73.82,61.3,113185,774572628.0,20.18,18.97,11.77,6.02
61,2021-04-09,75.0,76.38,77.77,71.15,166277,1235712161.0,8.97,3.47,2.56,8.84
62,2021-04-16,76.3,79.0,83.8,75.8,164821,1310828435.0,10.47,3.43,2.62,8.77
63,2021-04-23,78.47,79.3,81.6,75.0,141244,1105792019.0,8.35,0.38,0.3,7.51
64,2021-04-30,79.3,85.17,86.65,78.38,161684,1338942617.0,10.43,7.4,5.87,8.6
65,2021-05-07,85.18,79.89,85.65,79.61,39875,329526015.0,7.09,-6.2,-5.28,2.12
66,2021-05-14,79.88,82.28,83.17,76.2,74150,586534772.0,8.72,2.99,2.39,3.94
67,2021-05-21,82.58,82.95,88.96,82.0,88713,753881044.0,8.46,0.81,0.67,4.72
68,2021-05-28,83.12,83.88,86.85,80.5,113351,950636729.0,7.66,1.12,0.93,6.03
69,2021-06-04,85.67,97.0,97.0,84.88,204280,1880856232.0,14.45,15.64,13.12,10.87
70,2021-06-11,99.91,117.88,119.99,97.98,277032,2952571680.0,22.69,21.53,20.88,14.74
71,2021-06-18,115.0,139.4,148.06,114.1,348299,4781259264.0,28.81,18.26,21.52,18.53
72,2021-06-25,136.0,146.0,152.0,132.5,359042,5084079712.0,13.99,4.73,6.6,19.1
73,2021-07-02,145.53,135.94,156.96,130.02,351359,4973942528.0,18.45,-6.89,-10.06,18.69
74,2021-07-09,136.98,141.33,150.64,131.0,349902,4924996832.0,14.45,3.96,5.39,18.61
75,2021-07-16,138.37,134.1,145.2,128.88,267713,3632332816.0,11.55,-5.12,-7.23,14.24
76,2021-07-23,132.65,177.4,181.16,126.88,348418,5363698352.0,40.48,32.29,43.3,18.53
77,2021-07-30,181.96,172.52,185.98,160.04,268092,4676524624.0,14.62,-2.75,-4.88,14.26
78,2021-08-06,174.5,157.62,177.0,154.19,199573,3209950896.0,13.22,-8.64,-14.9,10.62
79,2021-08-13,152.0,143.94,159.83,142.5,165728,2483771744.0,10.99,-8.68,-13.68,8.82
80,2021-08-20,143.95,150.11,160.85,135.67,163446,2422788304.0,17.49,4.29,6.17,8.69
81,2021-08-27,151.4,156.53,160.67,144.68,162708,2485251360.0,10.65,4.28,6.42,8.65
82,2021-09-03,158.61,132.54,164.0,129.53,203320,2828377360.0,22.02,-15.33,-23.99,10.81
83,2021-09-10,132.9,138.92,140.8,128.0,142047,1894995568.0,9.66,4.81,6.38,7.56
84,2021-09-17,136.0,127.59,140.63,125.14,154211,2044741432.0,11.15,-8.16,-11.33,8.2
85,2021-09-24,126.0,126.92,131.59,124.0,61387,785398437.0,5.95,-0.53,-0.67,3.27
86,2021-09-30,126.9,125.99,130.88,121.0,74906,941486018.0,7.78,-0.73,-0.93,3.98
87,2021-10-08,128.5,119.96,128.5,119.26,25269,309337696.0,7.33,-4.79,-6.03,1.34
88,2021-10-15,119.0,112.72,122.8,105.9,188778,2136293571.0,14.09,-6.04,-7.24,10.04
89,2021-10-22,113.45,109.5,113.45,106.13,144404,1569539951.0,6.49,-2.86,-3.22,7.68
90,2021-10-29,108.95,106.39,113.45,101.0,154803,1672544607.0,11.37,-2.84,-3.11,8.23
91,2021-11-05,106.5,120.91,122.98,105.11,271663,3140633152.0,16.8,13.65,14.52,14.45
92,2021-11-12,119.69,133.45,139.5,109.0,352789,4317054912.0,25.23,10.37,12.54,18.66
93,2021-11-19,136.0,144.2,147.0,128.3,266134,3618545776.0,14.01,8.06,10.75,14.08
94,2021-11-26,144.0,150.37,159.5,141.77,230054,3500526928.0,12.3,4.28,6.17,12.17
95,2021-12-03,147.98,149.15,156.07,143.35,162231,2405207312.0,8.46,-0.81,-1.22,8.58
96,2021-12-10,148.1,142.84,151.2,136.87,166527,2365553472.0,9.61,-4.23,-6.31,8.81
97,2021-12-17,142.5,134.22,149.1,132.58,132677,1887326592.0,11.57,-6.03,-8.62,7.0
98,2021-12-24,134.22,139.46,145.98,129.6,113066,1540742922.0,12.2,3.9,5.24,5.97
99,2021-12-31,137.2,136.9,143.37,131.58,109006,1503822371.0,8.45,-1.84,-2.56,5.75
100,2022-01-07,137.16,118.29,137.38,114.82,118230,1454849424.0,16.48,-13.59,-18.61,6.24
101,2022-01-14,117.99,113.0,118.13,111.48,95425,1092074935.0,5.62,-4.47,-5.29,5.03
102,2022-01-21,113.01,112.1,118.34,108.88,122021,1394424302.0,8.37,-0.8,-0.9,6.44
103,2022-01-28,111.28,106.5,114.13,104.25,97070,1067233841.0,8.81,-5.0,-5.6,5.12
104,2022-02-11,108.74,105.79,110.1,98.5,121464,1254343100.0,10.89,-0.67,-0.71,6.41
105,2022-02-18,105.24,108.82,111.88,103.38,82106,885041223.0,8.03,2.86,3.03,4.33
106,2022-02-25,108.43,118.52,121.9,106.02,116303,1334865788.0,14.59,8.91,9.7,6.14
107,2022-03-04,117.44,114.52,118.96,107.0,112959,1274452384.0,10.09,-3.37,-4.0,5.96
108,2022-03-11,114.0,106.7,115.5,102.13,120118,1304564958.0,11.67,-6.83,-7.82,6.34
109,2022-03-18,105.98,101.65,109.39,97.32,123543,1279913641.0,11.31,-4.73,-5.05,6.52
110,2022-03-25,101.7,90.83,103.28,90.0,115441,1118149294.0,13.06,-10.64,-10.82,6.09
111,2022-04-01,90.08,92.48,93.88,86.15,119168,1068934617.0,8.51,1.82,1.65,6.28
112,2022-04-08,92.48,86.77,92.48,85.42,57589,510941737.0,7.63,-6.17,-5.71,3.03
113,2022-04-15,86.44,82.12,86.49,76.97,104116,842698133.0,10.97,-5.36,-4.65,5.48
114,2022-04-22,81.0,74.56,84.3,74.1,81896,654405922.0,12.42,-9.21,-7.56,4.31
115,2022-04-29,73.0,68.77,73.0,64.1,142519,966229421.0,11.94,-7.77,-5.79,7.51
116,2022-05-06,68.5,69.42,70.5,65.9,46868,321261736.0,6.69,0.95,0.65,2.47
117,2022-05-13,69.5,77.17,79.92,67.89,128502,964733312.0,17.33,11.16,7.75,6.77
