,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2012-08-24,10.6,10.63,11.07,10.44,47988,51880565.0,5.92,-0.19,-0.02,14.32
42,2012-08-31,10.63,10.36,10.63,10.13,26324,27417465.0,4.7,-2.54,-0.27,7.86
43,2012-09-07,10.3,11.03,11.16,10.28,50963,54906773.0,8.49,6.47,0.67,15.21
44,2012-09-14,11.05,10.97,11.13,10.85,55130,60534932.0,2.54,-0.54,-0.06,16.46
45,2012-09-21,10.93,10.21,11.0,10.2,25451,26804910.0,7.29,-6.93,-0.76,7.6
46,2012-09-28,10.2,10.02,10.29,9.6,25645,25430584.0,6.76,-1.86,-0.19,7.66
47,2012-10-12,10.0,10.38,10.95,9.89,46672,48519468.0,10.58,3.59,0.36,13.93
48,2012-10-19,10.32,10.38,10.45,10.03,27586,28326659.0,4.05,0.0,0.0,8.23
49,2012-10-26,10.26,9.94,10.46,9.87,25631,26268962.0,5.68,-4.24,-0.44,7.65
50,2012-11-02,9.99,10.18,10.21,9.89,21862,21955187.0,3.22,2.41,0.24,6.53
51,2012-11-09,10.1,9.57,10.1,9.54,43599,42723414.0,5.5,-5.99,-0.61,6.26
52,2012-11-16,9.58,9.27,9.75,9.23,27433,26070997.0,5.43,-3.13,-0.3,3.94
53,2012-11-23,9.24,9.3,9.38,9.16,18736,17406664.0,2.37,0.32,0.03,2.69
54,2012-11-30,9.18,8.52,9.33,8.43,19107,16880343.0,9.68,-8.39,-0.78,2.74
55,2012-12-07,8.52,8.73,8.76,8.1,27764,23621977.0,7.75,2.46,0.21,3.99
56,2012-12-14,8.71,9.11,9.15,8.7,39843,35453561.0,5.15,4.35,0.38,5.72
57,2012-12-21,9.16,9.38,9.48,9.07,48016,44286783.0,4.5,2.96,0.27,6.89
58,2012-12-28,9.38,10.12,10.6,9.3,114693,114325933.0,13.86,7.89,0.74,16.47
59,2013-01-04,10.16,9.98,10.2,9.8,31530,31556064.0,3.95,-1.38,-0.14,4.53
60,2013-01-11,9.94,9.93,10.46,9.84,73698,75046474.0,6.21,-0.5,-0.05,10.58
61,2013-01-18,9.98,10.74,10.94,9.9,113354,119219698.0,10.47,8.16,0.81,16.28
62,2013-01-25,10.77,10.4,10.94,10.12,71622,75534066.0,7.64,-3.17,-0.34,10.28
63,2013-02-01,10.39,10.87,11.11,10.32,107467,116420789.0,7.6,4.52,0.47,15.43
64,2013-02-08,10.95,10.68,10.96,10.45,61497,65385043.0,4.69,-1.75,-0.19,8.83
65,2013-02-22,10.67,10.3,10.8,10.3,45447,48101492.0,4.68,-3.56,-0.38,6.53
66,2013-03-01,10.31,10.48,10.52,10.1,35295,36374434.0,4.08,1.75,0.18,5.07
67,2013-03-08,10.46,10.39,10.59,10.05,34652,35898055.0,5.15,-0.86,-0.09,4.98
68,2013-03-15,10.46,10.05,10.57,9.98,26171,26811422.0,5.68,-3.27,-0.34,3.76
69,2013-03-22,10.0,10.15,10.18,9.76,20660,20752616.0,4.18,1.0,0.1,2.97
70,2013-03-29,10.14,9.72,10.24,9.72,23041,23094695.0,5.12,-4.24,-0.43,3.31
71,2013-04-03,9.71,9.82,10.38,9.71,19448,19486314.0,6.89,1.03,0.1,2.79
72,2013-04-12,9.7,9.67,9.75,9.51,14929,14396458.0,2.44,-1.53,-0.15,2.14
73,2013-04-19,9.61,9.64,9.69,9.41,23775,22647841.0,2.9,-0.31,-0.03,3.41
74,2013-04-26,9.56,9.17,9.58,9.16,24176,22795834.0,4.36,-4.88,-0.47,3.47
75,2013-05-03,9.1,9.17,9.23,9.0,6501,5939919.0,2.51,0.0,0.0,0.93
76,2013-05-10,9.21,9.44,9.45,9.2,19777,18457418.0,2.73,2.94,0.27,2.84
77,2013-05-17,9.45,9.7,9.98,9.25,43958,42349629.0,7.73,2.75,0.26,6.31
78,2013-05-24,9.7,10.0,10.28,9.7,64373,64000206.0,5.98,3.09,0.3,9.24
79,2013-05-31,9.95,10.2,10.4,9.88,61155,61971568.0,5.2,2.0,0.2,8.78
80,2013-06-07,10.25,10.09,10.45,9.88,87450,89411457.0,5.59,-1.08,-0.11,12.56
81,2013-06-14,9.93,10.0,10.0,9.63,14269,14036993.0,3.67,-0.89,-0.09,2.05
82,2013-06-21,9.8,10.51,10.67,9.07,110071,112212055.0,16.0,5.1,0.51,15.81
83,2013-06-28,10.35,9.23,10.4,8.83,85205,80511881.0,14.94,-12.18,-1.28,12.24
84,2013-07-05,9.2,9.07,9.26,9.0,25903,23634937.0,2.82,-1.73,-0.16,3.72
85,2013-07-12,8.98,8.91,9.1,8.52,27747,24351752.0,6.39,-1.76,-0.16,3.98
86,2013-07-19,8.91,9.14,9.4,8.9,34203,31543040.0,5.61,2.58,0.23,4.91
87,2013-07-26,9.16,9.13,9.43,9.01,26582,24670091.0,4.6,-0.11,-0.01,3.82
88,2013-08-02,9.19,9.36,9.47,9.01,21125,19597586.0,5.04,2.52,0.23,3.03
89,2013-08-09,9.44,9.55,9.59,9.33,23627,22413516.0,2.78,2.03,0.19,3.39
90,2013-08-16,9.55,9.5,9.88,9.43,38159,37072561.0,4.71,-0.52,-0.05,5.48
91,2013-08-23,9.42,9.75,9.82,9.4,21137,20320993.0,4.42,2.63,0.25,3.04
92,2013-08-30,9.75,9.9,10.36,9.69,42109,41798485.0,6.87,1.54,0.15,6.05
93,2013-09-06,9.94,10.03,10.1,9.51,39335,38697509.0,5.96,1.31,0.13,5.65
94,2013-09-13,10.01,10.0,10.27,9.91,32469,32552797.0,3.59,-0.3,-0.03,4.66
95,2013-09-18,10.0,9.96,10.25,9.83,13886,13856033.0,4.2,-0.4,-0.04,1.99
96,2013-09-27,9.96,9.7,10.05,9.6,27602,27269928.0,4.52,-2.61,-0.26,3.96
97,2013-09-30,9.77,9.8,9.84,9.7,2587,2526743.0,1.44,1.03,0.1,0.37
98,2013-10-11,9.83,10.27,10.36,9.74,38603,39102404.0,6.33,4.8,0.47,5.54
99,2013-10-18,10.38,10.04,10.39,9.97,40860,41533347.0,4.09,-2.24,-0.23,5.87
100,2013-10-25,10.05,9.78,10.25,9.72,36704,36914668.0,5.28,-2.59,-0.26,5.27
101,2013-11-01,9.75,9.61,9.92,9.35,23703,22725503.0,5.83,-1.74,-0.17,3.4
102,2013-11-08,9.58,9.42,9.72,9.36,17917,17170025.0,3.75,-1.98,-0.19,2.57
103,2013-11-15,9.43,10.02,10.15,9.36,38900,38289656.0,8.39,6.37,0.6,5.59
104,2013-11-22,10.07,10.18,10.27,10.0,49285,50025286.0,2.69,1.6,0.16,7.08
105,2013-11-29,10.25,10.69,10.75,10.15,74099,77362695.0,5.89,5.01,0.51,10.64
106,2013-12-06,10.3,10.92,11.27,9.91,133613,144005887.0,12.72,2.15,0.23,19.19
107,2013-12-13,10.94,11.04,11.2,10.62,106562,117240860.0,5.31,1.1,0.12,15.3
108,2013-12-20,11.25,10.5,11.78,10.45,86589,95065637.0,12.05,-4.89,-0.54,12.43
109,2013-12-27,10.51,10.91,11.12,10.2,67247,72914996.0,8.76,3.9,0.41,9.66
110,2014-01-03,11.0,10.78,11.14,10.68,51575,56235040.0,4.22,-1.19,-0.13,7.38
111,2014-01-10,10.6,9.97,10.68,9.94,51794,53760999.0,6.86,-7.51,-0.81,7.41
112,2014-01-17,9.97,10.49,10.68,9.9,34687,35878435.0,7.82,5.22,0.52,4.96
113,2014-01-24,10.49,10.81,10.94,10.34,44360,47611719.0,5.72,3.05,0.32,6.35
114,2014-01-30,10.8,10.59,10.88,10.57,40604,43478971.0,2.87,-2.04,-0.22,5.81
115,2014-02-07,10.48,10.79,10.82,10.46,9689,10354505.0,3.4,1.89,0.2,1.39
116,2014-02-14,10.8,11.6,11.6,10.8,172191,194553698.0,7.41,7.51,0.81,24.64
117,2014-02-21,11.72,11.47,12.0,11.29,120676,141159952.0,6.12,-1.12,-0.13,17.27
118,2014-02-28,11.43,10.91,11.59,10.32,76032,84097293.0,11.07,-4.88,-0.56,10.88
119,2014-03-07,10.8,11.03,11.17,10.8,48489,53400952.0,3.39,1.1,0.12,6.94
120,2014-03-14,10.93,10.6,10.93,10.27,44347,46719351.0,5.98,-3.9,-0.43,6.35
121,2014-03-21,10.7,11.03,11.08,10.62,46664,50693947.0,4.34,4.06,0.43,6.68
122,2014-03-28,11.05,10.64,11.29,10.64,60651,66998759.0,5.89,-3.54,-0.39,8.68
123,2014-04-04,10.62,11.1,11.12,10.6,31378,34035569.0,4.89,4.32,0.46,4.49
124,2014-04-11,11.1,11.29,11.43,11.0,54148,61009235.0,3.87,1.71,0.19,7.75
125,2014-04-18,11.32,11.38,11.45,11.21,47064,53321671.0,2.13,0.8,0.09,6.73
126,2014-04-25,11.31,11.26,11.48,10.87,74676,83647013.0,5.36,-1.05,-0.12,10.68
127,2014-04-30,11.14,11.25,11.25,9.98,76248,80879158.0,11.28,-0.09,-0.01,10.91
128,2014-05-09,11.7,12.72,13.15,11.38,637393,788691563.0,15.73,13.07,1.47,91.2
129,2014-05-16,12.55,12.45,13.3,11.86,455811,577349767.0,11.32,-2.12,-0.27,65.22
130,2014-05-23,12.25,11.92,12.32,11.52,249947,297782126.0,6.43,-4.26,-0.53,35.76
131,2014-05-30,11.9,11.68,12.33,11.42,181912,218239853.0,7.63,-2.01,-0.24,26.03
132,2014-06-06,11.66,12.52,12.83,11.59,220688,269791703.0,10.62,7.19,0.84,31.58
133,2014-06-13,12.58,12.63,13.85,12.31,474170,616373634.0,12.3,0.88,0.11,67.85
134,2014-06-20,12.54,12.12,12.74,11.75,162753,201073531.0,7.84,-4.04,-0.51,23.29
135,2014-06-27,12.11,12.88,13.0,12.0,164257,205681738.0,8.25,6.27,0.76,23.5
136,2014-07-04,12.85,12.85,13.07,12.46,157510,200845527.0,4.74,-0.23,-0.03,22.58
137,2014-07-11,12.8,14.3,14.49,12.78,266000,363407942.0,13.31,11.28,1.45,38.14
138,2014-07-18,14.2,13.46,14.6,13.38,128913,178874183.0,8.53,-5.87,-0.84,18.48
139,2014-07-25,13.46,13.34,13.94,13.19,109266,148006350.0,5.57,-0.89,-0.12,15.67
140,2014-08-01,13.37,13.84,13.94,13.34,105052,143678811.0,4.5,3.75,0.5,15.06
141,2014-08-08,13.83,13.93,14.65,13.63,130187,183641535.0,7.37,0.65,0.09,18.67
142,2014-08-15,13.91,13.94,14.17,13.71,79073,110455599.0,3.3,0.07,0.01,11.34
143,2014-08-22,13.83,14.5,15.06,13.74,190628,275408186.0,9.47,4.02,0.56,27.33
144,2014-08-29,14.5,14.06,14.61,13.78,85319,121116090.0,5.72,-3.03,-0.44,12.23
145,2014-09-05,14.07,14.82,14.89,14.0,105959,153557203.0,6.33,5.41,0.76,15.19
146,2014-09-12,14.82,14.68,14.82,14.45,91904,134235845.0,2.5,-0.94,-0.14,13.18
147,2014-09-19,14.7,14.82,15.16,14.01,184756,270620825.0,7.83,0.95,0.14,26.49
148,2014-09-26,14.75,15.41,16.19,14.52,212684,325260242.0,11.27,3.98,0.59,30.49
149,2014-09-30,15.5,15.78,15.9,15.33,80810,125802751.0,3.7,2.4,0.37,11.59
150,2014-10-10,15.9,15.52,16.03,15.31,79730,124395964.0,4.56,-1.65,-0.26,11.43
151,2014-10-17,15.46,15.55,16.42,14.57,150573,236314285.0,11.92,0.19,0.03,21.59
152,2014-10-24,15.4,14.78,15.96,14.7,92884,142293971.0,8.1,-4.95,-0.77,13.32
153,2014-10-31,14.89,15.6,16.09,14.81,122401,191857100.0,8.66,5.55,0.82,17.55
154,2014-11-07,15.79,16.09,16.7,15.63,179757,289809414.0,6.86,3.14,0.49,13.81
155,2014-11-14,16.08,15.3,16.3,15.14,113445,177457729.0,7.21,-4.91,-0.79,8.72
156,2014-11-21,15.35,16.37,16.45,15.22,96113,153056400.0,8.04,6.99,1.07,7.39
157,2014-11-28,16.35,17.35,17.48,16.25,142076,238353710.0,7.51,5.99,0.98,10.92
158,2014-12-05,17.5,16.4,18.01,16.33,189814,328368293.0,9.68,-5.48,-0.95,14.58
159,2014-12-12,16.3,17.15,17.98,15.42,202320,335874823.0,15.61,4.57,0.75,15.55
160,2014-12-19,17.0,16.52,17.48,15.86,149903,250362087.0,9.45,-3.67,-0.63,11.52
161,2014-12-26,16.32,15.69,16.4,14.87,117636,182458580.0,9.26,-5.02,-0.83,9.04
162,2014-12-31,15.73,14.25,15.89,13.91,69596,102295360.0,12.62,-9.18,-1.44,5.33
163,2015-01-09,14.3,14.29,14.95,13.69,105371,152467998.0,8.84,0.28,0.04,8.08
164,2015-01-16,14.49,14.49,14.85,13.9,110398,160134361.0,6.65,1.4,0.2,8.46
165,2015-01-23,14.19,15.88,16.39,14.07,211592,328532172.0,16.01,9.59,1.39,16.22
166,2015-01-30,15.9,16.43,16.95,15.44,149998,244131417.0,9.51,3.46,0.55,11.5
167,2015-02-06,16.1,15.56,16.7,15.53,124651,201224810.0,7.12,-5.3,-0.87,9.55
168,2015-02-13,15.61,15.84,15.91,15.01,65260,101162689.0,5.78,1.8,0.28,5.0
169,2015-02-17,15.84,16.24,16.29,15.83,27977,45183232.0,2.9,2.53,0.4,2.14
170,2015-02-27,16.25,16.05,16.28,15.69,89444,141579223.0,3.63,-1.17,-0.19,6.86
171,2015-03-06,16.01,16.88,17.6,16.01,212236,359805263.0,9.91,5.17,0.83,16.27
172,2015-03-13,16.78,17.74,18.36,16.45,129927,226919663.0,11.32,5.09,0.86,9.96
173,2015-03-20,17.72,18.03,18.89,17.53,206745,374639116.0,7.67,1.63,0.29,15.85
174,2015-03-27,18.15,19.97,20.23,17.7,275645,520442891.0,14.03,10.76,1.94,21.13
175,2015-04-03,20.0,21.8,21.98,20.0,219522,456223974.0,9.91,9.16,1.83,16.83
176,2015-04-10,23.29,23.89,24.3,22.0,213740,493652931.0,10.55,9.59,2.09,16.38
177,2015-04-17,23.89,22.92,24.3,21.79,166336,387370286.0,10.51,-4.06,-0.97,12.75
178,2015-04-24,22.35,25.0,25.0,21.21,193340,450814626.0,16.54,9.08,2.08,14.82
179,2015-04-30,25.16,22.13,26.0,21.38,195076,449949857.0,18.48,-11.48,-2.87,14.95
180,2015-05-08,22.13,22.37,22.45,20.74,142517,307688367.0,7.73,1.08,0.24,10.92
181,2015-05-15,22.77,23.53,24.5,22.55,188982,446631962.0,8.72,5.19,1.16,14.49
182,2015-05-22,23.49,29.02,30.16,23.22,241677,649535194.0,29.49,23.33,5.49,18.52
183,2015-05-29,28.99,30.19,32.3,28.0,267771,810754425.0,14.82,4.03,1.17,20.52
184,2015-06-05,30.86,34.58,37.82,30.86,252855,867382655.0,23.05,14.54,4.39,19.38
185,2015-06-12,34.5,40.37,40.37,33.34,199180,724115798.0,20.33,16.74,5.79,15.27
186,2015-06-19,42.25,34.58,43.25,34.58,197643,786759003.0,21.48,-14.34,-5.79,15.15
187,2015-06-26,34.6,30.96,36.2,30.96,197733,649037818.0,15.15,-10.47,-3.62,15.16
188,2015-07-03,32.19,22.6,32.61,22.6,275409,737879340.0,32.33,-27.0,-8.36,21.07
189,2015-07-10,24.8,19.94,24.8,15.88,259378,472368292.0,39.47,-11.77,-2.66,19.85
190,2015-07-17,21.93,23.65,24.12,19.57,248272,561416675.0,22.82,18.61,3.71,19.0
191,2015-07-24,23.65,26.28,27.65,23.28,248782,636263343.0,18.48,11.12,2.63,19.04
192,2015-07-31,25.28,21.1,26.28,20.01,197787,447769008.0,23.86,-19.71,-5.18,15.13
193,2015-08-07,20.8,23.23,23.3,19.01,159710,339840863.0,20.33,10.09,2.13,12.22
194,2015-08-14,23.25,26.9,27.53,23.25,208258,521465263.0,18.42,15.8,3.67,15.93
195,2015-08-21,26.35,21.83,29.0,21.83,207724,525429446.0,26.65,-18.85,-5.07,15.89
196,2015-08-28,20.05,18.28,20.7,15.8,172069,297583541.0,22.45,-16.26,-3.55,13.17
197,2015-09-02,18.0,14.67,18.0,14.4,93390,150773410.0,19.69,-19.75,-3.61,7.15
198,2015-09-11,15.2,17.35,17.9,14.8,126085,210482563.0,21.13,18.27,2.68,9.65
199,2015-09-18,17.36,16.06,17.7,14.11,127186,198831926.0,20.69,-7.44,-1.29,9.73
200,2015-09-25,15.94,16.69,18.26,15.69,152910,263230929.0,16.0,3.92,0.63,11.7
201,2015-09-30,16.7,17.1,18.1,16.34,85694,147558881.0,10.55,2.46,0.41,6.56
202,2015-10-09,17.7,18.5,18.5,17.58,52512,94888912.0,5.38,8.19,1.4,4.02
203,2015-10-16,18.66,20.35,20.68,18.66,149915,296263665.0,10.92,10.0,1.85,11.47
204,2015-10-23,20.2,21.2,21.76,19.2,182538,374176822.0,12.58,4.18,0.85,13.97
205,2015-10-30,21.66,20.73,22.23,20.05,195304,415396020.0,10.28,-2.22,-0.47,14.94
206,2015-11-06,20.28,23.32,23.5,20.28,195770,429788423.0,15.53,12.49,2.59,14.98
207,2015-11-13,22.86,23.28,23.75,22.5,156167,360621840.0,5.36,-0.17,-0.04,11.95
208,2015-11-20,23.5,25.0,25.56,23.18,218549,540216481.0,10.22,7.39,1.72,16.72
209,2015-11-27,25.3,24.05,27.36,23.99,192302,495690950.0,13.48,-3.8,-0.95,14.71
210,2015-12-04,24.15,26.25,26.59,22.88,163196,407925072.0,15.43,9.15,2.2,12.49
211,2015-12-11,26.3,27.29,28.44,26.3,136111,373577260.0,8.15,3.96,1.04,10.41
212,2015-12-18,27.16,27.26,28.18,26.02,120439,329738106.0,7.91,-0.11,-0.03,9.22
213,2015-12-25,27.8,27.95,28.77,26.35,119071,332586920.0,8.88,2.53,0.69,9.11
214,2015-12-31,27.9,29.21,30.9,27.8,142954,417977018.0,11.09,4.51,1.26,10.91
215,2016-01-08,29.1,22.0,29.12,21.35,188624,459512203.0,26.6,-24.68,-7.21,14.4
216,2016-01-15,21.18,19.5,21.41,17.7,176310,346342200.0,16.86,-11.36,-2.5,13.46
217,2016-01-22,18.71,19.51,21.09,18.71,133150,266356162.0,12.21,0.05,0.01,10.16
218,2016-01-29,19.58,18.72,20.3,16.9,155895,292468974.0,17.43,-4.05,-0.79,11.9
219,2016-02-05,18.72,19.17,20.44,18.41,125481,245603178.0,10.84,2.4,0.45,9.58
220,2016-02-19,18.4,20.22,20.77,18.4,160851,323079467.0,12.36,5.48,1.05,12.28
221,2016-02-26,20.28,17.72,20.78,16.97,134852,262606717.0,18.84,-12.36,-2.5,10.29
222,2016-03-04,17.7,17.63,18.43,15.65,172956,294839718.0,15.69,-0.51,-0.09,13.2
223,2016-03-11,17.78,17.3,18.68,16.9,116221,206367484.0,10.1,-1.87,-0.33,8.87
224,2016-03-18,17.55,19.5,19.51,17.5,130958,242448242.0,11.62,12.72,2.2,10.0
225,2016-03-25,19.86,20.96,21.05,19.86,124678,253899765.0,6.1,7.49,1.46,9.52
226,2016-04-01,20.96,20.33,21.5,19.34,149430,303717850.0,10.31,-3.01,-0.63,11.41
227,2016-04-08,20.25,20.67,21.7,20.25,132948,280465031.0,7.13,1.67,0.34,10.15
228,2016-04-15,20.74,22.77,23.12,20.73,161820,354480969.0,11.56,10.16,2.1,12.35
229,2016-04-22,22.6,21.07,23.34,20.08,142854,310886419.0,14.32,-7.47,-1.7,10.91
230,2016-04-29,20.94,21.51,22.34,20.72,109782,236779826.0,7.69,2.09,0.44,8.38
231,2016-05-06,21.48,21.05,22.98,20.98,99071,220134371.0,9.3,-2.14,-0.46,7.56
232,2016-05-13,20.76,20.28,21.18,18.6,215703,426661283.0,12.26,-3.66,-0.77,16.47
233,2016-05-20,19.88,18.7,19.88,18.12,127735,243630811.0,8.68,-7.79,-1.58,9.75
234,2016-05-27,18.71,19.15,19.35,18.53,80795,153599297.0,4.39,2.41,0.45,6.17
235,2016-06-03,19.08,20.38,20.5,18.8,103683,206207871.0,8.88,6.42,1.23,7.91
236,2016-06-08,20.32,20.53,20.7,20.26,46259,94735063.0,2.16,0.74,0.15,3.53
237,2016-06-17,20.17,20.01,20.35,18.81,97178,191252360.0,7.5,-2.53,-0.52,7.42
238,2016-06-24,19.88,20.09,20.82,19.37,130472,264194593.0,7.25,0.4,0.08,9.96
239,2016-07-01,19.83,21.13,21.37,19.82,115736,241373708.0,7.72,5.18,1.04,8.81
240,2016-07-08,20.92,21.83,22.4,20.92,144430,314279934.0,7.0,3.31,0.7,10.99
241,2016-07-15,21.75,22.0,22.7,21.16,128971,285178079.0,7.05,0.78,0.17,9.81
242,2016-07-22,21.8,21.78,22.16,21.67,72304,158451191.0,2.23,-1.0,-0.22,5.5
243,2016-07-29,21.82,20.88,22.44,20.58,102897,220958702.0,8.54,-4.13,-0.9,7.83
244,2016-08-04,20.58,21.16,21.33,19.84,64255,133195689.0,7.14,1.34,0.28,4.89
245,2016-08-19,22.77,23.28,23.28,22.23,61627,141957203.0,4.96,10.02,2.12,4.69
246,2016-08-26,23.48,22.16,24.27,21.77,293052,668146637.0,10.74,-4.81,-1.12,22.3
247,2016-09-02,22.17,22.04,22.48,21.85,100923,222719330.0,2.84,-0.54,-0.12,7.68
248,2016-09-09,22.1,22.73,23.06,21.93,158893,358345862.0,5.13,3.13,0.69,12.09
249,2016-09-14,22.2,22.17,22.95,22.0,83325,187338242.0,4.18,-2.46,-0.56,6.34
250,2016-09-23,22.16,23.64,24.16,22.16,185421,432814958.0,9.02,6.63,1.47,14.11
251,2016-09-30,23.6,23.2,23.76,22.5,127968,294980282.0,5.33,-1.86,-0.44,9.74
252,2016-10-14,23.21,24.04,24.54,23.2,127911,306439005.0,5.78,3.62,0.84,9.73
253,2016-10-21,23.93,23.82,24.44,23.5,146153,349576887.0,3.91,-0.92,-0.22,11.12
254,2016-10-28,23.82,23.71,24.15,23.39,121060,288338729.0,3.19,-0.46,-0.11,9.21
255,2016-11-04,23.71,24.49,24.63,23.46,178465,432945279.0,4.93,3.29,0.78,13.58
256,2016-11-11,24.43,25.5,25.86,24.4,242420,610798350.0,5.96,4.12,1.01,18.44
257,2016-11-18,25.52,26.36,26.98,25.5,190130,501477420.0,5.8,3.37,0.86,14.47
258,2016-11-25,26.5,26.18,27.98,25.84,184878,499205948.0,8.12,-0.68,-0.18,14.07
259,2016-12-02,26.19,24.61,26.28,24.55,123455,316125797.0,6.61,-6.0,-1.57,9.39
260,2016-12-09,24.11,25.24,25.34,24.08,80368,200328080.0,5.12,2.56,0.63,6.11
261,2016-12-16,25.24,24.23,25.38,23.0,108465,258390056.0,9.43,-4.0,-1.01,8.25
262,2016-12-23,24.2,24.09,24.9,23.8,80843,197751505.0,4.54,-0.58,-0.14,6.15
263,2016-12-30,24.14,24.74,25.28,23.64,102001,251357690.0,6.81,2.7,0.65,7.76
264,2017-01-06,24.89,25.37,25.5,24.63,94779,239352849.0,3.52,2.55,0.63,7.2
265,2017-01-13,25.28,23.72,25.82,23.61,99201,246771394.0,8.71,-6.5,-1.65,7.53
266,2017-01-20,23.5,22.49,23.52,21.35,110031,245571826.0,9.15,-5.19,-1.23,8.36
267,2017-01-26,22.4,23.14,23.19,22.4,44988,102568029.0,3.51,2.89,0.65,3.42
268,2017-02-03,22.94,23.05,23.27,22.92,7926,18280042.0,1.51,-0.39,-0.09,0.6
269,2017-02-10,22.96,23.33,23.85,22.96,71101,166541934.0,3.86,1.21,0.28,5.4
270,2017-02-17,23.34,23.22,23.85,23.0,71215,166926099.0,3.64,-0.47,-0.11,5.41
271,2017-02-24,23.23,23.75,23.84,23.09,94679,222516277.0,3.23,2.28,0.53,7.19
