,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2005-05-20,6.59,6.5,6.66,6.36,6955,4543381.42,4.55,-1.37,-0.09,3.48
43,2005-05-27,6.41,6.32,6.54,5.92,6735,4262299.19,9.54,-2.77,-0.18,3.37
44,2005-06-03,6.3,6.23,6.52,6.1,5652,3541312.78,6.65,-1.42,-0.09,2.83
45,2005-06-10,6.1,6.73,7.2,6.02,23332,15685306.5,18.94,8.03,0.5,11.67
46,2005-06-17,6.74,6.78,6.97,6.48,18211,12335763.99,7.28,0.74,0.05,9.11
47,2005-06-24,6.93,8.2,8.73,6.75,171128,137987762.85,29.2,20.94,1.42,85.56
48,2005-07-01,8.28,7.42,9.0,7.41,95324,78748638.95,19.39,-9.51,-0.78,47.66
49,2005-07-08,7.36,6.89,7.68,6.85,47696,35157155.07,11.19,-7.14,-0.53,23.85
50,2005-07-15,7.06,7.18,7.65,6.92,50471,37226939.81,10.6,4.21,0.29,25.24
51,2005-07-22,7.2,7.12,7.35,6.76,27668,19693268.36,8.22,-0.84,-0.06,13.83
52,2005-07-29,7.01,7.22,7.4,6.7,42040,29869168.92,9.83,1.4,0.1,21.02
53,2005-08-05,7.29,8.51,8.51,7.2,94782,74905093.28,18.14,17.87,1.29,47.39
54,2005-08-12,8.53,8.64,8.95,8.23,108032,92336264.74,8.46,1.53,0.13,54.02
55,2005-08-19,8.72,8.98,9.72,8.65,105222,95572222.06,12.38,3.94,0.34,52.61
56,2005-08-26,8.61,9.25,9.47,8.61,57729,52719304.45,9.58,3.01,0.27,28.86
57,2005-09-02,9.39,9.72,9.75,8.86,46978,43793964.67,9.62,5.08,0.47,23.49
58,2005-09-09,9.85,9.48,9.94,9.11,45142,42963712.1,8.54,-2.47,-0.24,22.57
59,2005-09-23,9.75,9.26,9.93,9.2,20856,20132546.14,7.7,-2.32,-0.22,10.43
60,2005-09-29,9.21,9.69,9.85,9.05,37027,35458288.55,8.64,4.64,0.43,18.51
61,2005-10-28,6.5,5.99,6.5,5.94,23462,14523665.88,5.78,-38.18,-3.7,8.38
62,2005-11-04,5.93,6.77,6.9,5.93,62119,40311562.45,16.19,13.02,0.78,22.19
63,2005-11-11,6.85,7.1,7.38,6.75,110477,78180075.21,9.31,4.87,0.33,39.46
64,2005-11-18,7.05,7.16,7.34,6.52,59868,41480727.63,11.55,0.85,0.06,21.38
65,2005-11-25,7.16,7.16,7.34,7.02,50305,36328322.15,4.47,0.0,0.0,17.97
66,2005-12-02,7.18,7.17,7.6,7.05,79156,58024424.32,7.68,0.14,0.01,28.27
67,2005-12-09,7.17,7.12,7.23,6.83,31998,22455322.2,5.58,-0.7,-0.05,11.43
68,2005-12-16,7.09,7.2,7.24,7.01,29635,21186474.41,3.23,1.12,0.08,10.58
69,2005-12-23,7.2,6.98,7.2,6.86,29320,20481583.67,4.72,-3.06,-0.22,10.47
70,2005-12-30,6.94,6.8,7.12,6.79,39079,27275713.98,4.73,-2.58,-0.18,13.96
71,2006-01-06,6.78,6.98,7.04,6.76,23604,16355538.89,4.12,2.65,0.18,8.43
72,2006-01-13,6.98,7.11,7.21,6.88,51531,36427165.22,4.73,1.86,0.13,18.4
73,2006-01-20,7.09,7.31,7.49,7.04,76526,55933467.63,6.33,2.81,0.2,27.33
74,2006-01-25,7.31,6.89,7.31,6.8,30138,21240398.01,6.98,-5.75,-0.42,10.76
75,2006-02-10,6.88,7.09,7.17,6.84,29826,20869694.04,4.79,2.9,0.2,10.65
76,2006-02-17,7.11,6.82,7.27,6.81,35348,25023398.05,6.49,-3.81,-0.27,12.62
77,2006-02-24,6.98,6.95,7.0,6.61,21797,14812913.45,5.72,1.91,0.13,7.78
78,2006-03-03,6.96,6.68,6.96,6.58,17892,12108156.77,5.47,-3.88,-0.27,6.39
79,2006-03-10,6.62,6.48,6.82,6.38,16447,10858045.04,6.59,-2.99,-0.2,5.87
80,2006-03-17,6.47,6.48,6.54,6.4,12843,8293968.61,2.16,0.0,0.0,4.59
81,2006-03-24,6.48,6.58,6.78,6.43,26146,17294389.34,5.4,1.54,0.1,9.34
82,2006-03-31,6.6,6.54,6.77,6.46,24607,16306420.76,4.71,-0.61,-0.04,8.79
83,2006-04-07,6.52,6.73,6.88,6.5,34750,23376858.89,5.81,2.91,0.19,12.41
84,2006-04-14,6.75,6.98,7.03,6.72,34078,23479939.85,4.61,3.71,0.25,12.17
85,2006-04-21,6.96,7.51,7.51,6.73,93778,67495694.17,11.17,7.59,0.53,33.49
86,2006-04-28,7.6,8.71,8.71,7.25,175277,138959429.78,19.44,15.98,1.2,62.6
87,2006-05-12,8.67,8.6,9.38,8.23,151714,133108429.51,13.2,-1.26,-0.11,54.18
88,2006-05-19,8.65,8.54,9.98,7.65,134339,120042876.0,27.09,-0.7,-0.06,39.98
89,2006-05-26,8.74,8.15,9.28,7.5,87577,72400803.17,20.84,-4.57,-0.39,26.06
90,2006-06-02,8.12,8.44,8.79,8.09,87606,73346990.34,8.59,3.56,0.29,26.07
91,2006-06-09,8.51,7.91,8.9,7.69,76509,63823209.2,14.34,-6.28,-0.53,22.77
92,2006-06-16,7.9,8.3,8.35,7.65,39478,31729541.55,8.85,4.93,0.39,11.75
93,2006-06-22,8.32,8.4,8.58,8.0,40169,33694024.03,6.99,1.2,0.1,11.96
94,2006-06-30,8.5,8.48,8.69,8.4,76246,65162669.06,3.45,0.95,0.08,22.69
95,2006-07-07,8.5,9.5,9.67,8.5,86480,79011772.07,13.8,12.03,1.02,25.74
96,2006-07-14,9.58,10.19,10.88,9.47,107634,108180671.57,14.84,7.26,0.69,32.03
97,2006-07-20,10.11,9.81,10.67,9.78,55001,56224472.24,8.73,-3.73,-0.38,16.37
98,2006-07-28,9.81,10.28,10.35,9.45,41292,41096385.32,9.17,4.79,0.47,12.29
99,2006-08-04,10.29,9.02,10.32,8.93,34072,32174747.05,13.52,-12.26,-1.26,10.14
100,2006-08-11,9.02,9.36,9.45,8.5,27012,24311057.84,10.53,3.77,0.34,8.04
101,2006-08-18,9.39,9.0,9.45,8.91,16758,15192668.06,5.77,-3.85,-0.36,4.99
102,2006-08-25,8.83,9.38,9.4,8.72,25954,23894600.67,7.56,4.22,0.38,7.72
103,2006-09-01,9.36,9.42,9.86,9.3,32526,31254694.25,5.97,0.43,0.04,9.68
104,2006-09-08,9.35,9.75,9.85,9.35,29833,28923383.96,5.31,3.5,0.33,8.88
105,2006-09-15,9.75,9.63,10.27,9.45,48699,48202332.73,8.41,-1.23,-0.12,14.49
106,2006-09-22,9.78,9.58,9.8,9.46,39334,37810390.53,3.53,-0.52,-0.05,11.71
107,2006-09-29,9.62,9.28,9.65,9.04,31311,29195125.33,6.37,-3.13,-0.3,9.32
108,2006-10-13,9.43,9.45,9.86,9.16,42473,40691161.04,7.54,1.83,0.17,12.64
109,2006-10-20,9.31,9.59,9.8,9.16,31358,29767871.26,6.77,1.48,0.14,9.33
110,2006-10-27,9.55,9.6,10.4,9.55,74207,74065429.4,8.86,0.1,0.01,22.09
111,2006-11-03,9.6,9.42,9.78,9.25,42460,39788041.93,5.52,-1.88,-0.18,9.18
112,2006-11-10,9.38,9.05,9.5,9.02,27936,25836220.51,5.1,-3.93,-0.37,6.04
113,2006-11-17,9.02,8.79,9.18,8.44,44625,39203021.96,8.18,-2.87,-0.26,9.65
114,2006-11-24,8.75,8.92,9.0,8.54,33630,29537224.61,5.23,1.48,0.13,7.27
115,2006-12-01,8.92,9.66,9.84,8.7,69307,63535337.34,12.78,8.3,0.74,14.99
116,2006-12-08,9.61,8.8,9.86,8.8,67333,63333842.21,10.97,-8.9,-0.86,14.57
117,2006-12-15,8.8,9.38,9.54,8.75,36108,33170723.17,8.98,6.59,0.58,7.81
118,2006-12-22,9.4,10.36,10.74,9.25,105258,105647980.41,15.88,10.45,0.98,22.77
119,2006-12-29,10.48,10.15,10.68,9.98,61041,62612592.68,6.76,-2.03,-0.21,13.2
120,2007-01-05,10.3,10.99,10.99,10.1,46872,49372160.98,8.77,8.28,0.84,10.14
121,2007-01-12,11.0,11.2,12.12,10.95,123900,142658045.09,10.65,1.91,0.21,26.8
122,2007-01-19,11.1,12.71,12.93,11.07,93245,112487045.37,16.61,13.48,1.51,20.17
123,2007-01-26,12.8,12.05,13.3,11.62,116613,147052638.78,13.22,-5.19,-0.66,25.22
124,2007-02-02,12.1,12.09,12.63,11.22,66776,80789342.77,11.7,0.33,0.04,14.44
125,2007-02-09,12.3,13.71,14.29,12.25,121918,163829692.94,16.87,13.4,1.62,26.37
126,2007-02-16,13.8,14.88,15.15,13.58,54084,77831266.23,11.45,8.53,1.17,11.7
127,2007-03-02,15.0,14.6,16.07,13.81,69272,104136016.85,15.19,-1.88,-0.28,14.98
128,2007-03-09,14.5,16.31,16.38,13.81,58290,87818427.85,17.6,11.71,1.71,12.61
129,2007-03-16,17.18,18.23,18.34,16.37,71860,125219951.17,12.08,11.77,1.92,15.54
130,2007-03-23,17.6,18.6,19.5,17.5,47159,88484847.58,10.97,2.03,0.37,10.2
131,2007-03-30,18.38,18.3,19.38,17.45,46481,85676215.53,10.38,-1.61,-0.3,10.05
132,2007-04-06,18.29,19.8,20.1,18.1,35962,68980690.2,10.93,8.2,1.5,7.78
133,2007-04-13,19.82,20.88,21.6,19.82,56965,118638676.13,8.99,5.45,1.08,12.32
134,2007-04-20,20.85,20.2,21.25,18.8,52871,107714296.22,11.73,-3.26,-0.68,11.44
135,2007-04-27,20.45,20.29,21.2,19.28,81125,163998467.21,9.5,0.45,0.09,17.55
136,2007-04-30,20.1,20.92,21.2,20.0,20402,42093664.16,5.91,3.1,0.63,4.41
137,2007-05-11,21.5,20.15,21.61,19.79,67229,138955457.5,8.7,-3.68,-0.77,14.54
138,2007-05-18,19.8,21.9,22.28,18.76,121735,248601305.47,17.47,8.68,1.75,26.33
139,2007-05-25,21.25,16.5,23.16,16.2,136722,289991985.89,31.78,-24.66,-5.4,22.75
140,2007-06-01,16.8,17.99,21.12,16.65,373088,717777219.1,27.09,9.03,1.49,62.08
141,2007-06-08,18.31,18.65,18.98,15.5,166835,292895383.85,19.34,3.67,0.66,27.76
142,2007-06-15,18.66,19.23,20.73,18.66,125768,245591821.5,11.1,3.11,0.58,20.93
143,2007-06-22,19.27,17.3,20.72,16.93,137362,267122079.18,19.71,-10.04,-1.93,22.86
144,2007-06-29,17.31,15.88,18.07,15.6,82353,140081361.93,14.28,-8.21,-1.42,13.7
145,2007-07-06,15.9,14.96,16.68,13.75,58278,89973298.35,18.45,-5.79,-0.92,9.7
146,2007-07-13,14.91,15.0,15.28,14.15,46016,68784059.63,7.55,0.27,0.04,7.66
147,2007-07-20,15.05,15.86,15.99,14.62,32365,49164178.88,9.13,5.73,0.86,5.39
148,2007-07-27,15.86,16.74,17.18,15.71,56842,93852434.3,9.27,5.55,0.88,9.46
149,2007-08-03,16.7,16.5,17.45,16.01,60249,100994607.82,8.6,-1.43,-0.24,10.03
150,2007-08-10,16.7,18.56,18.56,16.0,120455,212394246.13,15.52,12.48,2.06,20.04
151,2007-08-17,18.6,17.67,19.05,17.41,108186,196555972.23,8.84,-4.8,-0.89,18.0
152,2007-08-24,17.9,19.0,19.48,17.87,115439,214995533.74,9.11,7.53,1.33,19.21
153,2007-08-31,19.09,18.28,19.25,17.8,81819,150780588.51,7.63,-3.79,-0.72,13.61
154,2007-09-07,18.31,17.79,19.46,17.7,114550,213182298.76,9.63,-2.68,-0.49,19.06
155,2007-09-14,17.7,17.4,18.09,16.49,63739,109945327.94,8.99,-2.19,-0.39,10.61
156,2007-09-21,17.4,19.54,20.48,17.39,139305,265806706.04,17.76,12.3,2.14,23.18
157,2007-09-28,19.8,19.02,19.9,17.78,60041,112758704.39,10.85,-2.66,-0.52,9.99
158,2007-10-12,19.48,21.58,22.3,18.97,168449,352021520.04,17.51,13.46,2.56,28.03
159,2007-10-19,21.75,23.63,24.5,21.58,110314,252659599.87,13.53,9.5,2.05,18.36
160,2007-10-26,23.0,19.9,24.81,18.4,93308,206336198.13,27.13,-15.79,-3.73,15.53
161,2007-11-02,20.49,18.66,20.9,18.51,44018,87043111.77,12.01,-6.23,-1.24,7.32
162,2007-11-09,18.59,17.47,19.15,17.05,23629,43075890.44,11.25,-6.38,-1.19,3.93
163,2007-11-16,17.01,18.18,18.68,16.31,41883,73150722.19,13.57,4.06,0.71,6.97
164,2007-11-23,18.16,17.49,18.8,17.2,17974,32556176.37,8.8,-3.8,-0.69,2.99
165,2007-11-30,18.02,18.88,18.99,17.65,25858,47576168.16,7.66,7.95,1.39,4.3
166,2007-12-07,18.9,20.0,20.34,18.7,32220,63612286.08,8.69,5.93,1.12,5.36
167,2007-12-14,19.99,23.08,23.81,19.85,73579,164287143.15,19.8,15.4,3.08,12.24
168,2007-12-21,23.27,29.05,30.48,23.27,210803,579125098.95,31.24,25.87,5.97,35.08
169,2007-12-28,29.6,32.3,32.5,29.1,186953,580319709.79,11.7,11.19,3.25,31.11
170,2008-01-04,32.0,38.29,38.9,32.0,107320,383562676.35,21.36,18.54,5.99,17.86
171,2008-01-11,37.88,39.58,42.7,36.0,128572,504834356.66,17.5,3.37,1.29,18.39
172,2008-01-17,39.59,36.14,39.81,35.19,289712,1096524917.95,11.67,-8.69,-3.44,31.22
173,2008-01-25,35.0,40.63,43.2,32.88,250291,971374098.48,28.56,12.42,4.49,26.97
174,2008-02-01,40.68,34.2,41.98,33.01,137911,524664564.44,22.08,-15.83,-6.43,14.86
175,2008-02-05,36.15,36.65,37.62,34.6,57301,207946532.36,8.83,7.16,2.45,6.18
176,2008-02-15,35.62,39.02,39.49,34.81,50696,188515667.07,12.77,6.47,2.37,5.46
177,2008-02-22,39.0,44.2,45.27,39.0,191404,813803191.66,16.07,13.28,5.18,20.63
178,2008-02-29,43.06,42.15,45.26,39.55,150196,641508799.39,12.92,-4.64,-2.05,16.19
179,2008-03-07,42.0,43.35,46.27,41.4,97866,431741461.27,11.55,2.85,1.2,10.55
180,2008-03-14,43.7,42.18,51.0,41.15,198650,905109215.4,22.72,-2.7,-1.17,21.41
181,2008-03-21,42.17,43.0,43.19,34.16,115622,452410180.54,21.41,1.94,0.82,12.46
182,2008-03-27,43.0,44.11,45.55,39.49,97640,424227055.46,14.09,2.58,1.11,10.52
183,2008-04-03,44.01,35.57,46.5,32.08,164876,618917586.26,32.69,-19.36,-8.54,17.77
184,2008-04-11,34.5,39.55,41.4,33.6,127882,494317171.89,21.93,11.19,3.98,13.78
185,2008-04-18,38.81,36.5,40.79,35.01,90148,348180871.73,14.61,-7.71,-3.05,9.71
186,2008-04-25,40.15,31.3,40.15,25.8,256791,775424257.94,39.32,-14.25,-5.2,21.29
187,2008-04-30,30.9,29.99,30.9,27.39,193601,567395514.84,11.21,-4.19,-1.31,16.05
188,2008-05-09,30.65,34.09,34.71,30.5,358158,1189377453.0,14.04,13.67,4.1,29.69
189,2008-05-16,33.91,35.55,39.56,33.29,368744,1362379767.12,18.39,4.28,1.46,30.57
190,2008-05-23,35.6,32.26,36.18,30.28,223388,740788854.61,16.6,-9.25,-3.29,18.52
191,2008-05-30,31.79,30.9,32.57,29.8,138612,431357482.15,8.59,-4.22,-1.36,11.49
192,2008-06-06,30.75,29.05,32.0,28.9,88088,269486606.43,10.03,-5.99,-1.85,7.3
193,2008-06-13,27.2,24.18,27.2,23.5,120892,302829635.17,12.74,-16.76,-4.87,10.02
194,2008-06-20,24.35,25.99,27.78,23.21,229529,591188999.85,18.9,7.49,1.81,19.03
195,2008-06-27,25.5,25.8,27.98,23.8,196592,511750365.2,16.08,-0.73,-0.19,16.3
196,2008-07-04,27.0,28.38,29.5,25.9,228029,628320057.8,13.95,10.0,2.58,18.9
197,2008-07-11,28.38,29.44,31.3,28.38,207355,617602031.61,10.29,3.74,1.06,17.19
198,2008-07-18,29.16,28.27,30.88,26.12,159330,452442533.66,16.17,-3.97,-1.17,13.21
199,2008-07-25,28.2,27.38,29.7,27.04,167445,475863153.89,9.41,-3.15,-0.89,13.88
200,2008-08-01,27.59,26.71,28.44,25.6,110251,299069224.28,10.37,-2.45,-0.67,9.14
201,2008-08-08,26.53,23.09,27.0,21.42,201219,476522879.89,20.89,-13.55,-3.62,16.68
202,2008-08-15,23.25,19.3,23.99,18.68,230936,476689529.76,23.0,-16.41,-3.79,19.14
203,2008-08-22,17.37,16.8,19.48,16.58,232809,421752567.36,15.03,-12.95,-2.5,19.3
204,2008-08-29,17.0,15.58,17.45,13.8,210150,322186026.67,21.73,-7.26,-1.22,17.42
205,2008-09-05,15.18,14.23,15.39,13.88,165339,242472039.08,9.69,-8.66,-1.35,13.71
206,2008-09-12,14.23,13.01,14.45,12.69,143464,190598141.38,12.37,-8.57,-1.22,11.89
207,2008-09-19,13.03,14.33,14.33,12.2,163991,218837953.82,16.37,10.15,1.32,13.59
208,2008-09-26,15.4,15.05,15.76,13.73,271718,400361226.74,14.17,5.02,0.72,22.52
209,2008-10-10,14.78,11.48,14.78,11.48,141744,184183999.02,21.93,-23.72,-3.57,11.75
210,2008-10-17,10.99,9.99,12.44,9.32,194345,206916179.77,27.18,-12.98,-1.49,16.11
211,2008-10-24,9.99,10.34,11.17,9.51,221946,230534374.04,16.62,3.5,0.35,18.4
212,2008-10-31,10.02,7.99,10.02,7.88,227926,201149586.77,20.7,-22.73,-2.35,18.89
213,2008-11-07,7.9,8.13,8.18,7.11,197377,153807341.29,13.39,1.75,0.14,16.36
214,2008-11-14,8.26,10.35,10.37,8.26,372553,348331319.54,25.95,27.31,2.22,30.88
215,2008-11-21,10.34,10.51,11.45,9.78,516842,547141895.45,16.14,1.55,0.16,42.84
216,2008-11-28,10.48,9.48,10.68,9.36,252793,251878628.2,12.56,-9.8,-1.03,20.96
217,2008-12-05,9.48,13.02,13.02,9.3,831177,971054983.32,39.24,37.34,3.54,68.9
218,2008-12-12,13.33,12.46,14.35,12.09,711208,957387422.44,17.36,-4.3,-0.56,58.96
219,2008-12-19,12.79,13.44,13.71,11.9,483409,627640902.49,14.53,7.87,0.98,40.07
220,2008-12-26,13.33,12.06,14.25,11.71,446396,576230484.52,18.9,-10.27,-1.38,37.0
221,2008-12-31,12.05,11.2,12.05,11.14,172778,197388725.7,7.55,-7.13,-0.86,13.92
222,2009-01-09,11.43,13.31,13.55,11.3,446907,560074934.58,20.09,18.84,2.11,36.0
223,2009-01-16,13.46,13.35,14.02,12.45,506535,677338757.21,11.8,0.3,0.04,40.8
224,2009-01-23,13.43,13.89,14.68,13.26,490294,686628740.36,10.64,4.04,0.54,39.49
225,2009-02-06,14.04,16.46,16.64,13.81,674032,1036030500.13,20.37,18.5,2.57,54.29
226,2009-02-13,16.48,17.12,17.85,16.15,515873,872489009.48,10.33,4.01,0.66,41.55
227,2009-02-20,17.2,16.99,17.88,15.61,430259,723639127.18,13.26,-0.76,-0.13,34.66
228,2009-02-27,17.1,16.4,17.63,15.3,512519,857256321.7,13.71,-3.47,-0.59,41.28
229,2009-03-06,16.2,18.97,20.0,15.67,795021,1474850303.82,26.4,15.67,2.57,64.03
230,2009-03-13,18.73,16.7,19.24,16.5,414741,725581721.69,14.44,-11.97,-2.27,33.41
231,2009-03-20,16.52,18.85,19.5,16.5,588592,1081430297.02,17.96,12.87,2.15,47.41
232,2009-03-27,18.9,18.31,19.19,17.59,419716,779390808.29,8.49,-2.86,-0.54,33.81
233,2009-04-03,18.29,18.52,19.3,18.02,384902,720617929.8,6.99,1.15,0.21,31.0
234,2009-04-10,18.54,18.5,18.79,17.35,240496,436928653.17,7.78,-0.11,-0.02,19.37
235,2009-04-16,18.62,19.38,20.3,18.46,515722,1000306568.02,9.95,4.76,0.88,41.54
236,2009-04-24,18.93,15.51,19.6,15.21,594100,1014425042.52,22.65,-19.97,-3.87,47.85
237,2009-04-30,15.4,15.24,15.48,14.7,270176,409171281.81,5.03,-1.74,-0.27,21.76
238,2009-05-08,15.24,15.38,16.33,15.0,365827,577313041.52,8.73,0.92,0.14,29.47
239,2009-05-15,15.4,15.75,16.04,14.88,250405,389664948.08,7.54,2.41,0.37,20.17
240,2009-05-22,15.7,15.52,16.29,15.26,257085,406472920.38,6.54,-1.46,-0.23,20.54
241,2009-05-27,15.01,9.66,15.42,9.58,150091,167288498.19,37.63,-37.76,-5.86,8.0
242,2009-06-05,9.65,10.13,10.35,9.58,400029,400360136.22,7.97,4.87,0.47,21.31
243,2009-06-12,10.18,9.78,10.4,9.67,376783,382616996.8,7.21,-3.46,-0.35,20.07
244,2009-06-18,9.69,9.73,9.91,9.6,168490,164033463.57,3.17,-0.51,-0.05,8.98
245,2009-06-26,9.8,9.9,10.18,9.69,318913,315494568.01,5.04,1.75,0.17,16.99
246,2009-07-03,9.92,9.7,9.97,9.58,257996,250552346.26,3.94,-2.02,-0.2,13.06
247,2009-07-10,9.7,10.57,10.78,9.58,705313,723770026.8,12.37,8.97,0.87,35.69
248,2009-07-17,10.6,10.87,11.25,10.5,691612,749986987.83,7.1,2.84,0.3,35.0
249,2009-07-24,10.88,11.68,12.39,10.81,1089581,1267342640.19,14.54,7.45,0.81,55.14
250,2009-07-31,11.7,11.21,12.03,10.47,624775,714415365.59,13.36,-4.02,-0.47,31.62
251,2009-08-07,11.27,11.79,12.99,11.14,1045985,1278847821.25,16.5,5.17,0.58,52.93
252,2009-08-14,11.95,12.08,12.8,11.33,751939,915761217.31,12.47,2.46,0.29,38.05
253,2009-08-21,11.88,11.12,11.9,10.1,439180,481124854.49,14.9,-7.95,-0.96,22.23
254,2009-08-28,11.08,11.55,12.0,10.49,524782,593251248.98,13.58,3.87,0.43,26.56
255,2009-09-04,11.58,10.48,11.6,9.72,322923,336276517.75,16.28,-9.26,-1.07,16.34
256,2009-09-11,10.39,10.8,10.98,10.39,322151,346666738.08,5.63,3.05,0.32,16.3
257,2009-09-18,10.88,11.02,11.8,10.88,446837,505583090.06,8.52,2.04,0.22,22.61
258,2009-09-25,10.88,10.33,11.09,10.1,214569,227140539.3,8.98,-6.26,-0.69,10.86
259,2009-09-30,10.32,9.64,10.45,9.48,125542,124127943.06,9.39,-6.68,-0.69,6.35
260,2009-10-09,9.8,10.1,10.1,9.7,33441,33274928.54,4.15,4.77,0.46,1.69
261,2009-10-16,10.12,10.21,10.52,9.95,203542,208470510.98,5.64,1.09,0.11,10.3
262,2009-10-23,10.16,10.77,10.88,10.13,443035,468610549.0,7.35,5.48,0.56,22.42
263,2009-10-30,10.68,10.34,10.68,9.98,340543,351037172.98,6.5,-3.99,-0.43,16.58
264,2009-11-06,10.1,11.4,11.51,10.05,610323,673235194.9,14.12,10.25,1.06,29.71
265,2009-11-13,11.41,11.79,11.88,11.09,490343,563213051.31,6.93,3.42,0.39,23.87
266,2009-11-20,11.99,12.23,12.38,11.67,643071,772295785.03,6.02,3.73,0.44,31.3
267,2009-11-27,12.5,11.55,12.7,11.3,609339,725913814.98,11.45,-5.56,-0.68,29.66
268,2009-12-04,11.69,12.63,13.5,11.69,1378297,1772306613.45,15.67,9.35,1.08,67.09
269,2009-12-11,12.65,12.84,13.07,12.38,444254,565901399.81,5.46,1.66,0.21,21.63
270,2009-12-18,12.78,11.86,13.79,11.8,653177,850444328.29,15.5,-7.63,-0.98,31.8
271,2009-12-25,11.77,12.23,12.47,11.43,285030,340765179.34,8.77,3.12,0.37,13.88
