,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2008-11-28,5.57,5.08,5.57,4.96,81789,42502708.08,11.01,-8.3,-0.46,30.29
28,2008-12-05,5.09,6.2,6.2,5.03,140973,81152462.16,23.03,22.05,1.12,52.21
29,2008-12-12,6.22,6.16,6.59,5.86,134812,84679040.7,11.77,-0.65,-0.04,49.93
30,2008-12-19,6.28,7.12,7.32,6.1,195224,130576064.17,19.81,15.58,0.96,72.31
31,2008-12-26,7.22,7.35,7.89,6.92,248097,186875272.95,13.62,3.23,0.23,91.89
32,2008-12-31,7.28,7.12,7.28,6.68,82267,57626022.53,8.16,-3.13,-0.23,30.47
33,2009-01-09,7.33,8.15,8.79,7.33,288466,232164772.79,20.51,14.47,1.03,106.84
34,2009-01-16,8.1,7.9,8.67,7.8,133786,109259072.22,10.67,-3.07,-0.25,49.55
35,2009-01-23,7.94,8.01,8.19,7.79,75284,60197257.02,5.06,1.39,0.11,27.88
36,2009-02-05,8.03,8.08,8.47,8.0,95707,78494753.23,5.87,0.87,0.07,35.45
37,2009-02-13,8.58,9.08,9.25,8.25,181931,158909582.23,12.38,12.38,1.0,67.38
38,2009-02-20,9.16,8.76,9.58,8.16,108388,95621743.96,15.64,-3.52,-0.32,40.14
39,2009-02-27,8.77,7.55,9.28,7.41,118666,101554304.38,21.35,-13.81,-1.21,43.95
40,2009-03-06,7.45,8.92,8.92,7.28,106124,86747524.69,21.72,18.15,1.37,39.31
41,2009-03-13,8.89,8.46,9.18,8.25,107476,93591689.69,10.43,-5.16,-0.46,39.81
42,2009-03-20,8.41,8.78,9.08,8.38,94498,83473073.44,8.27,3.78,0.32,35.0
43,2009-03-27,8.8,9.05,9.39,8.7,97274,87887817.31,7.86,3.08,0.27,36.03
44,2009-04-03,9.1,10.75,11.39,8.92,237393,242891857.74,27.29,18.78,1.7,87.92
45,2009-04-10,10.9,10.68,11.1,9.9,133858,141004202.21,11.16,-0.65,-0.07,49.58
46,2009-04-17,10.75,11.5,12.99,10.6,205273,241432576.07,22.38,7.68,0.82,76.03
47,2009-04-24,11.39,11.01,12.4,10.71,102035,117818044.16,14.7,-4.26,-0.49,37.79
48,2009-04-30,11.03,11.55,11.55,10.22,57636,63211308.19,12.08,4.9,0.54,21.35
49,2009-05-08,11.91,12.12,12.99,11.55,184923,225801533.64,12.47,4.94,0.57,68.49
50,2009-05-15,12.12,12.28,12.58,11.52,95558,115524243.87,8.75,1.32,0.16,35.39
51,2009-05-22,12.24,12.41,12.89,11.71,144258,176703866.06,9.61,1.06,0.13,53.43
52,2009-05-27,12.01,12.42,13.11,11.86,97621,122386777.45,10.07,0.08,0.01,36.16
53,2009-06-05,12.46,12.13,13.4,12.13,136011,172051694.08,10.23,-2.33,-0.29,50.37
54,2009-06-12,12.08,11.66,12.39,11.6,62950,75688152.16,6.51,-3.87,-0.47,23.31
55,2009-06-19,11.66,12.14,13.1,11.61,107581,133577586.53,12.78,4.12,0.48,39.84
56,2009-06-26,12.17,12.38,12.49,11.9,55656,68174236.66,4.86,1.98,0.24,20.61
57,2009-07-03,12.38,12.16,12.74,12.06,61639,76250060.03,5.49,-1.78,-0.22,22.83
58,2009-07-10,12.14,13.2,13.84,12.14,148352,192786603.24,13.98,8.55,1.04,54.95
59,2009-07-17,13.4,13.96,14.26,13.2,150023,203724181.72,8.03,5.76,0.76,55.56
60,2009-07-24,13.91,13.81,15.15,13.48,111262,156013705.21,11.96,-1.07,-0.15,41.21
61,2009-07-31,14.0,13.87,14.45,12.87,111845,153798068.76,11.44,0.43,0.06,41.42
62,2009-08-07,13.81,13.56,14.94,13.46,136856,193877516.0,10.67,-2.24,-0.31,50.69
63,2009-08-14,13.65,12.15,13.9,12.15,57522,75788033.92,12.91,-10.4,-1.41,21.3
64,2009-08-21,12.24,11.28,12.24,10.33,56858,63311482.95,15.72,-7.16,-0.87,21.06
65,2009-08-28,11.28,12.13,12.76,11.2,93726,112929915.32,13.83,7.54,0.85,34.71
66,2009-09-04,12.15,12.19,12.37,10.75,64896,75771175.9,13.36,0.49,0.06,24.04
67,2009-09-11,12.19,12.45,12.93,12.05,77920,97232597.49,7.22,2.13,0.26,28.86
68,2009-09-18,12.5,13.41,14.2,12.43,143604,191908677.36,14.22,7.71,0.96,53.19
69,2009-09-25,13.47,16.39,18.68,13.15,517969,857127719.16,41.24,22.22,2.98,191.84
70,2009-09-30,15.79,14.7,16.18,14.05,212888,318538132.78,13.0,-10.31,-1.69,78.85
71,2009-10-09,14.8,15.42,15.68,14.58,64378,97817892.59,7.48,4.9,0.72,23.84
72,2009-10-16,15.3,15.91,16.96,15.26,276097,443614075.8,11.02,3.18,0.49,102.26
73,2009-10-23,15.91,17.38,18.16,15.61,353244,610855911.88,16.03,9.24,1.47,130.83
74,2009-10-30,17.14,16.02,17.2,15.8,127143,209963794.78,8.06,-7.83,-1.36,47.09
75,2009-11-06,15.68,16.81,17.0,15.5,120684,200164116.42,9.36,4.93,0.79,44.7
76,2009-11-13,16.81,16.64,17.09,16.16,100820,166777450.51,5.53,-1.01,-0.17,37.34
77,2009-11-20,16.8,17.26,17.98,16.7,210943,366246601.05,7.69,3.73,0.62,78.13
78,2009-11-27,17.15,15.61,17.68,15.5,115249,193372122.89,12.63,-9.56,-1.65,42.68
79,2009-12-04,15.7,18.4,19.17,15.7,188699,336220352.13,22.23,17.87,2.79,69.89
80,2009-12-11,18.0,17.91,19.75,17.71,346917,653296007.6,11.09,-2.66,-0.49,128.49
81,2009-12-18,17.7,18.0,18.44,17.28,130217,233919814.4,6.48,0.5,0.09,48.23
82,2009-12-25,17.9,19.52,19.8,17.9,284732,542244498.99,10.56,8.44,1.52,105.46
83,2009-12-31,19.39,18.85,20.25,18.71,195158,379660827.26,7.89,-3.43,-0.67,72.28
84,2010-01-08,18.91,18.72,19.9,18.15,128630,246045776.38,9.28,-0.69,-0.13,47.64
85,2010-01-15,18.54,20.17,21.21,18.54,218101,437513525.66,14.26,7.75,1.45,80.78
86,2010-01-22,20.15,18.38,20.48,18.18,100140,194768376.58,11.4,-8.87,-1.79,37.09
87,2010-01-29,18.3,17.84,18.92,17.01,65064,116231730.35,10.39,-2.94,-0.54,24.1
88,2010-02-05,17.75,16.21,17.76,16.05,85297,145562898.15,9.59,-9.14,-1.63,31.59
89,2010-02-12,16.22,17.11,17.25,16.1,36228,60359700.47,7.09,5.55,0.9,13.42
90,2010-02-26,16.94,17.42,17.7,16.82,58450,101708150.35,5.14,1.81,0.31,21.65
91,2010-03-05,17.42,17.63,18.71,17.21,98089,175697911.69,8.61,1.21,0.21,36.33
92,2010-03-12,17.6,16.75,17.85,16.7,42343,73399249.24,6.52,-4.99,-0.88,15.68
93,2010-03-19,16.53,18.3,18.89,16.53,94280,169016532.55,14.09,9.25,1.55,34.92
94,2010-03-26,18.27,18.74,18.89,17.85,104775,192700480.22,5.68,2.4,0.44,38.81
95,2010-04-02,18.87,18.67,19.15,18.44,98669,184970123.62,3.79,-0.37,-0.07,36.54
96,2010-04-09,18.63,19.7,20.73,18.63,130505,254943455.24,11.25,5.52,1.03,48.34
97,2010-04-16,19.95,20.42,22.69,19.7,224568,472851676.84,15.18,3.65,0.72,83.17
98,2010-04-23,20.3,20.77,21.6,19.26,113436,233975736.07,11.46,1.71,0.35,42.01
99,2010-04-30,20.58,17.23,21.2,17.23,68858,133813890.14,19.11,-17.04,-3.54,25.5
100,2010-05-07,17.0,17.6,18.17,16.81,35077,61908703.23,7.89,2.15,0.37,12.99
101,2010-05-14,17.6,10.37,17.95,9.54,58951,73890827.7,47.78,-41.08,-7.23,14.56
102,2010-05-21,10.1,9.45,10.27,8.9,58245,54984751.29,13.21,-8.87,-0.92,14.38
103,2010-05-28,9.5,10.58,10.71,9.5,109924,112065815.99,12.8,11.96,1.13,27.14
104,2010-06-04,10.58,10.49,10.72,9.36,101423,104339966.12,12.85,-0.85,-0.09,25.04
105,2010-06-11,10.28,12.06,12.94,10.11,454223,556575591.88,26.98,14.97,1.57,112.15
106,2010-06-18,12.11,11.21,12.37,11.11,65709,77788091.52,10.45,-7.05,-0.85,16.22
107,2010-06-25,11.13,12.02,12.48,10.98,174903,209503788.85,13.38,7.23,0.81,43.19
108,2010-07-02,11.92,10.19,12.0,9.41,91332,96981799.5,21.55,-15.22,-1.83,22.55
109,2010-07-09,10.0,10.8,10.94,9.61,90421,94558801.16,13.05,5.99,0.61,22.33
110,2010-07-16,10.81,10.36,11.25,10.15,82960,88980371.37,10.19,-4.07,-0.44,20.48
111,2010-07-23,10.25,11.95,12.2,10.18,150670,171578265.6,19.5,15.35,1.59,37.2
112,2010-07-30,12.17,11.95,12.69,11.76,231604,282473782.34,7.78,0.0,0.0,57.19
113,2010-08-06,11.75,13.06,13.08,11.75,272019,342336929.08,11.13,9.29,1.11,67.17
114,2010-08-13,13.08,12.52,13.38,12.13,156978,200340655.8,9.57,-4.13,-0.54,38.76
115,2010-08-20,12.59,12.86,14.0,12.41,219212,291274787.79,12.7,2.72,0.34,54.13
116,2010-08-27,12.85,13.05,13.58,12.68,119143,156599018.43,7.0,1.48,0.19,29.42
117,2010-09-03,13.2,13.99,14.25,13.1,232395,318859287.98,8.81,7.2,0.94,57.38
118,2010-09-10,13.95,13.98,14.22,13.27,181528,251162432.37,6.79,-0.07,-0.01,44.82
119,2010-09-17,13.9,14.78,15.3,13.9,360543,528501026.04,10.01,5.72,0.8,89.02
120,2010-09-21,14.9,12.95,14.95,12.89,83396,115705901.52,13.94,-12.38,-1.83,20.59
121,2010-09-30,13.1,13.85,13.98,12.81,100350,134609099.82,9.03,6.95,0.9,24.78
122,2010-10-08,14.15,14.22,14.5,13.95,36204,51479165.3,3.97,2.67,0.37,8.94
123,2010-10-15,14.78,14.88,15.3,13.92,252625,371020828.46,9.7,4.64,0.66,62.38
124,2010-10-22,15.38,14.48,15.68,13.52,195460,283448014.06,14.52,-2.69,-0.4,48.26
125,2010-10-29,14.66,15.77,15.92,14.57,262433,402293526.75,9.32,8.91,1.29,64.8
126,2010-11-05,16.1,17.15,17.56,16.01,368901,617067285.76,9.83,8.75,1.38,91.09
127,2010-11-12,17.77,14.68,17.77,14.64,211173,350225283.84,18.25,-14.4,-2.47,52.14
128,2010-11-19,14.23,14.8,15.45,14.02,105069,154161223.63,9.74,0.82,0.12,25.94
129,2010-11-26,14.73,15.47,16.28,14.63,251936,398296958.91,11.15,4.53,0.67,62.21
130,2010-12-03,15.41,14.94,15.6,14.3,83225,125190470.11,8.4,-3.43,-0.53,20.55
131,2010-12-10,15.0,14.51,15.08,13.9,55326,79720628.87,7.9,-2.88,-0.43,13.66
132,2010-12-17,14.58,15.18,15.61,14.57,108320,164355599.17,7.17,4.62,0.67,26.75
133,2010-12-24,15.18,14.2,15.32,14.02,54339,79675453.3,8.56,-6.46,-0.98,13.42
134,2010-12-31,14.15,14.63,15.09,13.1,65309,92378769.44,14.01,3.03,0.43,16.13
135,2011-01-07,14.8,14.35,14.83,14.3,52389,76309924.49,3.62,-1.91,-0.28,12.94
136,2011-01-14,14.33,13.2,14.36,13.19,41165,55833806.15,8.15,-8.01,-1.15,10.16
137,2011-01-21,13.1,12.2,13.1,12.0,28028,35020166.25,8.33,-7.58,-1.0,6.92
138,2011-01-28,12.31,12.8,12.85,11.15,40715,49058219.53,13.93,4.92,0.6,10.05
139,2011-02-01,13.1,13.48,14.19,12.85,65031,88264288.72,10.47,5.31,0.68,16.06
140,2011-02-11,13.45,13.56,13.85,12.86,65096,87716728.07,7.34,0.59,0.08,16.07
141,2011-02-18,13.78,13.63,14.58,13.56,143498,202331352.84,7.52,0.52,0.07,35.43
142,2011-02-25,13.38,14.32,14.66,13.38,132278,187507542.06,9.39,5.06,0.69,32.66
143,2011-03-04,14.32,13.87,14.75,13.6,81927,117134544.73,8.03,-3.14,-0.45,20.23
144,2011-03-11,13.88,13.99,14.5,13.79,63232,89648740.55,5.12,0.87,0.12,15.61
145,2011-03-18,13.9,13.95,14.23,13.75,56064,78516309.63,3.43,-0.29,-0.04,13.84
146,2011-03-25,13.91,15.08,15.5,13.7,135624,200249181.84,12.9,8.1,1.13,33.49
147,2011-04-01,14.82,13.88,14.92,13.78,88105,126632022.48,7.56,-7.96,-1.2,21.75
148,2011-04-08,13.98,13.99,14.07,13.58,25744,35530658.76,3.53,0.79,0.11,6.36
149,2011-04-14,14.05,13.93,14.25,13.75,37115,51877271.79,3.57,-0.43,-0.06,9.16
150,2011-04-22,13.95,14.07,14.24,13.43,61917,85542505.92,5.81,1.01,0.14,15.29
151,2011-04-29,14.1,12.8,14.12,12.28,51839,69928330.45,13.08,-9.03,-1.27,12.8
152,2011-05-06,12.7,12.72,12.96,12.34,11859,15013602.22,4.84,-0.63,-0.08,2.93
153,2011-05-13,12.72,12.66,12.95,12.42,25989,32797517.61,4.17,-0.47,-0.06,3.69
154,2011-05-20,12.74,13.41,13.68,12.62,52898,70048266.44,8.37,5.92,0.75,7.5
155,2011-05-27,12.98,11.93,13.57,11.9,41897,54411455.4,12.45,-11.04,-1.48,5.94
156,2011-06-03,11.88,12.32,12.55,11.7,27734,33835886.85,7.12,3.27,0.39,3.93
157,2011-06-10,12.33,11.95,12.43,11.7,20856,25186532.85,5.93,-3.0,-0.37,2.96
158,2011-06-17,12.06,11.64,12.25,11.5,15378,18377314.81,6.28,-2.59,-0.31,2.18
159,2011-06-24,11.63,11.96,12.02,10.8,17454,20173240.08,10.48,2.75,0.32,2.48
160,2011-07-01,12.0,12.27,12.88,12.0,29630,36440146.03,7.36,2.59,0.31,4.2
161,2011-07-08,12.31,12.79,12.95,12.21,44044,55553032.96,6.03,4.24,0.52,6.25
162,2011-07-15,12.89,12.89,12.99,12.34,31105,39430749.36,5.08,0.78,0.1,4.41
163,2011-07-22,12.91,13.07,13.59,11.79,60397,79598294.68,13.96,1.4,0.18,8.57
164,2011-07-29,13.08,12.98,13.37,12.13,45603,58994671.25,9.49,-0.69,-0.09,6.47
165,2011-08-05,12.78,12.68,13.52,12.62,47053,61606748.98,6.93,-2.31,-0.3,6.67
166,2011-08-12,12.53,12.25,12.53,11.08,33291,39850546.28,11.44,-3.39,-0.43,4.72
167,2011-08-19,12.29,11.51,12.89,11.48,39857,48290765.0,11.51,-6.04,-0.74,5.65
168,2011-08-26,11.65,12.41,12.46,11.55,35927,43161744.0,7.91,7.82,0.9,5.1
169,2011-09-02,12.29,12.11,12.51,11.99,23853,29252679.0,4.19,-2.42,-0.3,3.38
170,2011-09-09,11.9,12.17,12.41,11.8,14568,17585700.0,5.04,0.5,0.06,2.07
171,2011-09-16,12.0,13.1,13.3,11.84,47078,59992011.0,12.0,7.64,0.93,6.68
172,2011-09-23,13.18,13.0,13.84,12.74,68265,90772894.0,8.4,-0.76,-0.1,9.68
173,2011-09-30,12.93,13.39,13.6,12.66,78531,104142922.0,7.23,3.0,0.39,11.14
174,2011-10-14,13.5,13.7,14.3,13.28,140821,196354080.0,7.62,2.32,0.31,19.97
175,2011-10-21,13.78,12.45,14.17,12.2,87467,115378904.0,14.38,-9.12,-1.25,12.41
176,2011-10-28,12.6,13.51,13.6,12.33,68915,90455297.0,10.2,8.51,1.06,9.78
177,2011-11-04,13.43,13.93,14.36,13.35,103827,143611179.0,7.48,3.11,0.42,14.73
178,2011-11-11,13.95,13.85,15.07,13.75,148791,214624339.0,9.48,-0.57,-0.08,21.11
179,2011-11-18,13.98,13.35,14.39,13.29,76853,107231179.0,7.94,-3.61,-0.5,10.9
180,2011-11-25,13.3,14.19,14.43,13.25,59421,82423916.0,8.84,6.29,0.84,8.43
181,2011-12-02,14.2,13.47,14.48,13.2,58296,81416369.0,9.02,-5.07,-0.72,8.27
182,2011-12-09,13.4,13.9,14.32,12.81,59816,81040589.0,11.21,3.19,0.43,8.48
183,2011-12-16,13.9,12.9,14.23,12.18,97133,129882113.0,14.75,-7.19,-1.0,13.78
184,2011-12-23,12.88,11.7,13.06,11.22,47843,59154004.0,14.26,-9.3,-1.2,6.79
185,2011-12-30,11.76,11.8,12.75,11.16,38304,46015212.0,13.59,0.85,0.1,5.43
186,2012-01-06,11.93,11.19,12.08,10.64,16633,18938358.0,12.2,-5.17,-0.61,2.36
187,2012-01-13,11.25,12.48,12.7,11.25,49262,60216886.0,12.96,11.53,1.29,6.99
188,2012-01-20,12.23,13.71,13.91,12.23,60455,79972442.0,13.46,9.86,1.23,8.58
189,2012-02-03,13.71,13.95,14.1,13.4,41181,56480728.0,5.11,1.75,0.24,5.84
190,2012-02-10,13.95,14.29,14.7,13.76,93630,134322317.0,6.74,2.44,0.34,13.28
191,2012-02-17,14.22,14.82,15.38,14.08,87087,129565571.0,9.1,3.71,0.53,12.35
192,2012-02-24,14.9,15.86,16.45,14.5,103921,161129265.0,13.16,7.02,1.04,14.74
193,2012-03-02,15.9,17.17,17.17,15.09,272845,446190295.0,13.11,8.26,1.31,38.7
194,2012-03-09,17.14,18.86,19.48,17.1,423059,788797078.0,13.86,9.84,1.69,60.01
195,2012-03-16,18.72,23.14,24.22,18.68,562271,1227618550.0,29.37,22.69,4.28,79.75
196,2012-03-23,22.9,20.5,23.65,20.5,343108,764780839.0,13.61,-11.41,-2.64,48.67
197,2012-03-30,20.0,18.8,21.55,18.31,338874,686320375.0,15.8,-8.29,-1.7,48.07
198,2012-04-06,18.7,19.48,20.08,17.95,131630,254406932.0,11.33,3.62,0.68,18.67
199,2012-04-13,9.73,11.5,11.79,9.06,1100479,1186150115.0,14.01,-40.97,-7.98,78.05
200,2012-04-20,11.33,10.67,11.66,10.45,837372,935156332.0,10.52,-7.22,-0.83,59.39
201,2012-04-27,10.61,9.85,10.62,9.55,459203,460812572.0,10.03,-7.69,-0.82,32.57
202,2012-05-04,10.0,10.25,10.38,9.75,237893,239590962.0,6.4,4.06,0.4,16.87
203,2012-05-11,10.26,9.67,10.75,9.65,420714,431788727.0,10.73,-5.66,-0.58,29.84
204,2012-05-18,9.78,9.28,9.87,9.22,155824,148007629.0,6.72,-4.03,-0.39,11.05
205,2012-05-25,9.22,8.7,9.43,8.65,136690,125309418.0,8.41,-6.25,-0.58,9.69
206,2012-06-01,8.56,8.92,9.16,8.31,183695,161875929.0,9.77,2.53,0.22,13.03
207,2012-06-08,8.65,9.49,9.74,8.2,368722,338258829.0,17.26,6.39,0.57,26.15
208,2012-06-15,9.39,8.78,9.72,8.6,338468,316718753.0,11.8,-7.48,-0.71,24.0
209,2012-06-21,8.84,10.4,10.59,8.81,563619,565881050.0,20.27,18.45,1.62,39.97
210,2012-06-29,9.95,8.61,10.1,7.9,507251,455028464.0,21.15,-17.21,-1.79,35.98
211,2012-07-06,8.59,8.4,9.29,8.01,360708,309964898.0,14.87,-2.44,-0.21,25.58
212,2012-07-13,8.37,8.0,8.37,7.62,182997,146776888.0,8.93,-4.76,-0.4,12.98
213,2012-07-20,8.0,7.8,8.01,7.35,142078,108803740.0,8.25,-2.5,-0.2,10.08
214,2012-07-27,7.71,7.93,7.99,7.46,117054,90309091.0,6.79,1.67,0.13,8.3
215,2012-08-03,7.83,7.57,7.95,7.3,124621,94101010.0,8.2,-4.54,-0.36,8.84
216,2012-08-10,7.53,8.16,8.55,7.5,315874,257995059.0,13.87,7.79,0.59,22.4
217,2012-08-17,8.1,7.71,8.1,7.55,158713,124096814.0,6.74,-5.51,-0.45,11.26
218,2012-08-24,7.65,7.59,8.13,7.55,176353,139108316.0,7.52,-1.56,-0.12,12.51
219,2012-08-31,7.55,7.51,7.8,7.32,141353,106526582.0,6.32,-1.05,-0.08,10.03
220,2012-09-07,7.52,8.48,8.7,7.44,609628,502093922.0,16.78,12.92,0.97,43.24
221,2012-09-14,8.35,8.3,8.7,8.22,438162,370131229.0,5.66,-2.12,-0.18,31.08
222,2012-09-21,8.33,7.31,8.37,7.3,251873,197310112.0,12.89,-11.93,-0.99,17.86
223,2012-09-28,7.3,7.19,7.32,6.9,145171,103568928.0,5.75,-1.64,-0.12,10.3
224,2012-10-12,7.2,7.22,7.55,7.14,163795,120283098.0,5.7,0.42,0.03,11.62
225,2012-10-19,7.05,7.09,7.15,6.5,154489,106811751.0,9.0,-1.8,-0.13,10.96
226,2012-10-26,7.03,6.84,7.1,6.61,106156,73331892.0,6.91,-3.53,-0.25,7.53
227,2012-11-02,6.82,6.89,7.15,6.67,79547,54515690.0,7.02,0.73,0.05,5.64
228,2012-11-09,6.9,6.69,7.11,6.66,112489,77711545.0,6.53,-2.9,-0.2,7.98
229,2012-11-16,6.7,6.19,6.77,6.12,58752,37886460.0,9.72,-7.47,-0.5,4.17
230,2012-11-23,6.18,6.27,6.46,6.15,46128,29161653.0,5.01,1.29,0.08,3.27
231,2012-11-30,6.27,5.44,6.27,5.23,66828,37667906.0,16.59,-13.24,-0.83,4.74
232,2012-12-07,5.42,5.77,5.96,5.17,86265,48122390.0,14.52,6.07,0.33,6.12
233,2012-12-14,5.75,5.86,6.16,5.6,166071,96735594.0,9.71,1.56,0.09,11.78
234,2012-12-21,5.89,5.95,6.15,5.82,174046,104522600.0,5.63,1.54,0.09,12.34
235,2012-12-28,5.9,6.01,6.3,5.83,215557,130670652.0,7.9,1.01,0.06,15.29
236,2013-01-04,6.03,5.95,6.23,5.9,139247,84178830.0,5.49,-1.0,-0.06,7.88
237,2013-01-11,5.97,7.11,7.11,5.93,747019,492707072.0,19.83,19.5,1.16,42.25
238,2013-01-18,7.25,7.29,7.83,7.02,982617,731202405.0,11.39,2.53,0.18,55.58
239,2013-01-25,7.24,6.87,7.35,6.73,357413,251944734.0,8.5,-5.76,-0.42,20.22
240,2013-02-01,6.87,6.84,7.29,6.67,336194,234994696.0,9.02,-0.44,-0.03,19.02
241,2013-02-08,6.86,6.93,7.09,6.6,214480,147433058.0,7.16,1.32,0.09,12.13
242,2013-02-22,6.99,7.04,7.37,6.91,338220,242661591.0,6.64,1.59,0.11,19.13
243,2013-03-01,7.1,7.24,7.3,6.72,225382,157962745.0,8.24,2.84,0.2,12.75
244,2013-03-08,7.14,7.15,7.57,6.94,399444,290404577.0,8.7,-1.24,-0.09,22.59
245,2013-03-15,7.16,6.88,7.27,6.65,153918,107009727.0,8.67,-3.78,-0.27,8.71
246,2013-03-22,6.84,7.25,7.25,6.75,186334,130879532.0,7.27,5.38,0.37,10.54
247,2013-03-29,7.25,6.42,7.25,6.38,324207,220421704.0,12.0,-11.45,-0.83,18.34
248,2013-04-03,6.42,6.15,6.57,5.9,89001,56337506.0,10.44,-4.21,-0.27,5.03
249,2013-04-12,6.03,5.91,6.51,5.88,172419,106233342.0,10.24,-3.9,-0.24,9.75
250,2013-04-19,5.92,6.05,6.11,5.54,114143,66829297.0,9.64,2.37,0.14,6.46
251,2013-04-26,5.99,5.69,6.2,5.67,181558,108828977.0,8.76,-5.95,-0.36,10.27
252,2013-05-03,5.7,5.98,6.02,5.67,59388,34992272.0,6.15,5.1,0.29,3.36
253,2013-05-10,6.09,6.28,6.43,5.99,321202,199644523.0,7.36,5.02,0.3,18.17
254,2013-05-17,6.26,6.4,6.49,6.1,255575,160927508.0,6.21,1.91,0.12,14.46
255,2013-05-24,6.59,6.69,6.85,6.41,484035,320252823.0,6.88,4.53,0.29,27.38
256,2013-05-31,6.69,6.74,7.37,6.62,608039,423280308.0,11.21,0.75,0.05,34.39
257,2013-06-07,6.7,6.03,6.7,5.98,209718,133930487.0,10.68,-10.53,-0.71,11.86
258,2013-06-14,5.98,5.98,6.05,5.65,55614,32763516.0,6.63,-0.83,-0.05,3.15
259,2013-06-21,5.98,5.59,6.09,5.4,134767,78791689.0,11.54,-6.52,-0.39,7.62
260,2013-06-28,5.57,4.99,5.57,4.66,164739,84239670.0,16.28,-10.73,-0.6,9.32
261,2013-07-05,4.98,5.15,5.25,4.94,132383,67953192.0,6.21,3.21,0.16,6.97
262,2013-07-12,5.08,5.23,5.44,4.79,174789,89611290.0,12.62,1.55,0.08,9.2
263,2013-07-19,5.21,5.35,5.84,5.16,299093,163604199.0,13.0,2.29,0.12,15.74
264,2013-07-26,5.28,5.48,5.8,5.26,285293,158795849.0,10.09,2.43,0.13,15.02
265,2013-08-02,5.47,5.85,5.99,5.36,380754,216753618.0,11.5,6.75,0.37,20.04
266,2013-08-09,5.79,5.75,6.09,5.64,300804,177338778.0,7.69,-1.71,-0.1,15.83
267,2013-08-16,5.73,5.71,5.99,5.6,291114,169596454.0,6.78,-0.7,-0.04,15.32
268,2013-08-23,5.73,6.49,6.79,5.67,926052,596524728.0,19.61,13.66,0.78,48.74
269,2013-08-30,6.43,6.51,6.99,6.29,659179,434992217.0,10.79,0.31,0.02,34.7
270,2013-09-06,6.51,8.18,8.42,6.5,1054488,777391405.0,29.49,25.65,1.67,55.5
271,2013-09-13,8.07,7.68,8.3,7.06,1364304,1029770827.0,15.16,-6.11,-0.5,71.81
