,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2010-06-04,10.84,10.77,10.88,10.0,73450,77114168.43,8.12,-0.65,-0.07,7.86
142,2010-06-11,10.58,10.75,10.86,10.14,62368,65759884.81,6.69,-0.19,-0.02,6.67
143,2010-06-18,10.75,10.05,10.92,10.0,19637,20617492.41,8.56,-6.51,-0.7,2.1
144,2010-06-25,10.05,10.18,10.48,9.95,27225,27950125.03,5.27,1.29,0.13,2.91
145,2010-07-02,10.19,8.61,10.22,8.26,29202,26849807.02,19.25,-15.42,-1.57,3.12
146,2010-07-09,8.41,10.06,10.45,8.41,102673,99416870.9,23.69,16.84,1.45,10.98
147,2010-07-16,9.96,9.65,10.26,9.31,95046,93823195.67,9.44,-4.08,-0.41,10.17
148,2010-07-23,9.46,10.21,10.38,9.45,85598,86800498.1,9.64,5.8,0.56,9.15
149,2010-07-30,10.14,10.8,11.46,10.14,146366,157519145.08,12.93,5.78,0.59,15.65
150,2010-08-06,10.83,10.93,11.19,10.55,93873,101838038.47,5.93,1.2,0.13,10.04
151,2010-08-13,10.93,10.87,11.28,10.6,81907,89299166.44,6.22,-0.55,-0.06,8.76
152,2010-08-20,10.73,10.91,11.71,10.73,151566,171295452.32,9.02,0.37,0.04,16.21
153,2010-08-27,10.91,10.91,11.18,10.65,49462,53911322.79,4.86,0.0,0.0,3.05
154,2010-09-03,10.95,11.55,11.6,10.9,107977,122000988.58,6.42,5.87,0.64,6.65
155,2010-09-10,11.6,11.61,12.25,11.3,171826,202830438.11,8.23,0.52,0.06,10.58
156,2010-09-17,11.62,11.9,12.15,11.2,114779,135144400.68,8.18,2.5,0.29,7.07
157,2010-09-21,11.81,11.42,12.24,11.34,49889,59090036.09,7.56,-4.03,-0.48,3.07
158,2010-09-30,11.52,12.04,12.55,11.38,111894,134257636.35,10.25,5.43,0.62,6.89
159,2010-10-08,12.21,12.5,12.89,12.21,71271,89617203.12,5.65,3.82,0.46,4.39
160,2010-10-15,12.7,14.41,15.0,12.23,496925,686342577.76,22.16,15.28,1.91,30.61
161,2010-10-22,14.3,13.9,14.8,12.92,255430,353739796.16,13.05,-3.54,-0.51,15.73
162,2010-10-29,13.98,14.37,15.3,13.75,312365,457207863.49,11.15,3.38,0.47,19.24
163,2010-11-05,14.4,15.39,16.7,14.4,387564,602409076.01,16.01,7.1,1.02,23.87
164,2010-11-12,15.43,13.76,16.19,13.75,224319,341836167.46,15.85,-10.59,-1.63,13.82
165,2010-11-19,13.85,13.29,14.1,12.61,93590,123667204.73,10.83,-3.42,-0.47,5.76
166,2010-11-26,13.23,13.94,14.0,12.75,93680,126122541.86,9.41,4.89,0.65,5.77
167,2010-12-03,13.81,13.07,13.97,12.6,69334,91727329.67,9.83,-6.24,-0.87,4.27
168,2010-12-10,13.15,13.28,13.81,12.85,70787,94886410.68,7.35,1.61,0.21,4.36
169,2010-12-17,13.33,15.26,15.28,13.3,189627,274146794.99,14.91,14.91,1.98,11.68
170,2010-12-23,15.25,17.32,18.1,14.68,434700,714807072.32,22.41,13.5,2.06,26.78
171,2010-12-31,16.65,16.14,17.28,14.6,284291,445468827.46,15.47,-6.81,-1.18,17.51
172,2011-01-07,16.15,16.65,16.92,15.21,220218,354545027.82,10.59,3.16,0.51,13.56
173,2011-01-14,16.68,16.8,17.21,15.05,277683,455447907.7,12.97,0.9,0.15,17.1
174,2011-01-21,16.5,19.53,19.97,16.1,675758,1234766903.75,23.04,16.25,2.73,41.62
175,2011-01-28,19.3,18.41,19.46,16.36,395254,702122435.89,15.87,-5.73,-1.12,24.35
176,2011-02-01,18.25,19.14,19.85,18.03,191961,363776650.75,9.89,3.97,0.73,11.82
177,2011-02-11,18.9,18.6,20.13,17.43,322358,605182839.18,14.11,-2.82,-0.54,19.86
178,2011-02-18,18.35,20.14,20.61,18.05,474467,934221049.24,13.76,8.28,1.54,29.22
179,2011-02-25,19.9,19.31,21.22,19.0,331494,662276458.3,11.02,-4.12,-0.83,20.42
180,2011-03-04,20.4,21.92,22.86,20.05,507029,1093666899.64,14.55,13.52,2.61,31.23
181,2011-03-11,22.0,26.4,26.4,21.4,482989,1141625339.89,22.81,20.44,4.48,29.75
182,2011-03-18,27.34,26.93,28.98,25.6,624843,1691337186.07,12.8,2.01,0.53,38.49
183,2011-03-24,26.81,26.9,28.2,25.12,347314,919926545.11,11.44,-0.11,-0.03,21.39
184,2011-04-01,27.33,24.89,28.2,23.85,332799,864338202.04,16.17,-7.47,-2.01,20.5
185,2011-04-08,24.63,27.54,27.54,23.9,204381,527017288.85,14.62,10.65,2.65,12.59
186,2011-04-15,27.45,31.81,32.25,26.8,646415,1907153236.66,19.79,15.5,4.27,39.82
187,2011-04-22,16.11,18.1,19.8,15.78,2052037,3710945747.32,12.64,-43.1,-13.71,63.2
188,2011-04-29,17.88,15.16,17.89,14.26,806278,1318478459.92,20.06,-16.24,-2.94,24.83
189,2011-05-06,14.96,15.53,16.73,14.51,537353,843909311.88,14.64,2.44,0.37,16.55
190,2011-05-13,15.48,15.15,16.5,14.58,507503,795275706.83,12.36,-2.45,-0.38,15.63
191,2011-05-20,15.15,14.42,15.2,14.01,349112,510331172.54,7.85,-4.82,-0.73,10.75
192,2011-05-27,14.3,12.44,14.35,12.21,313442,409439442.47,14.84,-13.73,-1.98,9.65
193,2011-06-03,12.35,13.87,13.87,12.02,376488,481071881.2,14.87,11.5,1.43,11.59
194,2011-06-10,14.0,14.74,15.8,13.66,672239,991199736.42,15.43,6.27,0.87,20.7
195,2011-06-17,14.48,13.35,15.62,13.09,604835,895993415.54,17.16,-9.43,-1.39,18.63
196,2011-06-20,13.1,13.35,13.45,13.0,48868,64583945.62,3.37,0.0,0.0,1.51
197,2011-07-01,14.69,15.81,16.34,14.69,846902,1339712734.07,12.36,18.43,2.46,26.08
198,2011-07-08,15.79,15.82,16.87,15.51,863055,1389069279.52,8.6,0.06,0.01,26.58
199,2011-07-14,15.75,15.79,16.07,15.24,304560,477309512.55,5.25,-0.19,-0.03,9.38
200,2011-07-22,15.81,15.57,16.3,15.4,372653,589241225.72,5.7,-1.39,-0.22,11.48
201,2011-07-29,15.55,14.73,15.79,14.18,396964,598298250.4,10.34,-5.39,-0.84,12.23
202,2011-08-05,14.76,13.85,14.88,13.66,220373,316707840.18,8.28,-5.97,-0.88,6.79
203,2011-08-12,13.42,13.16,13.63,11.71,273877,353042425.35,13.86,-4.98,-0.69,8.43
204,2011-08-19,13.5,12.35,13.5,12.08,175447,227278420.0,10.79,-6.16,-0.81,5.4
205,2011-08-26,12.4,13.23,13.56,12.12,256684,330164783.0,11.66,7.13,0.88,7.91
206,2011-09-02,13.17,12.67,13.36,12.61,186652,242966585.0,5.67,-4.23,-0.56,5.75
207,2011-09-09,12.25,12.52,12.95,11.96,123948,154774971.0,7.81,-1.18,-0.15,3.82
208,2011-09-16,12.22,12.7,12.97,12.16,123338,155830375.0,6.47,1.44,0.18,3.8
209,2011-09-23,12.6,12.31,12.94,12.1,157227,196609095.0,6.61,-3.07,-0.39,4.84
210,2011-09-30,12.2,10.92,12.59,10.45,121163,142670935.0,17.38,-11.29,-1.39,3.73
211,2011-10-14,10.94,12.17,12.5,10.32,267547,315703106.0,19.96,11.45,1.25,8.24
212,2011-10-21,12.09,10.83,12.28,10.75,208986,243197938.0,12.57,-11.01,-1.34,6.44
213,2011-10-28,10.96,11.78,12.08,10.6,271504,316152038.0,13.67,8.77,0.95,8.36
214,2011-11-04,11.9,12.23,12.56,11.21,302731,362763357.0,11.46,3.82,0.45,9.32
215,2011-11-11,12.11,11.63,12.23,11.62,200441,240145273.0,4.99,-4.91,-0.6,6.17
216,2011-11-18,11.76,11.03,12.02,10.91,146645,170663838.0,9.54,-5.16,-0.6,4.52
217,2011-11-24,11.02,10.74,11.15,10.52,67425,73557529.0,5.71,-2.63,-0.29,2.08
218,2011-12-02,10.8,10.55,11.54,10.31,128508,139892887.0,11.45,-1.77,-0.19,3.96
219,2011-12-09,10.5,9.88,10.55,9.85,70819,72105101.0,6.64,-6.35,-0.67,2.18
220,2011-12-16,9.89,8.51,10.03,8.07,102650,89519855.0,19.84,-13.87,-1.37,3.16
221,2011-12-23,8.46,8.8,9.38,8.07,178343,154017411.0,15.39,3.41,0.29,5.49
222,2011-12-30,8.61,8.53,8.86,8.07,111686,94522759.0,8.98,-3.07,-0.27,3.44
223,2012-01-06,8.65,8.15,8.7,7.7,57153,46493345.0,11.72,-4.45,-0.38,1.76
224,2012-01-13,8.2,8.81,9.4,8.08,215624,191710315.0,16.2,8.1,0.66,6.64
225,2012-01-20,8.56,9.1,9.92,8.19,348977,323079456.0,19.64,3.29,0.29,10.75
226,2012-02-03,9.25,8.84,9.25,8.5,234271,206480237.0,8.24,-2.86,-0.26,7.21
227,2012-02-10,8.85,9.16,9.49,8.6,316967,288665571.0,10.07,3.62,0.32,9.76
228,2012-02-17,9.08,9.35,9.67,9.02,290826,272822787.0,7.1,2.07,0.19,8.96
229,2012-02-24,9.5,9.8,9.92,9.16,329284,315733207.0,8.13,4.81,0.45,10.14
230,2012-03-02,9.82,10.17,10.78,9.81,531948,548774603.0,9.9,3.78,0.37,16.38
231,2012-03-09,10.18,9.98,10.28,9.63,218740,216897503.0,6.39,-1.87,-0.19,6.74
232,2012-03-16,9.99,9.31,10.28,8.75,261728,253934037.0,15.33,-6.71,-0.67,8.06
233,2012-03-23,9.4,9.06,9.94,8.98,186166,173896081.0,10.31,-2.69,-0.25,5.73
234,2012-03-30,9.06,8.31,9.28,8.23,98818,86305299.0,11.59,-8.28,-0.75,3.04
235,2012-04-06,8.29,8.53,8.59,8.29,34763,29460699.0,3.61,2.65,0.22,1.07
236,2012-04-12,8.51,8.67,8.7,8.16,73471,62332545.0,6.33,1.64,0.14,2.26
237,2012-04-20,8.52,8.88,8.94,8.5,116190,101708072.0,5.07,2.42,0.21,3.58
238,2012-04-27,8.83,9.1,9.5,8.3,335226,305455817.0,13.51,2.48,0.22,10.32
239,2012-05-04,9.24,9.89,10.3,9.03,369470,358929001.0,13.96,8.68,0.79,11.38
240,2012-05-11,9.72,9.21,10.28,9.18,268724,257731985.0,11.12,-6.88,-0.68,8.28
241,2012-05-18,9.3,8.75,9.56,8.73,243315,223416506.0,9.01,-4.99,-0.46,7.49
242,2012-05-25,8.74,8.82,9.05,8.61,209307,184856638.0,5.03,0.8,0.07,6.45
243,2012-06-01,8.75,9.21,9.5,8.51,310787,286384728.0,11.22,4.42,0.39,9.57
244,2012-06-08,8.96,8.57,9.02,8.51,139267,121389503.0,5.54,-6.95,-0.64,4.29
245,2012-06-15,8.55,8.75,8.84,8.55,90925,79118179.0,3.38,2.1,0.18,2.8
246,2012-06-21,8.82,8.4,8.85,8.35,75191,64916730.0,5.71,-4.0,-0.35,2.32
247,2012-06-29,8.38,8.1,8.38,7.71,89985,72554057.0,7.98,-3.57,-0.3,2.77
248,2012-07-06,8.12,8.1,8.18,7.65,84558,67722030.0,6.54,0.0,0.0,2.6
249,2012-07-13,8.02,8.01,8.4,7.72,112887,90447223.0,8.4,-1.11,-0.09,3.48
250,2012-07-20,8.03,7.92,8.19,7.7,83772,66449548.0,6.12,-1.12,-0.09,2.58
251,2012-07-27,7.79,7.81,8.18,7.73,80321,63572894.0,5.68,-1.39,-0.11,2.47
252,2012-08-03,7.77,7.37,7.89,7.17,69227,51432733.0,9.22,-5.63,-0.44,2.13
253,2012-08-10,7.29,7.62,7.87,7.29,90334,68725581.0,7.87,3.39,0.25,2.78
254,2012-08-17,7.62,7.33,7.62,7.24,54390,40243743.0,4.99,-3.81,-0.29,1.68
255,2012-08-24,7.3,7.33,8.03,7.2,190544,145621215.0,11.32,0.0,0.0,5.87
256,2012-08-31,7.2,6.91,7.29,6.78,80403,57065957.0,6.96,-5.73,-0.42,2.48
257,2012-09-07,6.87,7.3,7.43,6.78,96470,68568078.0,9.41,5.64,0.39,2.97
258,2012-09-14,7.35,7.44,7.85,7.25,204901,153452423.0,8.22,1.92,0.14,6.31
259,2012-09-21,7.45,6.98,7.53,6.89,81046,57984022.0,8.6,-6.18,-0.46,2.5
260,2012-09-28,6.95,7.06,7.12,6.73,74345,51797333.0,5.59,1.15,0.08,2.29
261,2012-10-12,7.05,7.35,8.03,6.94,342721,259311382.0,15.44,4.11,0.29,10.56
262,2012-10-19,7.24,7.26,7.4,6.94,175018,125079858.0,6.26,-1.22,-0.09,5.39
263,2012-10-26,7.16,6.89,7.35,6.86,136553,97283290.0,6.75,-5.1,-0.37,4.21
264,2012-11-02,6.89,7.14,7.18,6.85,65066,45720649.0,4.79,3.63,0.25,2.0
265,2012-11-09,7.1,6.89,7.33,6.86,124329,88270044.0,6.58,-3.5,-0.25,3.83
266,2012-11-16,6.89,6.83,7.48,6.76,98647,68961201.0,10.45,-0.87,-0.06,3.04
267,2012-11-23,6.86,6.75,6.9,6.64,56112,38037107.0,3.81,-1.17,-0.08,1.73
268,2012-11-30,6.76,6.15,6.9,6.04,55491,35464072.0,12.74,-8.89,-0.6,1.71
269,2012-12-07,6.15,6.34,6.46,5.73,79852,49326187.0,11.87,3.09,0.19,2.46
270,2012-12-14,6.36,6.55,6.95,6.23,162119,105664604.0,11.36,3.31,0.21,4.99
271,2012-12-21,6.55,6.57,6.92,6.46,332256,220713511.0,7.02,0.31,0.02,10.23
