,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2002-04-30,16.3,16.38,16.58,16.23,12405,20348793.0,2.15,0.55,0.09,1.77
95,2002-05-10,16.3,15.86,16.4,15.82,11220,17983136.0,3.54,-3.17,-0.52,1.6
96,2002-05-17,15.82,14.94,15.82,14.63,25775,39227040.0,7.5,-5.8,-0.92,3.68
97,2002-05-24,14.95,14.45,15.5,13.5,17799,26407744.0,13.39,-3.28,-0.49,2.54
98,2002-05-31,14.52,13.92,14.69,13.72,12071,17026745.0,6.71,-3.67,-0.53,1.72
99,2002-06-07,13.92,14.05,14.2,12.9,21454,29329932.0,9.34,0.93,0.13,3.06
100,2002-06-14,14.05,13.5,14.23,13.5,10507,14596339.0,5.2,-3.91,-0.55,1.5
101,2002-06-21,13.41,14.39,14.5,13.2,13694,19041676.0,9.63,6.59,0.89,1.96
102,2002-06-28,15.83,15.37,16.18,15.01,89981,140533488.0,8.13,6.81,0.98,12.85
103,2002-07-05,15.41,15.08,15.67,15.07,19545,30077210.0,3.9,-1.89,-0.29,2.79
104,2002-07-12,15.13,15.47,15.75,15.12,23583,36244212.0,4.18,2.59,0.39,3.37
105,2002-07-19,15.5,15.14,15.8,15.1,16281,25039616.0,4.52,-2.13,-0.33,2.33
106,2002-07-26,15.14,14.64,15.28,14.5,12439,18332971.0,5.15,-3.3,-0.5,1.78
107,2002-08-02,14.62,14.45,14.78,14.4,6383,9273663.0,2.6,-1.3,-0.19,0.91
108,2002-08-09,14.45,14.58,14.75,14.12,8482,12310951.0,4.36,0.9,0.13,1.21
109,2002-08-16,14.6,15.2,15.3,14.31,35608,53719785.0,6.79,4.25,0.62,5.09
110,2002-08-23,15.02,15.5,15.6,14.95,22710,34743020.0,4.28,1.97,0.3,3.24
111,2002-08-30,15.46,15.69,16.0,15.01,37779,59294496.0,6.39,1.23,0.19,5.4
112,2002-09-06,15.54,15.43,15.67,15.2,27342,42205601.0,3.0,-1.66,-0.26,3.91
113,2002-09-13,15.38,15.94,16.18,15.26,97101,154696308.0,5.96,3.31,0.51,13.87
114,2002-09-20,15.95,15.93,16.13,15.4,17272,27180598.0,4.58,-0.06,-0.01,2.47
115,2002-09-27,16.02,15.11,16.22,15.0,21701,34182949.0,7.66,-5.15,-0.82,3.1
116,2002-10-11,15.01,14.88,15.1,14.8,7013,10457501.0,1.99,-1.52,-0.23,1.0
117,2002-10-18,14.9,14.47,15.35,14.0,12349,18201251.0,9.07,-2.76,-0.41,1.76
118,2002-10-25,14.5,14.63,15.1,14.42,6754,9975129.0,4.7,1.11,0.16,0.96
119,2002-11-01,14.64,14.56,14.69,14.17,8157,11699662.0,3.55,-0.48,-0.07,1.17
120,2002-11-08,14.61,14.5,15.11,14.43,11726,17419078.0,4.67,-0.41,-0.06,1.68
121,2002-11-15,14.6,14.11,14.86,13.7,19368,27347329.0,8.0,-2.69,-0.39,2.77
122,2002-11-22,14.29,13.38,14.29,12.8,33020,44277708.0,10.56,-5.17,-0.73,4.72
123,2002-11-29,13.4,13.64,13.75,12.95,16816,22287932.0,5.98,1.94,0.26,2.4
124,2002-12-06,13.5,13.11,13.6,13.08,7540,10017868.0,3.81,-3.89,-0.53,1.08
125,2002-12-13,13.27,13.4,13.5,13.1,5265,6949890.0,3.05,2.21,0.29,0.75
126,2002-12-20,13.35,13.51,13.6,13.33,7772,10468746.0,2.01,0.82,0.11,1.11
127,2002-12-27,13.45,13.2,13.68,13.17,9675,13052034.0,3.77,-2.29,-0.31,1.38
128,2003-01-03,13.4,12.96,13.4,12.8,5294,6894036.0,4.55,-1.82,-0.24,0.76
129,2003-01-10,12.6,12.87,13.01,12.05,18038,22621117.0,7.41,-0.69,-0.09,2.58
130,2003-01-17,12.83,13.64,14.16,12.83,36695,50596569.0,10.33,5.98,0.77,5.24
131,2003-01-24,13.62,13.7,14.05,13.32,8750,11973013.0,5.35,0.44,0.06,1.25
132,2003-01-29,13.79,14.83,15.53,13.71,31904,46691304.0,13.28,8.25,1.13,4.56
133,2003-02-14,14.83,14.65,15.28,14.4,19102,28045564.0,5.93,-1.21,-0.18,2.73
134,2003-02-21,14.65,14.13,14.8,14.07,12334,17699419.0,4.98,-3.55,-0.52,1.76
135,2003-02-28,14.05,14.13,14.47,14.03,5405,7709802.0,3.11,0.0,0.0,0.77
136,2003-03-07,14.1,14.39,14.97,14.1,37044,54245803.0,6.16,1.84,0.26,5.29
137,2003-03-14,14.39,14.0,14.39,13.83,8634,12161400.0,3.89,-2.71,-0.39,1.23
138,2003-03-21,13.51,13.96,14.17,13.5,7372,10311807.0,4.79,-0.29,-0.04,1.05
139,2003-03-28,13.9,13.96,14.28,13.7,7136,9969349.0,4.15,0.0,0.0,1.02
140,2003-04-04,13.98,13.7,14.2,13.6,9945,13780215.0,4.3,-1.86,-0.26,1.42
141,2003-04-11,13.75,13.73,14.0,13.0,20193,27198786.0,7.3,0.22,0.03,2.88
142,2003-04-18,13.65,12.74,13.78,12.66,55629,73169606.0,8.16,-7.21,-0.99,7.95
143,2003-04-25,12.02,11.24,12.35,11.0,42543,48979533.0,10.6,-11.77,-1.5,6.08
144,2003-04-30,11.2,10.99,11.29,10.1,38952,41617438.0,10.59,-2.22,-0.25,5.56
145,2003-05-16,11.01,11.4,11.45,9.95,79695,86330354.0,13.65,3.73,0.41,11.39
146,2003-05-23,11.5,11.4,11.64,11.01,45818,52203936.0,5.53,0.0,0.0,6.55
147,2003-05-30,12.0,11.76,12.0,11.3,37373,43560223.0,6.14,3.16,0.36,5.34
148,2003-06-06,11.9,12.04,12.67,11.8,58103,71281545.0,7.4,2.38,0.28,8.3
149,2003-06-13,12.04,12.04,12.35,11.8,23010,27801834.0,4.57,0.0,0.0,3.29
150,2003-06-20,12.08,11.82,12.6,11.65,15854,19126292.0,7.89,-1.83,-0.22,2.26
151,2003-06-27,11.8,12.1,12.55,11.63,28108,34295290.0,7.78,2.37,0.28,4.02
152,2003-07-04,12.0,11.85,12.12,11.79,7532,9001976.0,2.73,-2.07,-0.25,1.08
153,2003-07-11,11.75,11.78,11.95,11.52,7866,9246227.0,3.63,-0.59,-0.07,1.12
154,2003-07-18,11.83,11.13,11.83,11.0,16917,19295137.0,7.05,-5.52,-0.65,2.42
155,2003-07-25,11.05,10.83,11.3,10.7,15421,16930426.0,5.39,-2.7,-0.3,2.2
156,2003-08-01,10.85,10.88,11.19,10.7,32595,35935639.0,4.52,0.46,0.05,4.66
157,2003-08-08,10.88,10.72,11.03,10.71,3030,3284681.0,2.94,-1.47,-0.16,0.43
158,2003-08-15,10.71,10.48,10.71,10.4,2909,3077305.0,2.89,-2.24,-0.24,0.42
159,2003-08-22,10.5,10.63,10.8,10.38,19030,20225732.0,4.01,1.43,0.15,2.72
160,2003-08-29,10.53,10.68,10.91,10.43,3114,3299455.0,4.52,0.47,0.05,0.44
161,2003-09-05,10.71,11.17,11.33,10.68,24674,27448530.0,6.09,4.59,0.49,3.52
162,2003-09-12,11.17,10.67,11.33,10.65,8365,9220266.0,6.09,-4.48,-0.5,1.19
163,2003-09-19,10.65,10.69,10.77,10.45,3117,3297698.0,3.0,0.19,0.02,0.45
164,2003-09-26,10.63,8.92,10.69,8.56,24896,22955024.0,19.93,-16.56,-1.77,3.56
165,2003-09-30,8.92,8.82,9.03,8.45,5482,4791960.0,6.5,-1.12,-0.1,0.78
166,2003-10-10,8.83,8.5,8.94,8.2,8754,7524663.0,8.39,-3.63,-0.32,1.25
167,2003-10-17,8.51,8.44,8.92,8.41,12719,11092885.0,6.0,-0.71,-0.06,1.82
168,2003-10-24,8.5,7.86,8.5,7.61,17198,13885058.0,10.55,-6.87,-0.58,2.46
169,2003-10-31,7.9,7.26,7.9,6.72,37615,27411020.0,15.01,-7.63,-0.6,5.37
170,2003-11-07,7.21,7.2,7.92,6.95,35501,26786229.0,13.36,-0.83,-0.06,5.07
171,2003-11-14,7.2,7.3,7.45,7.08,6909,5014913.0,5.14,1.39,0.1,0.99
172,2003-11-21,7.28,7.44,7.9,7.08,9557,7205070.0,11.23,1.92,0.14,1.37
173,2003-11-28,7.55,7.93,8.3,7.5,30570,24597260.0,10.75,6.59,0.49,4.37
174,2003-12-05,7.89,8.84,9.58,7.71,220176,196144797.0,23.58,11.48,0.91,31.45
175,2003-12-12,8.81,9.72,9.85,8.63,166131,150146929.0,13.8,9.95,0.88,23.73
176,2003-12-19,9.72,9.35,10.68,9.06,429661,422470283.0,16.67,-3.81,-0.37,61.38
177,2003-12-26,9.38,9.29,9.56,9.06,42963,40226217.0,5.35,-0.64,-0.06,6.14
178,2004-01-02,9.0,8.99,9.1,8.2,14178,12506016.0,9.69,-3.23,-0.3,2.03
179,2004-01-09,8.95,8.76,8.95,8.38,25912,22485973.0,6.34,-2.56,-0.23,3.7
180,2004-01-16,8.65,9.06,9.47,8.42,73032,67236517.0,11.99,3.42,0.3,10.43
181,2004-01-30,9.08,9.49,9.86,9.08,21077,19999728.0,8.61,4.75,0.43,3.01
182,2004-02-06,9.52,9.66,10.1,9.3,51094,49504620.0,8.43,1.79,0.17,7.3
183,2004-02-13,9.65,9.94,10.25,9.38,127113,123061881.0,9.01,2.9,0.28,18.16
184,2004-02-20,10.01,10.13,10.49,9.72,189967,192248758.0,7.75,1.91,0.19,27.14
185,2004-02-27,10.19,9.1,10.43,8.92,105706,102185476.0,14.91,-10.17,-1.03,15.1
186,2004-03-05,9.12,8.98,9.34,8.65,61262,55380343.0,7.58,-1.32,-0.12,8.75
187,2004-03-12,9.0,9.03,9.49,8.6,77846,71056841.0,9.91,0.56,0.05,11.12
188,2004-03-19,9.08,9.91,9.98,9.06,144618,138567749.0,10.19,9.75,0.88,20.66
189,2004-03-26,9.99,10.07,10.42,9.8,193966,195906402.0,6.26,1.61,0.16,27.71
190,2004-04-02,10.0,10.8,11.1,9.99,206225,221092648.0,11.02,7.25,0.73,29.46
191,2004-04-09,10.9,10.56,11.53,10.53,139072,155251099.0,9.26,-2.22,-0.24,19.87
192,2004-04-16,10.53,10.64,11.2,10.27,110239,119106170.0,8.81,0.76,0.08,15.75
193,2004-04-23,11.28,9.46,11.28,9.45,105056,108721033.0,17.2,-11.09,-1.18,15.01
194,2004-04-30,9.4,9.67,10.0,9.34,66924,65387813.0,6.98,2.22,0.21,9.56
195,2004-05-14,9.7,8.95,9.85,8.92,34267,31992429.0,9.62,-7.45,-0.72,4.9
196,2004-05-21,8.88,9.04,9.25,8.75,26110,23498359.0,5.59,1.01,0.09,3.73
197,2004-05-28,9.24,9.1,9.24,8.75,32141,28841579.0,5.42,0.66,0.06,4.59
198,2004-06-04,9.1,9.18,9.42,8.85,30374,27786911.0,6.26,0.88,0.08,4.34
199,2004-06-11,9.16,8.69,9.22,8.39,27064,23765384.0,9.04,-5.34,-0.49,3.87
200,2004-06-18,8.59,8.26,8.82,8.18,17171,14707034.0,7.36,-4.95,-0.43,2.45
201,2004-06-25,8.2,8.24,8.59,8.1,10187,8544369.0,5.93,-0.24,-0.02,1.46
202,2004-07-02,8.16,8.28,8.4,7.61,13986,11322013.0,9.59,0.49,0.04,2.0
203,2004-07-09,8.28,8.4,8.46,8.05,11514,9587614.0,4.95,1.45,0.12,1.64
204,2004-07-16,8.22,8.87,8.88,8.22,22707,19526686.0,7.86,5.6,0.47,3.24
205,2004-07-23,8.78,8.41,8.93,8.32,8657,7571366.0,6.88,-5.19,-0.46,1.24
206,2004-07-30,8.35,8.24,8.56,8.1,5148,4249722.0,5.47,-2.02,-0.17,0.74
207,2004-08-06,8.23,8.76,8.92,8.1,16683,14506901.0,9.95,6.31,0.52,2.38
208,2004-08-13,8.76,8.42,8.83,8.38,12624,10832195.0,5.14,-3.88,-0.34,1.8
209,2004-08-20,8.0,8.44,8.5,8.0,9287,7702159.0,5.94,0.24,0.02,1.33
210,2004-08-27,8.48,8.3,8.75,8.16,6257,5247562.0,6.99,-1.66,-0.14,0.89
211,2004-09-03,8.37,8.79,8.94,8.3,21319,18630817.0,7.71,5.9,0.49,3.05
212,2004-09-10,8.79,8.6,9.25,8.46,34686,30923566.0,8.99,-2.16,-0.19,4.96
213,2004-09-17,8.66,9.12,9.2,8.07,44204,38578632.0,13.14,6.05,0.52,6.31
214,2004-09-24,9.13,9.26,9.86,9.1,96639,91697161.0,8.33,1.54,0.14,13.81
215,2004-09-30,9.35,8.71,9.48,8.7,28462,25800435.0,8.42,-5.94,-0.55,4.07
216,2004-10-08,8.67,8.82,8.9,8.59,5561,4856699.0,3.56,1.26,0.11,0.79
217,2004-10-15,8.85,8.02,9.2,7.99,45572,39320143.0,13.72,-9.07,-0.8,6.51
218,2004-10-22,8.02,8.05,8.35,7.6,30956,25105489.0,9.35,0.37,0.03,4.42
219,2004-10-29,8.25,7.91,8.3,7.71,24959,20046188.0,7.33,-1.74,-0.14,3.57
220,2004-11-05,7.88,7.79,8.03,7.7,12111,9484344.0,4.17,-1.52,-0.12,1.73
221,2004-11-12,7.7,8.01,8.28,7.7,26550,21373621.0,7.45,2.82,0.22,3.79
222,2004-11-19,8.09,8.38,8.45,8.03,35391,29220977.0,5.24,4.62,0.37,5.06
223,2004-11-26,8.27,8.28,8.55,8.15,34716,28882892.0,4.77,-1.19,-0.1,4.96
224,2004-12-03,8.12,8.07,8.46,7.88,14339,11548968.0,7.0,-2.54,-0.21,2.05
225,2004-12-10,8.12,7.94,8.12,7.93,12472,10012919.0,2.35,-1.61,-0.13,1.78
226,2004-12-17,7.94,7.53,8.0,7.5,18860,14519782.0,6.3,-5.16,-0.41,2.69
227,2004-12-24,7.5,6.88,7.5,6.7,60186,42209204.0,10.62,-8.63,-0.65,8.6
228,2004-12-31,6.87,6.6,7.0,6.58,19828,13449463.0,6.1,-4.07,-0.28,2.83
229,2005-01-07,6.58,6.82,6.88,6.51,15884,10577030.0,5.61,3.33,0.22,2.27
230,2005-01-14,6.85,7.0,7.08,6.8,25734,17956955.0,4.11,2.64,0.18,3.68
231,2005-01-21,6.95,6.99,7.04,6.7,14880,10307792.0,4.86,-0.14,-0.01,2.13
232,2005-01-28,7.05,6.57,7.17,6.55,21352,14701088.0,8.87,-6.01,-0.42,3.05
233,2005-02-04,6.6,6.71,6.75,6.15,21139,13664303.0,9.13,2.13,0.14,3.02
234,2005-02-18,6.71,6.76,6.88,6.69,12064,8132281.0,2.83,0.75,0.05,1.72
235,2005-02-25,6.82,7.14,7.31,6.72,35087,24645984.0,8.73,5.62,0.38,5.01
236,2005-03-04,7.13,6.94,7.27,6.86,40983,29019858.0,5.74,-2.8,-0.2,5.85
237,2005-03-11,6.95,7.33,7.37,6.68,65290,46332942.0,9.94,5.62,0.39,9.33
238,2005-03-18,7.3,7.0,7.55,6.89,78860,57219225.0,9.0,-4.5,-0.33,11.27
239,2005-03-25,6.98,6.86,7.07,6.61,30264,20673547.0,6.57,-2.0,-0.14,4.32
240,2005-04-01,6.8,6.88,6.98,6.18,19037,12710308.0,11.66,0.29,0.02,2.72
241,2005-04-08,6.8,7.1,7.18,6.68,31462,21968198.0,7.27,3.2,0.22,4.49
242,2005-04-15,7.05,7.0,7.29,6.91,32199,22921785.0,5.35,-1.41,-0.1,4.6
243,2005-04-22,7.0,6.77,7.12,6.52,22739,15402129.0,8.57,-3.29,-0.23,3.25
244,2005-04-29,6.83,6.93,7.09,6.56,32727,22637079.0,7.83,2.36,0.16,4.68
245,2005-05-13,6.94,5.87,7.05,5.78,45540,28452071.0,18.33,-15.3,-1.06,6.51
246,2005-05-19,5.87,5.93,6.06,5.79,12024,7118852.0,4.6,1.02,0.06,1.72
247,2005-05-27,5.93,5.87,6.02,5.53,24397,14161065.0,8.26,-1.01,-0.06,3.49
248,2005-06-03,5.85,5.65,6.12,5.53,67189,39572530.0,10.05,-3.75,-0.22,9.6
249,2005-06-10,5.47,5.92,6.29,5.35,60347,35405610.0,16.64,4.78,0.27,8.62
250,2005-06-17,5.88,5.55,6.0,5.43,45314,25581748.0,9.63,-6.25,-0.37,6.47
251,2005-06-24,5.58,5.63,5.7,5.25,45530,25189856.0,8.11,1.44,0.08,6.5
252,2005-07-01,5.68,5.45,5.94,5.39,69806,39892376.0,9.77,-3.2,-0.18,9.97
253,2005-07-08,5.45,5.32,5.61,5.31,24900,13657523.0,5.5,-2.39,-0.13,3.56
254,2005-07-15,5.49,5.3,5.55,5.11,23470,12752890.0,8.27,-0.38,-0.02,3.35
255,2005-07-22,5.36,5.1,5.36,4.92,38198,19473284.0,8.3,-3.77,-0.2,5.46
256,2005-07-29,5.08,5.31,5.36,5.05,29915,15702748.0,6.08,4.12,0.21,4.27
257,2005-08-05,5.31,5.64,5.66,5.25,48573,26518417.0,7.72,6.21,0.33,6.94
258,2005-08-12,5.6,5.7,5.92,5.56,66461,38085143.0,6.38,1.06,0.06,9.49
259,2005-08-19,5.7,5.85,6.14,5.67,70239,41507638.0,8.25,2.63,0.15,10.03
260,2005-08-26,5.75,6.15,6.23,5.75,66366,40083710.0,8.21,5.13,0.3,9.48
261,2005-09-02,6.12,6.27,6.28,5.89,65592,39951531.0,6.34,1.95,0.12,9.37
262,2005-09-09,6.29,6.18,6.37,6.03,88625,54901655.0,5.42,-1.44,-0.09,12.66
263,2005-09-16,6.19,6.41,6.44,6.08,62523,39501247.0,5.83,3.72,0.23,8.93
264,2005-09-23,6.39,6.55,6.95,6.21,223075,146161576.0,11.54,2.18,0.14,31.87
265,2005-09-30,6.58,6.71,7.03,6.4,143431,96627822.0,9.62,2.44,0.16,20.49
266,2005-10-14,6.71,6.85,7.07,6.25,68767,46702831.0,12.22,2.09,0.14,9.82
267,2005-10-21,6.85,6.49,6.99,6.45,53236,35663850.0,7.88,-5.26,-0.36,7.61
268,2005-10-28,6.48,5.93,6.53,5.84,49697,30722704.0,10.63,-8.63,-0.56,7.1
269,2005-11-04,6.01,6.19,6.27,5.87,49909,30233215.0,6.75,4.38,0.26,7.13
270,2005-11-11,6.21,6.12,6.38,5.86,44972,27888810.0,8.4,-1.13,-0.07,6.42
271,2005-11-18,6.12,6.27,6.35,6.07,23859,14835532.0,4.58,2.45,0.15,3.41
