,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,1999-01-29,10.2,10.96,11.3,10.2,10878,11887000.0,9.96,-0.72,-0.08,3.63
109,1999-02-05,10.94,10.95,11.3,10.85,16560,18356000.0,4.11,-0.09,-0.01,5.52
110,1999-02-09,10.7,11.0,11.0,10.7,3054,3324000.0,2.74,0.46,0.05,1.02
111,1999-03-05,11.2,11.75,12.2,11.01,20672,24089000.0,10.82,6.82,0.75,6.89
112,1999-03-12,11.99,11.3,11.99,11.28,13027,15153000.0,6.04,-3.83,-0.45,4.34
113,1999-03-19,11.32,9.8,11.88,9.4,17821,19419000.0,21.95,-13.27,-1.5,4.95
114,1999-03-26,9.8,10.05,10.45,9.65,26740,26740000.0,8.16,2.55,0.25,7.43
115,1999-04-02,10.08,10.2,10.2,9.8,27355,27420000.0,3.98,1.49,0.15,7.6
116,1999-04-09,10.1,10.09,10.34,9.97,21870,22210000.0,3.63,-1.08,-0.11,6.08
117,1999-04-16,9.95,10.0,10.18,9.75,11730,11657000.0,4.26,-0.89,-0.09,3.26
118,1999-04-23,10.0,10.05,10.19,9.8,7178,7202000.0,3.9,0.5,0.05,1.99
119,1999-04-30,10.0,10.25,10.28,9.76,15327,15359714.0,5.17,1.99,0.2,4.26
120,1999-05-07,10.25,10.36,10.49,10.06,13314,13716000.0,4.2,1.07,0.11,3.7
121,1999-05-14,10.29,10.04,10.45,9.9,11960,12155000.0,5.31,-3.09,-0.32,3.32
122,1999-05-21,9.78,10.38,10.6,9.51,19365,19984000.0,10.86,3.39,0.34,5.38
123,1999-05-28,10.36,12.0,12.3,10.1,75830,83379000.0,21.19,15.61,1.62,21.06
124,1999-06-04,12.3,11.67,12.5,11.3,56241,67054000.0,10.0,-2.75,-0.33,15.62
125,1999-06-11,11.65,12.46,12.58,11.3,54821,65945000.0,10.97,6.77,0.79,15.23
126,1999-06-18,12.38,12.15,12.4,11.33,48458,58207000.0,8.59,-2.49,-0.31,13.46
127,1999-06-25,12.2,15.8,16.28,12.2,95634,140604000.0,33.58,30.04,3.65,26.57
128,1999-07-02,15.45,15.15,16.99,13.52,89651,141921000.0,21.96,-4.11,-0.65,24.9
129,1999-07-09,15.06,14.53,15.19,13.51,26658,38313870.0,11.09,-4.09,-0.62,7.4
130,1999-07-16,14.53,15.1,15.86,14.49,38369,58358195.0,9.43,3.92,0.57,10.66
131,1999-07-23,15.0,16.15,16.2,14.3,51662,80130000.0,12.58,6.95,1.05,14.35
132,1999-07-30,16.15,16.15,16.95,15.22,138594,224523884.0,10.71,0.0,0.0,38.5
133,1999-08-06,16.15,16.08,16.48,15.5,63221,100346000.0,6.07,-0.43,-0.07,17.56
134,1999-08-13,16.1,15.48,16.39,15.38,30704,49221000.0,6.28,-3.73,-0.6,8.53
135,1999-08-20,15.46,15.88,16.1,14.68,41521,64659000.0,9.17,2.58,0.4,11.53
136,1999-08-27,15.8,15.99,16.24,15.7,67225,107522000.0,3.4,0.69,0.11,18.67
137,1999-09-03,14.2,14.3,14.51,13.6,53504,75394000.0,5.69,-10.57,-1.69,12.3
138,1999-09-10,14.2,14.34,15.01,13.9,162868,235238000.0,7.76,0.28,0.04,37.44
139,1999-09-17,14.3,14.24,14.58,14.12,46348,66439000.0,3.21,-0.7,-0.1,10.65
140,1999-09-24,14.24,14.0,14.38,13.85,23462,33216663.0,3.72,-1.69,-0.24,5.39
141,1999-09-30,14.0,13.9,14.05,13.49,28147,38793000.0,4.0,-0.71,-0.1,6.47
142,1999-10-08,13.9,13.7,13.9,13.56,2097,2873000.0,2.45,-1.44,-0.2,0.48
143,1999-10-15,13.7,9.73,14.0,9.48,46806,49095000.0,32.99,-28.98,-3.97,7.56
144,1999-10-22,9.73,8.53,9.8,8.2,38098,33057000.0,16.44,-12.33,-1.2,6.16
145,1999-10-29,8.52,8.14,8.52,8.0,35699,29187000.0,6.1,-4.57,-0.39,5.77
146,1999-11-05,8.1,7.8,8.24,7.72,29401,23464000.0,6.39,-4.18,-0.34,4.75
147,1999-11-12,7.82,7.78,8.0,7.7,21815,17110000.0,3.85,-0.26,-0.02,3.53
148,1999-11-19,7.8,7.84,8.05,7.5,32013,25023000.0,7.07,0.77,0.06,5.17
149,1999-11-26,7.85,7.8,7.88,7.65,13785,10726000.0,2.93,-0.51,-0.04,2.23
150,1999-12-03,7.8,7.53,7.8,7.39,28066,21131000.0,5.26,-3.46,-0.27,4.54
151,1999-12-10,7.53,7.83,8.06,7.42,50298,39218000.0,8.5,3.98,0.3,8.13
152,1999-12-17,7.8,7.2,8.01,7.02,136957,103497000.0,12.64,-8.05,-0.63,14.64
153,1999-12-24,7.16,6.91,7.16,6.88,39518,27602000.0,3.89,-4.03,-0.29,4.22
154,1999-12-30,6.91,6.78,7.1,6.6,22733,15361000.0,7.24,-1.88,-0.13,2.43
155,2000-01-07,6.71,7.78,7.86,6.65,67903,50018000.0,17.85,14.75,1.0,7.26
156,2000-01-14,7.85,7.07,8.17,7.05,103728,79898000.0,14.4,-9.13,-0.71,11.09
157,2000-01-21,7.05,7.35,7.45,7.0,41138,29638000.0,6.36,3.96,0.28,4.4
158,2000-01-28,7.3,7.37,7.38,7.05,54220,38837000.0,4.49,0.27,0.02,5.8
159,2000-02-18,7.58,9.53,9.53,7.51,417935,364350000.0,27.41,29.31,2.16,44.67
160,2000-02-25,10.48,8.72,11.53,8.38,319116,304414000.0,33.05,-8.5,-0.81,34.11
161,2000-03-03,8.74,9.3,9.5,8.57,154536,139471000.0,10.67,6.65,0.58,16.52
162,2000-03-10,9.35,8.5,9.4,8.21,84436,73657000.0,12.8,-8.6,-0.8,9.03
163,2000-03-17,8.41,7.96,8.62,7.8,66484,54195000.0,9.65,-6.35,-0.54,7.11
164,2000-03-24,7.98,8.41,8.87,7.9,65697,55306000.0,12.19,5.65,0.45,7.02
165,2000-03-31,8.4,8.88,9.5,8.38,135474,123197000.0,13.32,5.59,0.47,14.48
166,2000-04-07,8.88,9.13,9.25,8.51,70837,63483000.0,8.33,2.82,0.25,7.57
167,2000-04-14,9.18,9.45,9.56,9.0,113185,105394000.0,6.13,3.5,0.32,12.1
168,2000-04-21,9.4,10.0,10.38,8.98,274903,272709527.0,14.81,5.82,0.55,29.38
169,2000-04-28,10.05,9.65,10.9,9.31,167413,169659000.0,15.9,-3.5,-0.35,17.89
170,2000-05-12,9.65,8.67,9.68,8.48,69856,63056000.0,12.44,-10.16,-0.98,7.47
171,2000-05-19,8.72,9.0,9.0,8.5,29314,25605000.0,5.77,3.81,0.33,3.13
172,2000-05-26,9.01,9.87,10.45,9.01,133506,131410000.0,16.0,9.67,0.87,14.27
173,2000-06-02,9.85,9.7,9.95,9.32,66098,63978000.0,6.38,-1.72,-0.17,7.07
174,2000-06-09,9.75,9.91,10.45,9.7,160646,162612000.0,7.73,2.16,0.21,17.17
175,2000-06-16,9.88,10.0,10.51,9.61,82033,82946000.0,9.08,0.91,0.09,8.77
176,2000-06-23,10.05,9.84,10.2,9.66,42362,41689000.0,5.4,-1.6,-0.16,4.53
177,2000-06-30,9.88,10.44,10.7,9.81,148774,153487000.0,9.04,6.1,0.6,15.9
178,2000-07-07,10.47,11.08,11.25,10.3,243314,263855000.0,9.1,6.13,0.64,26.01
179,2000-07-14,11.2,10.81,11.5,10.52,181462,202238481.0,8.84,-2.44,-0.27,19.4
180,2000-07-21,10.78,11.39,11.5,10.65,99604,110828000.0,7.86,5.37,0.58,10.65
181,2000-07-28,11.48,11.06,11.78,11.0,103107,117450000.0,6.85,-2.9,-0.33,11.02
182,2000-08-04,11.08,11.12,11.25,11.0,57459,63760000.0,2.26,0.54,0.06,6.14
183,2000-08-11,11.12,10.81,11.3,10.34,103350,111966000.0,8.63,-2.79,-0.31,11.05
184,2000-08-18,10.82,10.75,10.84,10.4,73072,77428000.0,4.07,-0.56,-0.06,7.81
185,2000-08-25,10.78,10.42,10.98,9.9,74992,79251000.0,10.05,-3.07,-0.33,8.02
186,2000-09-01,10.45,9.72,10.6,9.7,58222,59454000.0,8.64,-6.72,-0.7,6.22
187,2000-09-08,9.65,9.31,9.86,9.1,31198,29547000.0,7.82,-4.22,-0.41,3.33
188,2000-09-15,9.31,9.58,9.97,9.27,27447,26415000.0,7.52,2.9,0.27,2.93
189,2000-09-22,9.6,9.27,9.7,9.2,28485,26797000.0,5.22,-3.24,-0.31,3.04
190,2000-09-29,9.28,9.26,9.45,9.2,11128,10335000.0,2.7,-0.11,-0.01,1.19
191,2000-10-13,9.6,10.3,10.58,9.58,115193,116683000.0,10.8,11.23,1.04,12.31
192,2000-10-20,10.3,9.97,10.34,9.72,30479,30467000.0,6.02,-3.2,-0.33,3.26
193,2000-10-27,9.98,10.13,10.49,9.9,34243,34769000.0,5.92,1.6,0.16,3.66
194,2000-11-03,10.13,10.51,10.67,10.1,57698,60164000.0,5.63,3.75,0.38,6.17
195,2000-11-10,10.55,10.37,10.69,10.31,40740,42559000.0,3.62,-1.33,-0.14,4.35
196,2000-11-17,10.4,10.68,10.85,10.3,63695,67562000.0,5.3,2.99,0.31,6.81
197,2000-11-24,10.65,10.39,10.92,10.38,58184,61721000.0,5.06,-2.72,-0.29,6.22
198,2000-12-01,10.35,10.21,10.48,10.08,35819,36779000.0,3.85,-1.73,-0.18,3.83
199,2000-12-08,10.2,10.19,10.39,10.08,23950,24448000.0,3.04,-0.2,-0.02,2.56
200,2000-12-15,10.18,9.71,10.18,9.68,21994,21757000.0,4.91,-4.71,-0.48,2.35
201,2000-12-22,9.72,9.91,10.1,9.55,17296,16984000.0,5.66,2.06,0.2,1.85
202,2000-12-29,9.85,10.5,10.5,9.85,19200,19333000.0,6.56,5.95,0.59,2.05
203,2001-01-05,10.34,10.62,10.74,10.27,34381,36113000.0,4.48,1.14,0.12,3.67
204,2001-01-12,10.78,10.54,10.89,10.53,59172,63387000.0,3.39,-0.75,-0.08,6.32
205,2001-01-19,10.53,10.4,10.62,10.18,26477,27579000.0,4.17,-1.33,-0.14,2.83
206,2001-02-09,10.5,10.06,10.51,9.95,14338,14537000.0,5.38,-3.27,-0.34,1.53
207,2001-02-16,10.06,10.04,10.28,9.9,8585,8686000.0,3.78,-0.2,-0.02,0.92
208,2001-02-23,10.05,10.37,10.38,9.8,16853,17092000.0,5.78,3.29,0.33,1.8
209,2001-03-02,10.49,10.65,10.72,10.45,51092,54125000.0,2.6,2.7,0.28,5.46
210,2001-03-09,10.65,10.54,10.86,10.49,31926,34068000.0,3.47,-1.03,-0.11,3.41
211,2001-03-16,10.6,11.17,11.26,10.55,101660,111922000.0,6.74,5.98,0.63,10.87
212,2001-03-23,11.2,11.12,11.39,11.08,76879,86045000.0,2.78,-0.45,-0.05,8.22
213,2001-03-30,11.1,11.19,11.59,10.93,90790,102358000.0,5.94,0.63,0.07,9.7
214,2001-04-06,11.2,11.05,11.32,10.88,55788,61986000.0,3.93,-1.25,-0.14,5.96
215,2001-04-13,11.05,11.09,11.35,10.9,35365,39461000.0,4.07,0.36,0.04,3.78
216,2001-04-20,11.1,11.45,11.83,11.0,139893,161336000.0,7.48,3.25,0.36,14.95
217,2001-04-27,11.45,11.02,11.7,10.92,75245,85525000.0,6.81,-3.76,-0.43,8.04
218,2001-04-30,11.03,11.1,11.15,10.99,7427,8207000.0,1.45,0.73,0.08,0.79
219,2001-05-11,11.19,11.56,11.67,11.1,42794,49108892.0,5.14,4.14,0.46,4.57
220,2001-05-18,11.6,11.93,11.98,11.5,108087,127135000.0,4.15,3.2,0.37,11.55
221,2001-05-25,11.95,11.86,12.2,11.8,66538,79735000.0,3.35,-0.59,-0.07,7.11
222,2001-06-01,11.9,11.88,11.95,11.5,46002,54186000.0,3.79,0.17,0.02,4.92
223,2001-06-08,11.97,11.38,12.2,11.31,128829,150291000.0,7.49,-4.21,-0.5,13.77
224,2001-06-15,11.38,11.38,11.76,11.2,61440,70452000.0,4.92,0.0,0.0,6.57
225,2001-06-22,11.38,11.38,11.49,10.8,54667,61202000.0,6.06,0.0,0.0,5.84
226,2001-06-29,11.35,11.1,11.38,11.03,33520,37573000.0,3.08,-2.46,-0.28,3.58
227,2001-07-06,11.08,10.88,11.1,10.88,18129,19935000.0,1.98,-1.98,-0.22,1.94
228,2001-07-13,10.76,10.29,10.76,10.22,28868,30257299.0,4.96,-5.42,-0.59,3.09
229,2001-07-20,10.35,10.42,10.48,10.23,14131,14630000.0,2.43,1.26,0.13,1.51
230,2001-07-27,10.42,10.3,10.62,10.2,14754,15363000.0,4.03,-1.15,-0.12,1.58
231,2001-08-03,10.3,9.73,10.35,9.6,19819,19699000.0,7.28,-5.53,-0.57,2.12
232,2001-08-10,9.71,9.42,9.71,8.95,17593,16118000.0,7.81,-3.19,-0.31,1.88
233,2001-08-17,9.5,9.2,9.6,9.18,8654,8113000.0,4.46,-2.34,-0.22,0.93
234,2001-08-24,9.18,9.0,9.35,8.8,8507,7711000.0,5.98,-2.17,-0.2,0.91
235,2001-08-31,9.0,8.79,9.0,8.6,7941,6959000.0,4.44,-2.33,-0.21,0.85
236,2001-09-07,8.8,8.61,9.04,8.6,7166,6348000.0,5.01,-2.05,-0.18,0.77
237,2001-09-14,8.49,8.72,9.48,8.46,13626,12257000.0,11.85,1.28,0.11,1.46
238,2001-09-21,8.65,9.21,9.37,8.58,27511,25211000.0,9.06,5.62,0.49,2.94
239,2001-09-28,9.21,8.99,9.47,8.81,8435,7672000.0,7.17,-2.39,-0.22,0.9
240,2001-10-12,9.0,8.38,9.01,7.53,9528,8033000.0,16.46,-6.79,-0.61,1.02
241,2001-10-19,8.42,7.65,8.42,7.58,6846,5477000.0,10.02,-8.71,-0.73,0.73
242,2001-10-26,7.61,8.36,8.63,7.47,27175,22433000.0,15.16,9.28,0.71,2.9
243,2001-11-02,8.36,8.6,8.76,8.25,24567,21111000.0,6.1,2.87,0.24,2.63
244,2001-11-09,8.6,8.0,8.6,7.52,9927,8010000.0,12.56,-6.98,-0.6,1.06
245,2001-11-16,8.02,8.35,8.98,7.98,11890,9875000.0,12.5,4.38,0.35,1.27
246,2001-11-23,8.35,8.57,8.79,8.31,17830,15357739.0,5.75,2.63,0.22,1.91
247,2001-11-30,8.62,9.03,9.11,8.58,32345,28935000.0,6.18,5.37,0.46,3.46
248,2001-12-07,9.01,8.79,9.13,8.72,30310,27138553.0,4.54,-2.66,-0.24,3.24
249,2001-12-14,8.82,8.5,9.0,8.5,11445,10008023.0,5.69,-3.3,-0.29,1.22
250,2001-12-21,8.5,8.26,8.9,8.12,13862,11687571.0,9.18,-2.82,-0.24,1.48
251,2001-12-28,8.26,8.12,8.29,7.89,15225,12227778.0,4.84,-1.69,-0.14,1.63
252,2002-01-04,8.2,8.06,8.29,8.03,2438,1991952.0,3.2,-0.74,-0.06,0.26
253,2002-01-11,7.95,7.81,8.1,7.66,7331,5752823.0,5.46,-3.1,-0.25,0.78
254,2002-01-18,7.65,7.03,7.82,6.7,13630,10029621.0,14.34,-9.99,-0.78,1.46
255,2002-01-25,7.01,6.66,7.01,5.7,44323,28215386.0,18.63,-5.26,-0.37,4.74
256,2002-02-01,6.68,7.28,7.4,6.2,50955,35235153.0,18.02,9.31,0.62,5.45
257,2002-02-08,7.2,7.57,7.8,7.05,33630,25060060.0,10.3,3.98,0.29,3.59
258,2002-03-01,7.85,7.39,7.89,7.38,27081,20612331.0,6.74,-2.38,-0.18,2.89
259,2002-03-08,7.3,8.17,8.22,7.3,63409,50058856.0,12.45,10.55,0.78,6.78
260,2002-03-15,8.2,7.97,8.43,7.95,63219,51895605.0,5.88,-2.45,-0.2,6.76
261,2002-03-22,8.02,8.29,8.5,7.96,43265,35705788.0,6.78,4.02,0.32,4.62
262,2002-03-29,8.25,7.81,8.3,7.78,26663,21558035.0,6.27,-5.79,-0.48,2.85
263,2002-04-05,7.81,8.18,8.3,7.6,29015,23022405.0,8.96,4.74,0.37,3.1
264,2002-04-12,8.18,8.38,8.8,8.0,65867,55640428.0,9.78,2.44,0.2,7.04
265,2002-04-19,8.39,8.3,8.46,8.11,22275,18424618.0,4.18,-0.95,-0.08,2.38
266,2002-04-26,8.3,8.41,8.5,8.2,19132,16032848.0,3.61,1.33,0.11,2.05
267,2002-04-30,8.42,8.49,8.58,8.42,11971,10152499.0,1.9,0.95,0.08,1.28
268,2002-05-10,8.49,8.31,8.5,8.29,9446,7917369.0,2.47,-2.12,-0.18,1.01
269,2002-05-17,8.24,7.78,8.3,7.63,18167,14579710.0,8.06,-6.38,-0.53,1.94
270,2002-05-24,7.75,7.67,8.03,7.6,11199,8747344.0,5.53,-1.41,-0.11,1.2
271,2002-05-31,7.76,7.44,7.78,7.2,10193,7569036.0,7.56,-3.0,-0.23,1.09
