,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-07-04,20.32,26.82,26.82,20.32,6875,17450138.0,38.39,58.42,9.89,1.33
1,2014-07-11,29.5,28.81,32.45,28.01,850454,2571344456.0,16.55,7.42,1.99,164.18
2,2014-07-18,28.08,27.38,28.69,26.41,453322,1257412044.0,7.91,-4.96,-1.43,87.51
3,2014-07-25,27.0,25.82,27.16,25.36,223865,587475236.0,6.57,-5.7,-1.56,43.22
4,2014-08-01,26.2,25.8,26.87,25.77,205836,542636099.0,4.26,-0.08,-0.02,39.74
5,2014-08-08,25.62,25.89,26.12,25.62,116165,300542280.0,1.94,0.35,0.09,22.43
6,2014-08-15,25.95,27.46,28.49,25.86,287556,778603220.0,10.16,6.06,1.57,55.51
7,2014-08-22,27.54,27.25,28.29,27.0,206134,565923503.0,4.7,-0.76,-0.21,39.79
8,2014-08-29,27.3,26.11,27.31,25.55,117720,310310418.0,6.46,-4.18,-1.14,22.73
9,2014-09-05,26.07,27.1,27.45,25.97,151765,409441342.0,5.67,3.79,0.99,29.3
10,2014-09-12,27.17,26.94,27.31,26.65,105971,285426928.0,2.44,-0.59,-0.16,20.46
11,2014-09-19,26.97,26.41,26.97,25.63,148602,389672208.0,4.97,-1.97,-0.53,28.69
12,2014-09-26,26.66,26.25,26.99,26.21,140088,371858213.0,2.95,-0.61,-0.16,27.04
13,2014-09-30,26.25,26.65,26.69,26.25,40651,107995100.0,1.68,1.52,0.4,7.85
14,2014-10-10,26.65,26.46,26.92,26.44,63438,169238715.0,1.8,-0.71,-0.19,12.25
15,2014-10-17,26.34,26.8,26.87,25.76,102394,269727923.0,4.2,1.28,0.34,19.77
16,2014-10-24,26.98,26.18,28.18,26.03,268397,732557058.0,8.02,-2.31,-0.62,51.81
17,2014-10-31,26.3,27.4,27.7,25.4,178657,477134985.0,8.79,4.66,1.22,34.49
18,2014-11-07,27.39,28.18,29.41,26.8,333310,930374778.0,9.53,2.85,0.78,64.35
19,2014-11-14,28.25,28.5,30.89,27.82,477108,1393817637.0,10.89,1.14,0.32,92.11
20,2014-11-21,28.88,28.4,28.89,27.99,139632,396493747.0,3.16,-0.35,-0.1,26.96
21,2014-11-28,28.68,28.42,29.6,28.16,214331,614924619.0,5.07,0.07,0.02,41.38
22,2014-12-05,28.43,28.41,30.76,28.0,351843,1035709181.0,9.71,-0.04,-0.01,67.92
23,2014-12-12,28.08,28.39,28.72,27.21,159611,449106540.0,5.32,-0.07,-0.02,30.81
24,2014-12-19,28.18,27.3,29.17,26.85,134940,381134650.0,8.17,-3.84,-1.09,26.05
25,2014-12-26,27.3,27.66,28.3,26.02,151184,413458740.0,8.35,1.32,0.36,29.19
26,2014-12-31,27.67,27.87,28.4,27.18,81638,228095986.0,4.41,0.76,0.21,15.76
27,2015-01-09,27.86,27.34,28.65,27.32,146807,411491223.0,4.77,-1.9,-0.53,28.34
