,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1999-01-29,8.6,8.2,8.66,8.15,17825,14859000.0,5.9,-5.2,-0.45,0.0
23,1999-02-05,8.2,7.9,8.3,7.89,12559,10165000.0,5.0,-3.66,-0.3,0.0
24,1999-02-09,7.8,7.99,8.02,7.75,7028,5535000.0,3.42,1.14,0.09,0.0
25,1999-03-05,8.0,8.28,8.3,7.9,14722,11949000.0,5.01,3.63,0.29,0.0
26,1999-03-12,8.29,8.42,8.46,8.1,22631,18853000.0,4.35,1.69,0.14,0.0
27,1999-03-19,8.4,8.46,8.65,8.2,33962,28723000.0,5.34,0.48,0.04,0.0
28,1999-03-26,8.53,8.97,9.1,8.42,79651,70049000.0,8.04,6.03,0.51,0.0
29,1999-04-02,9.01,9.16,9.29,8.81,75064,68488000.0,5.35,2.12,0.19,0.0
30,1999-04-09,9.2,9.36,9.74,9.0,118244,112721000.0,8.08,2.18,0.2,0.0
31,1999-04-16,9.37,9.03,9.55,8.96,45601,41839000.0,6.3,-3.53,-0.33,0.0
32,1999-04-23,9.02,8.88,9.28,8.54,35311,31684000.0,8.19,-1.66,-0.15,0.0
33,1999-04-30,8.87,8.9,8.94,8.5,18959,16459912.0,4.95,0.23,0.02,0.0
34,1999-05-06,8.95,8.92,8.95,8.75,7680,6803000.0,2.25,0.22,0.02,0.0
35,1999-05-14,8.8,7.98,8.8,7.95,20865,17399000.0,9.53,-10.54,-0.94,0.0
36,1999-05-21,7.9,8.38,8.55,7.8,22275,18504000.0,9.4,5.01,0.4,0.0
37,1999-05-28,8.4,8.83,9.19,8.26,61399,54053000.0,11.1,5.37,0.45,0.0
38,1999-06-04,8.92,8.75,9.37,8.58,72144,64077000.0,8.95,-0.91,-0.08,0.0
39,1999-06-11,8.74,9.42,9.68,8.66,111719,103810000.0,11.66,7.66,0.67,0.0
40,1999-06-18,9.5,10.55,10.88,9.0,218779,220808000.0,19.96,12.0,1.13,0.0
41,1999-06-25,10.75,13.74,14.58,10.75,291582,366158000.0,36.3,30.24,3.19,0.0
42,1999-07-02,14.5,8.88,16.28,8.27,306372,436586000.0,58.3,-35.37,-4.86,0.0
43,1999-07-09,8.75,8.14,9.38,7.79,114974,97313000.0,17.91,-8.33,-0.74,0.0
44,1999-07-16,8.17,7.88,8.25,7.6,73350,57822000.0,7.99,-3.19,-0.26,0.0
45,1999-07-23,7.7,7.96,8.38,7.6,80088,64056000.0,9.9,1.02,0.08,0.0
46,1999-07-30,8.01,8.43,8.96,7.92,117399,100107023.0,13.07,5.9,0.47,0.0
47,1999-08-06,8.38,8.58,8.9,8.35,64304,55289000.0,6.52,1.78,0.15,0.0
48,1999-08-13,8.55,9.41,9.8,8.51,194362,180998000.0,15.03,9.67,0.83,0.0
49,1999-08-20,9.41,10.76,10.99,9.41,239962,245284000.0,16.79,14.35,1.35,0.0
50,1999-08-27,10.85,10.14,11.75,9.6,333723,351410000.0,19.98,-5.76,-0.62,0.0
51,1999-09-03,10.1,10.05,10.2,9.66,75009,74465000.0,5.33,-0.89,-0.09,0.0
52,1999-09-10,10.0,10.26,10.6,9.9,83599,85718000.0,6.97,2.09,0.21,0.0
53,1999-09-17,10.25,9.99,10.5,9.9,51240,52115000.0,5.85,-2.63,-0.27,0.0
54,1999-09-24,9.97,9.76,9.98,9.65,27357,26671000.0,3.3,-2.3,-0.23,0.0
55,1999-09-30,9.88,9.18,9.88,9.16,21636,20273701.0,7.38,-5.94,-0.58,0.0
56,1999-10-08,9.18,8.75,9.18,8.68,5448,4813000.0,5.45,-4.68,-0.43,0.0
57,1999-10-15,8.7,8.92,9.08,8.51,15026,13204000.0,6.51,1.94,0.17,0.0
58,1999-10-22,8.82,8.28,8.95,7.95,24187,20101000.0,11.21,-7.17,-0.64,0.0
59,1999-10-29,8.24,8.41,8.85,8.2,20086,17097000.0,7.85,1.57,0.13,0.0
60,1999-11-05,8.42,8.28,8.76,8.0,16049,13569000.0,9.04,-1.55,-0.13,0.0
61,1999-11-12,8.2,8.11,8.35,8.0,9892,8049000.0,4.23,-2.05,-0.17,0.0
62,1999-11-19,8.14,8.46,8.95,8.06,29478,25277000.0,10.97,4.32,0.35,0.0
63,1999-11-26,8.35,8.28,8.55,8.2,9193,7642000.0,4.14,-2.13,-0.18,0.0
64,1999-12-03,8.28,8.2,8.35,8.1,11836,9689000.0,3.02,-0.97,-0.08,0.0
65,1999-12-10,8.2,8.16,8.35,8.08,8744,7148000.0,3.29,-0.49,-0.04,0.0
66,1999-12-17,8.18,8.06,8.41,7.99,13443,10919000.0,5.15,-1.23,-0.1,0.0
67,1999-12-24,8.06,7.63,8.08,7.62,9648,7525000.0,5.71,-5.33,-0.43,0.0
68,1999-12-30,7.63,7.65,7.68,7.35,11965,8978000.0,4.33,0.26,0.02,0.0
69,2000-01-07,7.64,8.45,8.45,7.45,28947,23221000.0,13.07,10.46,0.8,0.0
70,2000-01-14,8.5,7.77,8.78,7.7,42277,34898000.0,12.78,-8.05,-0.68,0.0
71,2000-01-21,7.8,7.9,8.28,7.7,25695,20538000.0,7.46,1.67,0.13,0.0
72,2000-01-28,7.88,8.14,8.16,7.61,47437,37032000.0,6.96,3.04,0.24,0.0
73,2000-02-18,8.2,8.09,8.98,8.0,122896,103017000.0,12.04,-0.61,-0.05,0.0
74,2000-02-25,8.09,8.36,9.3,7.9,138107,119740000.0,17.31,3.34,0.27,0.0
75,2000-03-03,8.35,8.67,8.95,8.25,91824,78908000.0,8.37,3.71,0.31,0.0
76,2000-03-10,8.82,8.59,9.25,8.37,120916,106480000.0,10.15,-0.92,-0.08,0.0
77,2000-03-17,8.65,8.45,8.65,8.13,65444,55104000.0,6.05,-1.63,-0.14,0.0
78,2000-03-24,8.7,8.97,9.38,8.43,155792,139992000.0,11.24,6.15,0.52,0.0
79,2000-03-31,9.0,9.76,10.15,9.0,194238,187722000.0,12.82,8.81,0.79,0.0
80,2000-04-06,9.76,9.27,9.76,8.98,73173,67887000.0,7.99,-5.02,-0.49,0.0
81,2000-04-14,9.3,9.59,9.8,9.27,78190,74723000.0,5.72,3.45,0.32,0.0
82,2000-04-21,9.6,9.67,9.8,9.2,55505,52432705.0,6.26,0.83,0.08,0.0
83,2000-04-28,9.7,9.41,9.98,9.2,65579,63176000.0,8.07,-2.69,-0.26,0.0
84,2000-05-12,9.45,8.72,9.6,8.57,38394,34231000.0,10.95,-7.33,-0.69,0.0
85,2000-05-19,8.68,9.01,9.04,8.6,21507,19006000.0,5.05,3.33,0.29,0.0
86,2000-05-26,9.09,9.29,9.52,9.07,51095,47490000.0,4.99,3.11,0.28,0.0
87,2000-06-02,9.3,9.27,9.45,9.0,43173,39819000.0,4.84,-0.22,-0.02,0.0
88,2000-06-09,9.3,9.59,9.85,9.2,107608,103271000.0,7.01,3.45,0.32,0.0
89,2000-06-16,9.59,9.45,9.92,9.41,76270,73989000.0,5.32,-1.46,-0.14,0.0
90,2000-06-23,9.4,9.51,9.58,9.3,29018,27331000.0,2.96,0.63,0.06,0.0
91,2000-06-30,9.51,10.1,10.35,9.48,130153,129339000.0,9.15,6.2,0.59,0.0
92,2000-07-07,10.28,10.28,10.62,10.02,160526,165701000.0,5.94,1.78,0.18,0.0
93,2000-07-14,10.3,10.31,10.79,10.1,90577,94812570.0,6.71,0.29,0.03,0.0
94,2000-07-21,10.35,10.5,10.6,10.13,55508,57471000.0,4.56,1.84,0.19,0.0
95,2000-07-28,10.59,10.52,10.81,10.48,73637,78336000.0,3.14,0.19,0.02,0.0
96,2000-08-04,10.52,10.4,10.75,10.3,57121,59906000.0,4.28,-1.14,-0.12,0.0
97,2000-08-11,10.36,10.4,10.65,10.23,49729,51808000.0,4.04,0.0,0.0,0.0
98,2000-08-18,10.4,10.81,11.1,10.32,100102,107970000.0,7.5,3.94,0.41,0.0
99,2000-08-25,11.0,10.6,11.3,10.0,116072,124671000.0,12.03,-1.94,-0.21,0.0
100,2000-09-01,10.65,10.09,10.92,10.0,65261,68270000.0,8.68,-4.81,-0.51,0.0
101,2000-09-08,10.05,9.6,10.28,9.26,41733,40817000.0,10.11,-4.86,-0.49,0.0
102,2000-09-15,9.65,10.04,10.05,9.56,25849,25548000.0,5.1,4.58,0.44,0.0
103,2000-09-22,10.1,9.4,10.12,9.28,23489,22424000.0,8.37,-6.37,-0.64,0.0
104,2000-09-29,9.48,9.49,9.55,9.28,14939,14015000.0,2.87,0.96,0.09,0.0
105,2000-10-13,9.55,9.7,10.0,9.49,34796,34012000.0,5.37,2.21,0.21,0.0
106,2000-10-20,9.65,9.7,9.75,9.13,66575,63435000.0,6.39,0.0,0.0,0.0
107,2000-10-27,9.82,10.1,10.17,9.76,100101,99876000.0,4.23,4.12,0.4,0.0
108,2000-11-03,10.1,9.66,10.15,9.6,45479,44926000.0,5.45,-4.36,-0.44,0.0
109,2000-11-10,9.68,10.16,10.3,9.68,49240,49332000.0,6.42,5.18,0.5,0.0
110,2000-11-17,10.2,10.15,10.35,10.08,62661,63934000.0,2.66,-0.1,-0.01,0.0
111,2000-11-24,10.15,10.2,10.82,10.11,101866,107294000.0,7.0,0.49,0.05,0.0
112,2000-12-01,10.19,10.33,10.5,10.02,45564,47070000.0,4.71,1.27,0.13,0.0
113,2000-12-08,10.36,10.22,10.6,9.99,77208,79498000.0,5.91,-1.06,-0.11,0.0
114,2000-12-15,10.2,9.81,10.2,9.8,32459,32560000.0,3.91,-4.01,-0.41,0.0
115,2000-12-22,9.81,10.31,10.33,9.69,42437,42535000.0,6.52,5.1,0.5,0.0
116,2000-12-29,10.31,10.22,10.38,10.03,42171,43141000.0,3.39,-0.87,-0.09,0.0
117,2001-01-05,10.23,10.84,10.95,10.23,88562,94089000.0,7.05,6.07,0.62,0.0
118,2001-01-12,10.87,10.69,11.0,10.63,78374,84842000.0,3.41,-1.38,-0.15,0.0
119,2001-01-19,10.55,10.5,10.64,10.05,40911,42600000.0,5.52,-1.78,-0.19,0.0
120,2001-02-09,10.5,10.12,10.54,10.02,23625,24236000.0,4.95,-3.62,-0.38,0.0
121,2001-02-16,10.12,10.29,10.4,10.07,16809,17227000.0,3.26,1.68,0.17,0.0
122,2001-02-23,10.29,10.2,10.48,10.0,23419,23867000.0,4.66,-0.87,-0.09,0.0
123,2001-03-02,10.24,10.62,10.73,10.15,39909,41921000.0,5.69,4.12,0.42,0.0
124,2001-03-09,10.7,10.48,10.72,10.38,34427,36356000.0,3.2,-1.32,-0.14,0.0
125,2001-03-16,10.5,10.99,10.99,10.48,77572,83743000.0,4.87,4.87,0.51,0.0
126,2001-03-23,11.02,11.08,11.61,11.0,231745,263074000.0,5.55,0.82,0.09,0.0
127,2001-03-30,11.04,11.59,11.75,11.01,103452,119096000.0,6.68,4.6,0.51,0.0
128,2001-04-06,11.6,11.21,11.7,11.01,91338,102841000.0,5.95,-3.28,-0.38,0.0
129,2001-04-13,11.17,11.78,11.8,11.1,90896,104917000.0,6.24,5.08,0.57,0.0
130,2001-04-20,11.88,11.73,12.19,11.67,130135,156147000.0,4.41,-0.42,-0.05,0.0
131,2001-04-27,11.73,11.27,11.96,11.2,66992,77111000.0,6.48,-3.92,-0.46,0.0
132,2001-04-30,11.27,11.3,11.42,11.27,7819,8864000.0,1.33,0.27,0.03,0.0
133,2001-05-11,11.3,11.63,11.7,11.3,21133,24382688.0,3.54,2.92,0.33,0.0
134,2001-05-18,11.68,11.47,11.78,11.25,53099,61178000.0,4.56,-1.38,-0.16,0.0
135,2001-05-25,11.46,11.34,11.72,11.27,47871,54858000.0,3.92,-1.13,-0.13,0.0
136,2001-06-01,11.34,11.59,11.88,11.01,212966,244316000.0,7.67,2.2,0.25,0.0
137,2001-06-08,11.55,11.56,11.85,11.45,114912,133520000.0,3.45,-0.26,-0.03,0.0
138,2001-06-15,11.56,11.68,12.04,11.45,112941,133298000.0,5.1,1.04,0.12,0.0
139,2001-06-22,11.7,11.55,11.72,11.38,49333,56798000.0,2.91,-1.11,-0.13,0.0
140,2001-06-29,11.61,12.01,12.19,11.61,142359,170497000.0,5.02,3.98,0.46,0.0
141,2001-07-06,12.1,11.89,12.45,11.85,134566,164086000.0,5.0,-1.0,-0.12,0.0
142,2001-07-13,11.87,12.1,12.39,11.83,64714,78819602.0,4.71,1.77,0.21,0.0
143,2001-07-20,12.2,11.98,12.29,11.65,49150,58563000.0,5.29,-0.99,-0.12,0.0
144,2001-07-27,12.01,12.06,12.42,11.95,103639,126592000.0,3.92,0.67,0.08,0.0
145,2001-08-03,12.06,11.24,12.06,10.68,90177,101990000.0,11.44,-6.8,-0.82,0.0
146,2001-08-10,11.22,11.26,11.38,10.69,38928,42972000.0,6.14,0.18,0.02,0.0
147,2001-08-17,11.3,10.76,11.36,10.7,35898,39375000.0,5.86,-4.44,-0.5,0.0
148,2001-08-24,10.75,9.4,10.88,9.3,60661,61488000.0,14.68,-12.64,-1.36,0.0
149,2001-08-31,9.31,8.83,9.38,8.5,60516,54347000.0,9.36,-6.06,-0.57,0.0
150,2001-09-07,8.75,8.67,9.28,8.55,31734,28182490.0,8.27,-1.81,-0.16,0.0
151,2001-09-14,8.5,8.88,9.28,8.45,41285,37094000.0,9.57,2.42,0.21,0.0
152,2001-09-21,8.85,8.66,8.99,8.62,15992,13981000.0,4.17,-2.48,-0.22,0.0
153,2001-09-28,8.77,7.88,8.77,7.71,26182,21360000.0,12.24,-9.01,-0.78,0.0
154,2001-10-12,8.04,7.65,8.05,7.23,20036,15306000.0,10.41,-2.92,-0.23,0.0
155,2001-10-19,7.65,7.17,7.83,6.98,19541,14446000.0,11.11,-6.27,-0.48,0.0
156,2001-10-26,7.07,7.52,7.89,6.5,79688,59478000.0,19.39,4.88,0.35,0.0
157,2001-11-02,7.52,7.94,8.05,7.43,38005,29819000.0,8.24,5.59,0.42,0.0
158,2001-11-09,7.93,7.45,8.15,6.95,47427,36447000.0,15.11,-6.17,-0.49,0.0
159,2001-11-16,7.44,7.35,7.94,7.01,29485,21833000.0,12.48,-1.34,-0.1,0.0
160,2001-11-23,7.41,7.9,7.95,7.3,46344,35839457.0,8.84,7.48,0.55,0.0
161,2001-11-30,7.88,8.34,8.4,7.7,106431,87499000.0,8.86,5.57,0.44,0.0
162,2001-12-07,8.38,8.16,8.49,8.05,50319,41639559.16,5.28,-2.16,-0.18,0.0
163,2001-12-14,8.16,7.87,8.28,7.8,30434,24539407.25,5.88,-3.55,-0.29,0.0
164,2001-12-21,7.74,7.42,7.77,7.39,20979,15869360.55,4.83,-5.72,-0.45,0.0
165,2001-12-28,7.45,7.32,7.45,7.15,24419,17690364.36,4.04,-1.35,-0.1,0.0
166,2002-01-04,7.3,7.1,7.35,7.1,7906,5687464.67,3.42,-3.01,-0.22,0.0
167,2002-01-11,7.03,6.56,7.1,6.51,22849,15477880.23,8.31,-7.61,-0.54,0.0
168,2002-01-18,6.55,5.99,6.56,5.8,26946,16730096.3,11.59,-8.69,-0.57,0.0
169,2002-01-25,5.98,5.76,5.98,4.93,56339,30929458.15,17.53,-3.84,-0.23,0.0
170,2002-02-01,5.66,6.21,6.46,5.08,73864,44001069.23,23.96,7.81,0.45,0.0
171,2002-02-08,6.45,6.46,6.81,6.16,94647,62030036.3,10.47,4.03,0.25,0.0
172,2002-03-01,6.66,6.29,6.66,6.28,28334,18396285.31,5.88,-2.63,-0.17,0.0
173,2002-03-08,6.25,7.15,7.27,6.2,90014,61669168.51,17.01,13.67,0.86,0.0
174,2002-03-15,7.18,7.45,7.63,6.99,143509,104940153.51,8.95,4.2,0.3,0.0
175,2002-03-22,7.5,7.26,7.7,7.1,104653,77015611.06,8.05,-2.55,-0.19,0.0
176,2002-03-29,7.2,6.82,7.3,6.8,40798,28995606.43,6.89,-6.06,-0.44,0.0
177,2002-04-05,6.75,7.0,7.13,6.61,34061,23246488.05,7.62,2.64,0.18,0.0
178,2002-04-12,6.9,7.02,7.25,6.8,34962,24746901.75,6.43,0.29,0.02,0.0
179,2002-04-19,7.02,6.95,7.1,6.71,22777,15810970.82,5.56,-1.0,-0.07,0.0
180,2002-04-26,6.78,6.93,6.94,6.74,14922,10206501.75,2.88,-0.29,-0.02,0.0
181,2002-04-30,6.93,7.03,7.1,6.9,10095,7079689.86,2.89,1.44,0.1,0.0
182,2002-05-10,7.03,6.9,7.06,6.87,9748,6776661.6,2.7,-1.85,-0.13,0.0
183,2002-05-17,6.85,6.4,6.88,6.36,24778,16360010.23,7.54,-7.25,-0.5,0.0
184,2002-05-24,6.6,6.33,6.7,6.32,18510,12118034.97,5.94,-1.09,-0.07,0.0
185,2002-05-31,6.36,6.15,6.4,6.0,21307,13151489.97,6.32,-2.84,-0.18,0.0
186,2002-06-07,6.15,6.29,6.48,5.73,30543,18729219.88,12.2,2.28,0.14,0.0
187,2002-06-14,6.33,6.29,6.56,6.12,38325,24248300.77,7.0,0.0,0.0,0.0
188,2002-06-21,6.29,6.82,6.89,6.24,110915,73635688.52,10.33,8.43,0.53,0.0
189,2002-06-28,7.5,7.32,7.75,7.13,171814,127507574.57,9.09,7.33,0.5,0.0
190,2002-07-05,7.32,7.3,7.4,7.02,63723,46342626.39,5.19,-0.27,-0.02,0.0
191,2002-07-12,7.3,7.18,7.55,7.1,55259,40641920.68,6.16,-1.64,-0.12,0.0
192,2002-07-19,7.18,7.19,7.21,7.01,23805,16876713.12,2.79,0.14,0.01,0.0
193,2002-07-26,7.2,6.83,7.2,6.8,25149,17525663.04,5.56,-5.01,-0.36,0.0
194,2002-08-02,6.83,6.83,6.94,6.77,12083,8261019.7,2.49,0.0,0.0,0.0
195,2002-08-09,6.79,6.85,7.0,6.79,13353,9202571.85,3.07,0.29,0.02,0.0
196,2002-08-16,6.8,6.75,6.82,6.64,11391,7663163.42,2.63,-1.46,-0.1,0.0
197,2002-08-23,6.7,7.08,7.09,6.67,30939,21411297.08,6.22,4.89,0.33,0.0
198,2002-08-30,7.08,6.79,7.08,6.78,15488,10755080.36,4.24,-4.1,-0.29,0.0
199,2002-09-06,6.79,6.62,6.88,6.6,13743,9237414.47,4.12,-2.5,-0.17,0.0
200,2002-09-13,6.62,6.59,6.66,6.5,9267,6103184.22,2.42,-0.45,-0.03,0.0
201,2002-09-20,6.58,6.37,6.59,6.35,11152,7165982.08,3.64,-3.34,-0.22,0.0
202,2002-09-27,6.37,6.38,6.44,6.3,7876,5007941.05,2.2,0.16,0.01,0.0
203,2002-10-11,6.35,6.1,6.35,6.06,7697,4747199.2,4.55,-4.39,-0.28,0.0
204,2002-10-18,6.1,6.05,6.23,5.98,11185,6820217.3,4.1,-0.82,-0.05,0.0
205,2002-10-25,6.01,6.04,6.23,6.01,7340,4498127.51,3.64,-0.17,-0.01,0.0
206,2002-11-01,6.02,5.99,6.07,5.85,9006,5367166.95,3.64,-0.83,-0.05,0.0
207,2002-11-08,6.19,6.01,6.45,5.56,15273,9383113.45,14.86,0.33,0.02,0.0
208,2002-11-15,5.98,5.55,6.04,5.41,15628,8908570.73,10.48,-7.65,-0.46,0.0
209,2002-11-22,5.51,5.26,5.58,5.05,21301,11248893.53,9.55,-5.23,-0.29,0.0
210,2002-11-29,5.2,5.41,5.48,4.95,35003,18402372.68,10.08,2.85,0.15,0.0
211,2002-12-06,5.4,5.26,5.4,5.15,17078,9023312.39,4.62,-2.77,-0.15,0.0
212,2002-12-13,5.24,5.2,5.27,5.01,13695,7026713.65,4.94,-1.14,-0.06,0.0
213,2002-12-20,5.24,5.46,5.65,5.19,44381,24227818.72,8.85,5.0,0.26,0.0
214,2002-12-27,5.41,5.15,5.7,5.07,23382,12608286.35,11.54,-5.68,-0.31,0.0
215,2003-01-03,5.13,5.09,5.17,5.01,13451,6829124.87,3.11,-1.17,-0.06,0.0
216,2003-01-10,5.08,5.3,5.49,5.05,29730,15714738.32,8.64,4.13,0.21,0.0
217,2003-01-17,5.28,5.55,5.7,5.26,71173,39254754.54,8.3,4.72,0.25,0.0
218,2003-01-24,5.55,5.5,5.64,5.34,31864,17372191.99,5.41,-0.9,-0.05,0.0
219,2003-01-29,5.5,5.61,5.7,5.49,24923,13984346.12,3.82,2.0,0.11,0.0
220,2003-02-14,5.64,5.71,5.79,5.45,41641,23681308.98,6.06,1.78,0.1,0.0
221,2003-02-21,5.71,5.55,5.8,5.51,35272,19996554.07,5.08,-2.8,-0.16,0.0
222,2003-02-28,5.55,5.81,5.88,5.52,71455,41293006.97,6.49,4.68,0.26,0.0
223,2003-03-07,5.8,5.6,5.84,5.56,22359,12738190.01,4.82,-3.61,-0.21,0.0
224,2003-03-14,5.55,5.46,5.6,5.42,14445,7926014.53,3.21,-2.5,-0.14,0.0
225,2003-03-21,5.44,5.47,5.51,5.33,12539,6762835.39,3.3,0.18,0.01,0.0
226,2003-03-28,5.48,5.46,5.55,5.32,13915,7544694.89,4.2,-0.18,-0.01,0.0
227,2003-04-04,5.41,5.51,5.55,5.38,21448,11737271.8,3.11,0.92,0.05,0.0
228,2003-04-11,5.55,5.77,5.78,5.55,93577,52953517.94,4.17,4.72,0.26,0.0
229,2003-04-18,5.79,5.94,6.13,5.73,140431,83154676.72,6.93,2.95,0.17,0.0
230,2003-04-25,5.92,5.39,5.92,5.38,40455,22781037.8,9.09,-9.26,-0.55,0.0
231,2003-04-30,5.39,5.66,5.79,5.35,38352,21565825.5,8.16,5.01,0.27,0.0
232,2003-05-15,5.66,5.61,5.66,5.36,36727,20309589.37,5.3,-0.88,-0.05,0.0
233,2003-05-23,5.63,5.68,5.75,5.48,37397,21051008.63,4.81,1.25,0.07,0.0
234,2003-05-30,5.7,5.45,5.87,5.33,127369,70809297.28,9.51,-4.05,-0.23,0.0
235,2003-06-06,5.45,5.47,5.58,5.38,57191,31256909.21,3.67,0.37,0.02,0.0
236,2003-06-13,5.45,5.54,5.7,5.4,108351,60764254.14,5.48,1.28,0.07,0.0
237,2003-06-20,5.56,5.41,5.62,5.39,32215,17617844.11,4.15,-2.35,-0.13,0.0
238,2003-06-27,5.4,5.16,5.41,5.15,25309,13364338.08,4.81,-4.62,-0.25,0.0
239,2003-07-04,5.16,5.06,5.18,5.04,20312,10362827.62,2.71,-1.94,-0.1,0.0
240,2003-07-11,5.05,5.18,5.28,5.02,20948,10721896.11,5.14,2.37,0.12,0.0
241,2003-07-18,5.18,5.02,5.18,5.02,23830,12095543.97,3.09,-3.09,-0.16,0.0
242,2003-07-25,4.97,4.78,5.0,4.75,22897,11115726.48,4.98,-4.78,-0.24,0.0
243,2003-08-01,4.75,4.67,4.79,4.61,14625,6857048.22,3.77,-2.3,-0.11,0.0
244,2003-08-08,4.66,4.67,4.86,4.61,16843,7976107.71,5.35,0.0,0.0,0.0
245,2003-08-15,4.62,4.67,4.76,4.62,12073,5665168.43,3.0,0.0,0.0,0.0
246,2003-08-22,4.63,4.68,4.79,4.62,16424,7740914.12,3.64,0.21,0.01,0.0
247,2003-08-29,4.64,4.48,4.66,4.2,14990,6768315.58,9.83,-4.27,-0.2,0.0
248,2003-09-05,4.48,4.57,4.73,4.4,35576,16251743.65,7.37,2.01,0.09,0.0
249,2003-09-12,4.65,4.47,4.83,4.46,54652,25624754.45,8.1,-2.19,-0.1,0.0
250,2003-09-19,4.41,4.5,4.6,4.4,12733,5704509.1,4.47,0.67,0.03,0.0
251,2003-09-26,4.5,4.44,4.61,4.41,12987,5852162.01,4.44,-1.33,-0.06,0.0
252,2003-09-30,4.41,4.45,4.48,4.34,4845,2128675.46,3.15,0.23,0.01,0.0
253,2003-10-10,4.41,4.67,4.7,4.4,20091,9273292.05,6.74,4.94,0.22,0.0
254,2003-10-17,4.67,4.43,4.68,4.41,15505,7010547.8,5.78,-5.14,-0.24,0.0
255,2003-10-24,4.45,4.44,4.59,4.38,17695,7898234.36,4.74,0.23,0.01,0.0
256,2003-10-31,4.42,4.17,4.48,4.01,24803,10505828.58,10.59,-6.08,-0.27,0.0
257,2003-11-07,4.17,4.03,4.36,3.99,29091,12099952.46,8.87,-3.36,-0.14,0.0
258,2003-11-14,4.0,4.19,4.22,3.99,23202,9588673.43,5.71,3.97,0.16,0.0
259,2003-11-21,4.16,4.41,4.42,4.11,48578,20825081.5,7.4,5.25,0.22,0.0
260,2003-11-28,4.4,4.41,4.57,4.36,70175,31329388.62,4.76,0.0,0.0,0.0
261,2003-12-05,4.42,4.62,4.77,4.41,75938,34724143.51,8.16,4.76,0.21,0.0
262,2003-12-12,4.6,4.48,4.61,4.42,29346,13161292.6,4.11,-3.03,-0.14,0.0
263,2003-12-19,4.48,4.13,4.5,4.1,40483,17454626.71,8.93,-7.81,-0.35,0.0
264,2003-12-26,4.16,4.27,4.31,4.06,53673,22611961.02,6.05,3.39,0.14,0.0
265,2004-01-02,4.27,4.25,4.38,4.1,53338,22863539.39,6.56,-0.47,-0.02,0.0
266,2004-01-09,4.25,4.26,4.38,4.16,60392,25569022.75,5.18,0.24,0.01,0.0
267,2004-01-16,4.26,4.3,4.34,4.17,57583,24477972.91,3.99,0.94,0.04,0.0
268,2004-01-30,4.35,4.42,4.5,4.3,33464,14803363.25,4.65,2.79,0.12,0.0
269,2004-02-06,4.48,4.74,4.8,4.39,125642,58283819.77,9.28,7.24,0.32,0.0
270,2004-02-13,4.72,4.73,4.94,4.69,124490,59869756.21,5.27,-0.21,-0.01,0.0
271,2004-02-20,4.73,5.07,5.12,4.71,134920,67193096.94,8.67,7.19,0.34,0.0
