,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2022-02-25,44.44,41.07,55.89,40.58,524975,2407578580.0,38.04,2.04,0.82,246.03
1,2022-03-04,40.85,40.54,42.08,38.98,228527,916085496.0,7.55,-1.29,-0.53,107.1
2,2022-03-11,40.36,36.34,41.24,34.18,163490,617506284.0,17.41,-10.36,-4.2,76.62
3,2022-03-18,35.39,33.88,36.0,31.6,114677,387431067.0,12.11,-6.77,-2.46,53.74
4,2022-03-25,34.56,33.35,37.75,33.17,144713,506502376.0,13.52,-1.56,-0.53,67.82
5,2022-04-01,33.16,30.96,33.84,30.89,80197,257327430.0,8.85,-7.17,-2.39,37.58
6,2022-04-08,31.15,31.5,34.5,31.15,105989,348004098.0,10.82,1.74,0.54,49.67
7,2022-04-15,30.99,30.54,31.4,28.77,76291,227416132.0,8.35,-3.05,-0.96,35.75
8,2022-04-22,30.93,31.44,32.7,29.16,125216,392272500.0,11.59,2.95,0.9,58.68
9,2022-04-29,31.0,26.07,31.7,23.78,101223,271120579.0,25.19,-17.08,-5.37,47.44
10,2022-05-06,26.46,27.3,27.6,26.06,30235,82137195.0,5.91,4.72,1.23,14.17
11,2022-05-13,26.92,30.68,31.0,26.92,86365,251590914.0,14.95,12.38,3.38,40.48
