,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,1995-02-17,5.45,5.48,5.6,5.4,1824,1040000.0,3.64,-0.36,-0.02,0.85
51,1995-02-24,5.53,5.59,6.17,5.42,12148,7174000.0,13.69,2.01,0.11,5.65
52,1995-03-03,5.9,5.7,6.0,5.4,4529,2534000.0,10.73,1.97,0.11,2.11
53,1995-03-10,5.8,5.59,6.1,5.55,18770,11349000.0,9.65,-1.93,-0.11,8.73
54,1995-03-17,5.85,5.68,5.85,5.42,5000,2802000.0,7.69,1.61,0.09,2.33
55,1995-03-23,5.7,5.76,5.8,5.55,6799,3893000.0,4.4,1.41,0.08,3.16
56,1995-03-31,5.85,5.8,5.9,5.65,10324,5981000.0,4.34,0.69,0.04,4.8
57,1995-04-07,5.8,6.07,6.25,5.78,28378,16955000.0,8.1,4.66,0.27,13.2
58,1995-04-14,6.14,5.7,6.14,5.61,8702,5089000.0,8.73,-6.1,-0.37,4.05
59,1995-04-21,5.75,5.8,5.9,5.7,4714,2740000.0,3.51,1.75,0.1,2.19
60,1995-04-28,5.46,5.23,5.7,4.9,8733,4578000.0,13.79,-9.83,-0.57,4.06
61,1995-05-05,5.22,5.68,5.75,5.17,17604,9830000.0,11.09,8.6,0.45,8.19
62,1995-05-12,5.68,5.59,5.68,5.42,14985,8326000.0,4.58,-1.58,-0.09,6.97
63,1995-05-19,5.6,7.77,7.77,5.57,110080,75456000.0,39.36,39.0,2.18,51.2
64,1995-05-26,8.25,6.5,8.95,6.1,121773,93293000.0,36.68,-16.34,-1.27,56.64
65,1995-06-02,6.49,6.4,6.55,6.1,19333,12282000.0,6.92,-1.54,-0.1,8.99
66,1995-06-09,6.48,6.45,6.58,6.05,22119,14085000.0,8.28,0.78,0.05,10.29
67,1995-06-16,6.3,5.91,6.7,5.71,31547,20106000.0,15.35,-8.37,-0.54,14.67
68,1995-06-23,5.76,5.9,5.98,5.74,10393,6081000.0,4.06,-0.17,-0.01,4.83
69,1995-06-30,5.93,6.36,6.45,5.9,48596,31278000.0,9.32,7.8,0.46,22.6
70,1995-07-07,6.41,6.81,6.85,6.18,69112,44918000.0,10.53,7.08,0.45,32.15
71,1995-07-14,6.75,6.5,6.98,6.46,37402,24957000.0,7.64,-4.55,-0.31,17.4
72,1995-07-21,6.45,6.42,6.78,6.38,31193,20470000.0,6.15,-1.23,-0.08,14.51
73,1995-07-28,6.45,6.59,6.7,6.32,19709,12836000.0,5.92,2.65,0.17,9.17
74,1995-08-04,6.64,6.8,6.8,6.5,28469,19001000.0,4.55,3.19,0.21,13.24
75,1995-08-11,6.81,6.85,7.17,6.65,68287,47164000.0,7.65,0.74,0.05,31.76
76,1995-08-18,7.0,6.79,7.3,6.78,68739,48343000.0,7.59,-0.88,-0.06,31.97
77,1995-08-25,6.75,6.35,6.78,6.31,15546,10125000.0,6.92,-6.48,-0.44,7.23
78,1995-09-01,6.35,6.4,6.51,6.32,6836,4370000.0,2.99,0.79,0.05,3.18
79,1995-09-08,6.4,6.53,6.91,6.4,28689,19111000.0,7.97,2.03,0.13,13.34
80,1995-09-15,6.49,6.4,6.72,6.35,16310,10586000.0,5.67,-1.99,-0.13,7.59
81,1995-09-22,6.36,6.24,6.5,6.15,7151,4484000.0,5.47,-2.5,-0.16,3.33
82,1995-09-29,6.28,6.32,6.52,6.02,8671,5450000.0,8.01,1.28,0.08,4.03
83,1995-10-06,6.32,6.48,6.72,6.22,17392,11675000.0,7.91,2.53,0.16,8.09
84,1995-10-13,6.36,6.31,6.57,6.17,23333,14867000.0,6.17,-2.62,-0.17,10.85
85,1995-10-20,6.3,7.0,7.07,6.22,69085,46283313.0,13.47,10.94,0.69,32.13
86,1995-10-27,7.35,8.0,8.42,7.35,195082,152611000.0,15.29,14.29,1.0,90.74
87,1995-11-03,8.2,7.9,8.35,7.62,54423,43998000.0,9.13,-1.25,-0.1,25.31
88,1995-11-10,8.02,7.77,8.2,7.63,26708,21192000.0,7.22,-1.65,-0.13,12.42
89,1995-11-17,7.78,7.49,7.93,7.42,14739,11246000.0,6.56,-3.6,-0.28,6.86
90,1995-11-24,7.5,7.61,7.7,7.11,19733,14678000.0,7.88,1.6,0.12,9.18
91,1995-12-01,7.69,7.34,7.69,7.17,21239,15869000.0,6.83,-3.55,-0.27,9.88
92,1995-12-08,7.09,7.51,7.59,7.09,9178,6821000.0,6.81,2.32,0.17,4.27
93,1995-12-15,7.55,7.8,7.82,7.34,42926,32887000.0,6.39,3.86,0.29,19.97
94,1995-12-22,7.73,7.88,7.88,7.48,18163,13979000.0,5.13,1.03,0.08,8.45
95,1995-12-29,7.82,7.51,8.06,7.51,33506,26202000.0,6.98,-4.7,-0.37,15.58
96,1996-01-05,7.51,7.3,7.57,7.07,10878,8006000.0,6.66,-2.8,-0.21,5.06
97,1996-01-12,7.23,7.48,7.65,6.69,13676,10164000.0,13.15,2.47,0.18,6.36
98,1996-01-19,7.4,6.63,7.46,6.55,17513,12506000.0,12.17,-11.36,-0.85,8.15
99,1996-01-26,6.57,6.44,6.78,6.34,9763,6357000.0,6.64,-2.87,-0.19,4.54
100,1996-02-02,6.69,7.34,7.42,6.44,18385,13063000.0,15.22,13.98,0.9,8.55
101,1996-02-09,7.3,6.51,7.32,6.5,16866,11326000.0,11.17,-11.31,-0.83,7.84
102,1996-02-16,6.5,7.0,7.09,6.48,36577,24622000.0,9.37,7.53,0.49,17.01
103,1996-03-08,7.42,7.23,7.55,6.9,51634,37452000.0,9.29,3.29,0.23,24.02
104,1996-03-15,7.3,7.01,7.3,6.9,13250,9386000.0,5.53,-3.04,-0.22,6.16
105,1996-03-22,7.01,6.8,7.21,6.78,65068,45570000.0,6.13,-3.0,-0.21,30.26
106,1996-03-29,6.86,6.46,6.88,6.4,35415,23586000.0,7.06,-5.0,-0.34,16.47
107,1996-04-05,6.73,6.63,6.73,6.4,10244,6676910.0,5.11,2.63,0.17,4.76
108,1996-04-12,6.69,6.55,6.73,6.5,10079,6636000.0,3.47,-1.21,-0.08,4.69
109,1996-04-19,6.67,6.92,6.94,6.57,25798,17445000.0,5.65,5.65,0.37,12.0
110,1996-04-26,7.17,7.5,7.67,6.82,82412,59711000.0,12.28,8.38,0.58,38.33
111,1996-05-03,7.9,7.11,8.59,7.11,99420,79574198.0,19.73,-5.2,-0.39,46.24
112,1996-05-10,7.09,7.17,7.55,7.09,14629,10668000.0,6.47,0.84,0.06,6.8
113,1996-05-17,7.28,7.55,7.59,7.15,15258,11196000.0,6.14,5.3,0.38,7.1
114,1996-05-24,7.61,6.82,7.94,6.65,18477,13700000.0,17.09,-9.67,-0.73,8.59
115,1996-05-31,6.8,6.86,6.94,6.61,7303,4969000.0,4.84,0.59,0.04,3.4
116,1996-06-07,6.48,6.94,7.09,6.36,17998,12250000.0,10.64,1.17,0.08,8.37
117,1996-06-14,7.0,6.98,7.25,6.76,37841,26699000.0,7.06,0.58,0.04,17.6
118,1996-06-21,7.19,7.05,7.28,6.84,26331,18577417.0,6.3,1.0,0.07,12.25
119,1996-06-28,7.0,7.03,7.19,6.65,18698,13011000.0,7.66,-0.28,-0.02,8.7
120,1996-07-05,7.0,7.09,7.34,6.65,26379,18652000.0,9.82,0.85,0.06,12.27
121,1996-07-12,7.15,7.38,7.88,7.01,50780,38071000.0,12.27,4.09,0.29,23.62
122,1996-07-19,7.32,7.61,7.69,7.19,28859,21590000.0,6.78,3.12,0.23,13.42
123,1996-07-26,7.78,7.73,8.09,7.3,44312,34717000.0,10.38,1.58,0.12,20.61
124,1996-08-02,7.5,7.73,7.9,7.34,19560,14895000.0,7.24,0.0,0.0,9.1
125,1996-08-09,7.86,7.8,8.17,7.63,30893,24529000.0,6.99,0.91,0.07,14.37
126,1996-08-16,7.88,8.18,8.39,7.84,64409,52751000.0,7.05,4.87,0.38,29.96
127,1996-08-23,8.27,8.47,8.77,8.02,70068,59510000.0,9.17,3.55,0.29,32.59
128,1996-08-30,8.64,8.61,8.85,8.19,37963,32225000.0,7.79,1.65,0.14,17.66
129,1996-09-06,8.88,8.57,9.27,8.56,80268,71944000.0,8.25,-0.46,-0.04,37.33
130,1996-09-13,8.64,8.31,8.85,8.07,24374,20666000.0,9.1,-3.03,-0.26,11.34
131,1996-09-20,8.3,8.48,8.48,7.88,13587,11143000.0,7.22,2.05,0.17,6.32
132,1996-09-27,8.6,8.85,9.0,8.47,32549,28644000.0,6.25,4.36,0.37,15.14
133,1996-10-04,9.0,8.6,9.1,8.55,9046,7915000.0,6.21,-2.82,-0.25,4.21
134,1996-10-11,8.61,8.8,8.89,8.51,34377,29930000.0,4.42,2.33,0.2,15.99
135,1996-10-18,8.85,10.02,11.19,8.81,110461,110811000.0,27.05,13.86,1.22,51.38
136,1996-10-25,10.05,10.18,10.85,9.86,50653,51762000.0,9.88,1.6,0.16,23.56
137,1996-11-01,10.19,9.44,10.88,8.85,56484,57746000.0,19.94,-7.27,-0.74,26.27
138,1996-11-08,9.55,10.0,10.1,9.0,32365,31177000.0,11.65,5.93,0.56,15.05
139,1996-11-15,10.19,9.85,10.5,9.78,38540,38716000.0,7.2,-1.5,-0.15,17.93
140,1996-11-22,9.85,9.5,10.57,9.1,41808,41274000.0,14.92,-3.55,-0.35,19.45
141,1996-11-29,9.5,10.16,10.69,9.38,79684,81434000.0,13.79,6.95,0.66,37.06
142,1996-12-06,10.38,12.25,12.5,10.26,130018,150168000.0,22.05,20.57,2.09,60.47
143,1996-12-13,12.51,12.51,13.68,12.39,128934,167752000.0,10.53,2.12,0.26,59.97
144,1996-12-20,11.26,9.23,11.26,8.89,67163,66795000.0,18.94,-26.22,-3.28,31.24
145,1996-12-27,9.6,10.03,10.34,9.23,132179,131689000.0,12.03,8.67,0.8,61.48
146,1997-01-03,9.92,10.77,11.4,9.72,64434,69386000.0,16.75,7.38,0.74,29.97
147,1997-01-10,10.9,11.64,11.75,10.4,50209,56261000.0,12.53,8.08,0.87,23.35
148,1997-01-17,11.88,12.96,12.96,11.88,71706,89832000.0,9.28,11.34,1.32,33.35
149,1997-01-24,12.95,12.48,13.35,12.35,35623,45224000.0,7.72,-3.7,-0.48,16.57
150,1997-01-31,12.38,13.0,13.05,12.2,31304,39271000.0,6.81,4.17,0.52,14.56
151,1997-02-21,13.28,14.5,14.5,11.5,99479,129790000.0,23.08,11.54,1.5,46.27
152,1997-02-28,14.51,14.98,15.29,14.0,45286,66119000.0,8.9,3.31,0.48,21.06
153,1997-03-07,15.1,15.58,15.6,14.71,47510,72114271.0,5.94,4.01,0.6,22.1
154,1997-03-14,15.6,15.5,15.87,14.21,34227,52616000.0,10.65,-0.51,-0.08,15.92
155,1997-03-21,15.78,17.2,17.21,15.55,22811,37642633.0,10.71,10.97,1.7,10.61
156,1997-03-28,17.4,21.88,21.99,16.6,35697,67460000.0,31.34,27.21,4.68,16.6
157,1997-04-04,21.45,23.58,23.98,19.6,32630,70833000.0,20.02,7.77,1.7,15.18
158,1997-04-11,23.7,23.3,24.47,23.0,9423,22339000.0,6.23,-1.19,-0.28,4.38
159,1997-04-18,23.4,24.58,24.58,22.8,12906,30468000.0,7.64,5.49,1.28,6.0
160,1997-04-25,24.5,26.18,26.28,24.01,23918,61373000.0,9.24,6.51,1.6,11.12
161,1997-04-30,26.0,26.58,27.5,25.3,12342,32701000.0,8.4,1.53,0.4,5.74
162,1997-05-09,26.58,27.68,29.92,26.57,60876,169311000.0,12.6,4.14,1.1,28.31
163,1997-05-16,27.72,15.87,28.14,15.87,30420,62750000.0,44.33,-42.67,-11.81,9.43
164,1997-05-23,16.2,12.94,16.58,12.3,24355,37160000.0,26.97,-18.46,-2.93,7.55
165,1997-05-30,13.1,14.35,14.46,12.94,16061,22352000.0,11.75,10.9,1.41,4.98
166,1997-06-06,14.5,15.1,15.78,13.28,26500,38783000.0,17.42,5.23,0.75,8.22
167,1997-06-13,14.2,15.15,15.15,13.71,29279,42429000.0,9.54,0.33,0.05,9.08
168,1997-06-20,15.33,17.06,17.06,14.8,40898,64205000.0,14.92,12.61,1.91,12.68
169,1997-06-27,16.89,15.3,17.07,15.0,24956,39900000.0,12.13,-10.32,-1.76,7.74
170,1997-07-04,15.1,13.48,15.2,13.18,6920,9630000.0,13.2,-11.9,-1.82,2.15
171,1997-07-11,13.42,12.35,13.44,11.45,13735,16716000.0,14.76,-8.38,-1.13,3.55
172,1997-07-18,12.3,13.74,15.5,12.3,200690,283008000.0,25.91,11.26,1.39,51.86
173,1997-07-25,13.91,12.68,13.98,12.3,50354,65597000.0,12.23,-7.71,-1.06,13.01
174,1997-08-01,12.68,13.4,13.84,12.3,86281,115255000.0,12.15,5.68,0.72,22.29
175,1997-08-08,13.33,12.89,13.48,12.52,33435,43473000.0,7.16,-3.81,-0.51,8.64
176,1997-08-15,12.9,12.34,13.3,11.8,34550,43742000.0,11.64,-4.27,-0.55,8.93
177,1997-08-22,12.29,12.98,13.5,12.0,34617,43450000.0,12.16,5.19,0.64,8.94
178,1997-08-29,13.0,13.22,13.58,12.66,72160,95170000.0,7.09,1.85,0.24,18.65
179,1997-09-05,13.13,12.9,13.23,12.6,47453,61318000.0,4.77,-2.42,-0.32,12.26
180,1997-09-12,12.85,12.7,13.3,12.48,38381,49746000.0,6.36,-1.55,-0.2,9.92
181,1997-09-19,12.7,12.28,12.7,11.75,18065,21955000.0,7.48,-3.31,-0.42,4.67
182,1997-09-26,12.28,10.52,12.3,10.08,28345,30583000.0,18.08,-14.33,-1.76,7.32
183,1997-09-30,10.46,10.15,10.46,9.93,6724,6823000.0,5.04,-3.52,-0.37,1.74
184,1997-10-10,10.22,10.8,10.94,10.02,12249,12997000.0,9.06,6.4,0.65,3.17
185,1997-10-17,10.7,11.3,11.48,10.24,18098,19646000.0,11.48,4.63,0.5,4.68
186,1997-10-24,11.4,11.25,11.53,10.8,29333,32395000.0,6.46,-0.44,-0.05,7.58
187,1997-10-31,11.2,11.4,11.95,10.9,42406,48291000.0,9.33,1.33,0.15,10.96
188,1997-11-07,11.3,11.79,11.79,10.73,21583,23971825.0,9.3,3.42,0.39,5.58
189,1997-11-14,11.75,11.3,12.05,10.84,25797,29462000.0,10.26,-4.16,-0.49,6.67
190,1997-11-21,11.35,10.4,11.36,10.3,13135,14210000.0,9.38,-7.96,-0.9,3.39
191,1997-11-28,10.35,10.9,11.5,10.1,31731,34604000.0,13.46,4.81,0.5,8.2
192,1997-12-05,10.5,10.5,11.2,10.34,17248,18352000.0,7.89,-3.67,-0.4,4.46
193,1997-12-12,10.45,10.53,10.75,10.35,15284,16072000.0,3.81,0.29,0.03,3.95
194,1997-12-19,10.53,10.25,10.73,10.22,15785,16418000.0,4.84,-2.66,-0.28,4.08
195,1997-12-26,10.25,10.58,10.65,10.1,23410,24229000.0,5.37,3.22,0.33,6.05
196,1997-12-31,10.6,10.32,10.72,10.2,9230,9632000.0,4.91,-2.46,-0.26,2.39
197,1998-01-09,10.34,10.6,11.0,10.05,89730,96311000.0,9.21,2.71,0.28,23.19
198,1998-01-16,10.78,11.16,11.5,9.94,103924,114840000.0,14.72,5.28,0.56,26.85
199,1998-01-23,11.2,11.15,11.65,10.68,31963,35525000.0,8.69,-0.09,-0.01,8.26
200,1998-02-13,11.46,11.15,11.58,10.8,32601,35857000.0,7.0,0.0,0.0,8.42
201,1998-02-20,11.15,10.83,11.4,10.75,25862,28795000.0,5.83,-2.87,-0.32,6.68
202,1998-02-27,10.61,10.28,10.69,10.0,18373,19059000.0,6.37,-5.08,-0.55,4.75
203,1998-03-06,10.05,10.1,10.31,9.9,18221,18337000.0,3.99,-1.75,-0.18,4.71
204,1998-03-13,10.15,9.36,10.16,9.19,17835,17226000.0,9.6,-7.33,-0.74,4.61
205,1998-03-20,9.38,9.21,9.69,9.13,14364,13474000.0,5.98,-1.6,-0.15,3.71
206,1998-03-27,9.0,8.74,9.11,8.37,24568,21282000.0,8.03,-5.1,-0.47,6.35
207,1998-04-03,8.6,8.97,9.2,8.52,35338,31445000.0,7.78,2.63,0.23,9.13
208,1998-04-10,8.97,9.2,9.77,8.85,46786,43447000.0,10.26,2.56,0.23,12.09
209,1998-04-17,9.21,9.5,9.8,9.0,44147,41625000.0,8.7,3.26,0.3,11.41
210,1998-04-24,9.5,9.38,10.1,9.3,36134,34921000.0,8.42,-1.26,-0.12,9.34
211,1998-04-30,9.4,9.55,9.61,9.18,14362,13382000.0,4.58,1.81,0.17,3.71
212,1998-05-08,9.55,9.29,9.6,9.1,31013,28755000.0,5.24,-2.72,-0.26,8.01
213,1998-05-15,9.32,9.72,10.12,9.17,63564,61683000.0,10.23,4.63,0.43,16.42
214,1998-05-22,9.77,9.53,9.88,9.32,24101,23088000.0,5.76,-1.95,-0.19,6.23
215,1998-05-29,8.55,9.08,9.19,8.31,39492,34757000.0,9.23,-4.72,-0.45,9.28
216,1998-06-05,9.15,8.83,9.18,8.66,28760,25723000.0,5.73,-2.75,-0.25,6.76
217,1998-06-12,8.83,8.83,8.95,8.38,18759,16378000.0,6.46,0.0,0.0,4.41
218,1998-06-19,8.76,8.93,9.15,8.67,30703,27443000.0,5.44,1.13,0.1,7.21
219,1998-06-26,9.0,9.57,9.73,8.48,76947,71778000.0,14.0,7.17,0.64,18.08
220,1998-07-03,9.78,9.63,10.48,9.21,114853,114367000.0,13.27,0.63,0.06,26.98
221,1998-07-10,9.5,9.98,10.12,9.42,36952,36073000.0,7.27,3.63,0.35,8.68
222,1998-07-17,10.1,9.9,10.5,9.7,68029,69360000.0,8.02,-0.8,-0.08,15.98
223,1998-07-24,9.85,9.82,10.11,9.5,35286,34611000.0,6.16,-0.81,-0.08,8.29
224,1998-07-31,9.7,10.24,10.65,9.31,76373,77011000.0,13.65,4.28,0.42,17.94
225,1998-08-07,10.17,9.67,10.5,9.6,41632,42097000.0,8.79,-5.57,-0.57,9.78
226,1998-08-14,9.5,8.7,9.8,8.63,28572,26046000.0,12.1,-10.03,-0.97,6.71
227,1998-08-21,8.6,8.48,8.6,7.3,36317,29261000.0,14.94,-2.53,-0.22,8.53
228,1998-08-28,8.35,7.82,8.67,7.8,26420,21800000.0,10.26,-7.78,-0.66,6.21
229,1998-09-04,7.78,8.6,8.95,7.7,38491,32669000.0,15.98,9.97,0.78,9.04
230,1998-09-11,8.7,8.85,9.15,8.6,33850,30204000.0,6.4,2.91,0.25,7.95
231,1998-09-18,8.78,8.6,9.3,8.5,43710,39059000.0,9.04,-2.82,-0.25,10.27
232,1998-09-25,8.57,8.98,9.3,8.4,36447,32676000.0,10.47,4.42,0.38,8.56
233,1998-09-30,9.0,9.0,9.07,8.75,11367,10147000.0,3.56,0.22,0.02,2.67
234,1998-10-09,9.06,9.3,9.52,9.0,45618,42342000.0,5.78,3.33,0.3,10.72
235,1998-10-16,9.32,9.2,9.77,9.07,35546,33467000.0,7.53,-1.08,-0.1,8.35
236,1998-10-23,9.2,8.85,9.36,8.61,27145,24434000.0,8.15,-3.8,-0.35,6.38
237,1998-10-30,8.7,8.86,8.95,8.38,23578,20295000.0,6.44,0.11,0.01,5.54
238,1998-11-06,8.85,8.95,9.18,8.63,24800,22319000.0,6.21,1.02,0.09,5.83
239,1998-11-13,8.91,9.4,9.5,8.87,41599,38551000.0,7.04,5.03,0.45,9.77
240,1998-11-20,9.42,9.01,9.5,8.88,28287,25951000.0,6.6,-4.15,-0.39,6.64
241,1998-11-27,8.97,8.85,9.06,8.68,15085,13330000.0,4.22,-1.78,-0.16,3.54
242,1998-12-04,8.9,8.67,9.15,8.5,9530,8417000.0,7.34,-2.03,-0.18,2.24
243,1998-12-11,8.85,9.28,9.34,8.51,34093,31106000.0,9.57,7.04,0.61,8.01
244,1998-12-18,9.25,8.83,9.48,8.6,38169,35130000.0,9.48,-4.85,-0.45,8.97
245,1998-12-25,8.8,9.26,9.4,8.72,22391,20562000.0,7.7,4.87,0.43,5.26
246,1998-12-31,9.28,9.32,9.64,8.9,46701,43731000.0,7.99,0.65,0.06,10.97
247,1999-01-08,9.5,10.2,10.23,9.16,65667,63260000.0,11.48,9.44,0.88,15.43
248,1999-01-15,10.2,10.81,11.28,10.0,223069,237742000.0,12.55,5.98,0.61,52.4
249,1999-01-22,10.75,11.4,11.84,10.23,145742,161298000.0,14.89,5.46,0.59,34.24
250,1999-01-29,11.4,10.75,11.76,10.37,137282,152198000.0,12.19,-5.7,-0.65,32.25
251,1999-02-05,10.7,9.41,10.92,9.28,78822,81195000.0,15.26,-12.47,-1.34,18.52
252,1999-02-09,9.18,8.97,9.31,8.7,29584,26635000.0,6.48,-4.68,-0.44,6.95
253,1999-03-05,8.95,9.49,9.9,8.72,54281,51001000.0,13.15,5.8,0.52,12.75
254,1999-03-12,9.52,9.65,10.07,9.35,45294,44168000.0,7.59,1.69,0.16,10.64
255,1999-03-19,9.85,9.69,10.45,9.34,55400,54866000.0,11.5,0.41,0.04,13.01
256,1999-03-26,9.71,9.43,9.8,9.34,29108,27603000.0,4.75,-2.68,-0.26,6.84
257,1999-04-02,9.39,9.3,9.65,9.05,31919,29569000.0,6.36,-1.38,-0.13,7.5
258,1999-04-09,9.3,8.92,9.59,8.82,36969,33899000.0,8.28,-4.09,-0.38,8.68
259,1999-04-16,8.85,8.34,8.9,8.33,31902,27571000.0,6.39,-6.5,-0.58,7.49
260,1999-04-23,8.28,8.08,8.58,7.86,26480,21619000.0,8.63,-3.12,-0.26,6.22
261,1999-04-30,8.08,8.15,8.29,7.56,23429,18574000.0,9.03,0.87,0.07,5.5
262,1999-05-07,8.12,8.26,8.5,7.78,13274,10896000.0,8.83,1.35,0.11,3.12
263,1999-05-14,8.2,7.72,8.2,7.7,13710,10842000.0,6.05,-6.54,-0.54,3.22
264,1999-05-21,7.6,8.35,8.47,7.38,22775,18246000.0,14.12,8.16,0.63,5.35
265,1999-05-28,8.4,8.93,9.5,8.28,75292,66214000.0,14.61,6.95,0.58,17.69
266,1999-06-04,9.0,8.36,9.15,8.18,45146,38877000.0,10.86,-6.38,-0.57,10.61
267,1999-06-11,8.34,9.38,9.45,8.12,84994,75587000.0,15.91,12.2,1.02,19.97
268,1999-06-18,9.45,9.9,10.35,8.7,123470,118102000.0,17.59,5.54,0.52,29.0
269,1999-06-25,10.09,10.0,11.36,9.9,154613,162014000.0,14.75,1.01,0.1,36.32
270,1999-07-02,10.05,9.49,11.3,9.0,104437,106990000.0,23.0,-5.1,-0.51,24.53
271,1999-07-09,9.42,10.15,10.29,9.12,49093,47607704.0,12.33,6.95,0.66,11.53
