,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-04-14,27.41,25.06,27.41,24.85,135434,345787648.0,9.38,-8.14,-2.22,17.45
35,2017-04-21,24.6,23.98,24.6,23.7,79767,192298018.0,3.59,-4.31,-1.08,10.28
36,2017-04-28,23.99,24.2,24.34,22.0,88570,207735690.0,9.76,0.92,0.22,11.41
37,2017-05-05,24.1,22.72,24.19,22.72,55221,130224041.0,6.07,-6.12,-1.48,7.11
38,2017-05-12,22.55,22.75,23.68,22.0,69787,159073221.0,7.39,0.13,0.03,8.99
39,2017-05-19,22.65,23.0,23.69,22.13,70816,163155620.0,6.86,1.1,0.25,9.12
40,2017-05-26,22.86,20.18,22.94,19.4,86449,180914717.0,15.39,-12.26,-2.82,11.14
41,2017-06-02,20.8,19.21,20.88,18.3,50714,99008656.0,12.78,-4.81,-0.97,6.53
42,2017-06-09,19.3,20.23,20.65,19.2,83170,166097981.0,7.55,5.31,1.02,10.71
43,2017-06-16,16.47,17.11,17.55,16.08,112953,190830818.0,7.27,-15.42,-3.12,12.13
44,2017-06-23,17.16,16.51,17.3,16.1,68878,116575797.0,7.01,-3.51,-0.6,7.39
45,2017-06-30,16.51,16.55,17.15,16.1,65478,108914538.0,6.36,0.24,0.04,7.03
46,2017-07-07,16.55,17.11,17.19,16.38,79031,133385589.0,4.89,3.38,0.56,8.48
47,2017-07-14,17.02,15.84,17.08,15.75,68508,111685380.0,7.77,-7.42,-1.27,7.35
48,2017-07-21,15.88,14.08,15.88,14.01,85606,123268107.0,11.81,-11.11,-1.76,9.19
49,2017-07-28,13.97,14.58,14.98,13.9,104067,150621010.0,7.67,3.55,0.5,11.17
50,2017-08-04,14.68,15.29,15.89,14.3,179361,272536255.0,10.91,4.87,0.71,19.25
51,2017-08-11,15.15,15.86,15.86,14.7,152378,232567879.0,7.59,3.73,0.57,10.04
52,2017-08-18,15.17,15.85,16.28,15.11,250583,395866361.0,7.38,-0.06,-0.01,16.5
53,2017-08-25,15.75,15.39,15.84,15.16,99413,154233271.0,4.29,-2.9,-0.46,6.55
54,2017-09-01,15.45,16.69,16.95,15.36,354090,580662856.0,10.33,8.45,1.3,23.32
55,2017-09-08,16.7,17.12,18.61,16.44,436683,759488734.0,13.0,2.58,0.43,28.76
56,2017-09-15,17.14,16.29,17.37,16.1,206954,344340924.0,7.42,-4.85,-0.83,13.63
57,2017-09-22,16.37,15.98,16.69,15.78,159300,258573040.0,5.59,-1.9,-0.31,10.49
58,2017-09-29,15.91,16.26,16.37,15.8,97087,156513786.0,3.57,1.75,0.28,6.39
59,2017-10-13,16.4,16.05,16.58,15.79,154403,250754593.0,4.86,-1.29,-0.21,10.17
60,2017-10-20,16.05,14.9,16.05,14.63,98530,150318813.0,8.85,-7.17,-1.15,6.49
61,2017-10-27,14.96,14.96,15.18,14.78,60496,90837571.0,2.68,0.4,0.06,3.98
62,2017-11-03,14.91,14.15,15.0,14.03,73047,104722084.0,6.48,-5.41,-0.81,4.81
63,2017-11-10,14.25,14.62,14.7,14.08,82051,118700579.0,4.38,3.32,0.47,5.4
64,2017-11-17,14.63,13.3,14.69,13.24,88832,125069423.0,9.92,-9.03,-1.32,5.85
65,2017-11-24,13.24,12.9,13.98,12.5,107264,142743651.0,11.13,-3.01,-0.4,7.06
66,2017-12-01,12.91,13.4,13.69,12.91,104063,139179086.0,6.05,3.88,0.5,6.85
67,2017-12-08,13.4,12.65,13.4,12.24,89784,113855625.0,8.66,-5.6,-0.75,5.91
68,2017-12-15,12.65,12.72,12.94,12.46,86207,109484438.0,3.79,0.55,0.07,5.68
69,2017-12-22,12.72,12.58,13.09,12.54,104421,133974680.0,4.32,-1.1,-0.14,6.88
70,2017-12-29,12.59,13.28,13.78,12.11,222399,295226818.0,13.28,5.56,0.7,14.65
71,2018-01-05,13.18,13.25,13.47,13.08,132035,174763775.0,2.94,-0.23,-0.03,8.7
72,2018-01-12,13.19,13.5,13.75,13.17,214974,290536857.0,4.38,1.89,0.25,14.16
73,2018-01-19,13.5,12.9,13.5,12.25,197835,255331768.0,9.26,-4.44,-0.6,13.03
74,2018-01-26,12.88,13.81,14.65,12.69,396042,550747671.0,15.19,7.05,0.91,26.08
75,2018-02-02,13.7,11.82,13.82,11.35,238804,306955445.0,17.89,-14.41,-1.99,15.73
76,2018-02-09,11.6,10.75,11.81,10.5,140477,155285732.0,11.08,-9.05,-1.07,9.25
77,2018-02-14,10.8,10.99,11.15,10.8,48887,53865134.0,3.26,2.23,0.24,3.22
78,2018-02-23,11.5,11.45,12.0,11.22,71984,83230736.0,7.1,4.19,0.46,4.74
79,2018-03-02,11.54,11.82,12.18,11.39,163004,191292727.0,6.9,3.23,0.37,10.74
80,2018-03-09,11.91,12.14,12.22,11.64,128986,153327898.0,4.91,2.71,0.32,8.49
81,2018-03-16,12.16,11.78,12.65,11.65,167050,202896071.0,8.24,-2.97,-0.36,11.0
82,2018-03-23,11.8,10.88,12.1,10.74,143467,167277363.0,11.54,-7.64,-0.9,9.45
83,2018-03-30,10.79,12.28,12.7,10.55,203743,238875684.0,19.76,12.87,1.4,13.42
84,2018-04-04,12.26,11.89,12.42,11.82,108832,132338519.0,4.89,-3.18,-0.39,7.17
85,2018-04-13,11.89,12.6,12.62,11.69,216102,265689658.0,7.82,5.97,0.71,14.23
86,2018-04-20,12.61,11.3,12.73,11.29,197633,239350036.0,11.43,-10.32,-1.3,13.02
87,2018-04-27,11.23,11.77,11.95,11.23,110102,128370504.0,6.37,4.16,0.47,7.25
88,2018-05-04,11.75,11.51,11.86,11.18,73467,84838501.0,5.78,-2.21,-0.26,4.84
89,2018-05-11,11.59,14.2,14.66,11.53,937485,1271180147.0,27.19,23.37,2.69,61.74
90,2018-05-18,14.03,13.15,14.09,12.89,566436,763910443.0,8.45,-7.39,-1.05,37.3
91,2018-05-25,13.3,14.0,14.26,13.21,519128,714522762.0,7.98,6.46,0.85,34.19
92,2018-06-01,13.97,14.8,15.48,13.35,736219,1065646793.0,15.21,5.71,0.8,48.49
93,2018-06-08,14.37,13.41,14.44,12.93,579975,802701628.0,10.2,-9.39,-1.39,38.2
94,2018-06-15,13.3,12.15,13.59,12.01,333496,433499362.0,11.78,-9.4,-1.26,21.96
95,2018-06-22,11.75,10.69,11.9,10.33,244420,268047838.0,12.92,-12.02,-1.46,16.1
96,2018-06-29,10.81,11.25,11.3,10.35,198946,217931934.0,8.89,5.24,0.56,13.1
97,2018-07-06,11.28,11.29,11.6,10.85,242127,272316863.0,6.67,0.36,0.04,15.95
98,2018-07-13,11.5,11.1,11.77,10.82,262966,297321519.0,8.41,-1.68,-0.19,17.32
99,2018-07-20,11.05,11.11,11.2,10.76,189992,208203310.0,3.96,0.09,0.01,12.51
100,2018-07-27,11.06,11.07,11.48,10.99,167088,188055321.0,4.41,-0.36,-0.04,11.0
101,2018-08-03,11.06,10.05,11.09,9.85,121003,127663730.0,11.2,-9.21,-1.02,7.97
102,2018-08-10,9.96,10.1,10.23,9.72,104282,104122582.0,5.07,0.5,0.05,6.29
103,2018-08-17,9.8,9.52,10.3,9.38,124741,122823147.0,9.11,-5.74,-0.58,7.52
104,2018-08-24,9.52,9.44,9.81,9.3,126826,120734831.0,5.36,-0.84,-0.08,7.65
105,2018-08-31,9.47,9.79,10.18,9.44,170265,167021605.0,7.84,3.71,0.35,10.27
106,2018-09-07,9.8,9.57,9.85,9.51,77841,75168081.0,3.47,-2.25,-0.22,4.69
107,2018-09-14,9.63,9.51,9.76,9.34,91133,86892706.0,4.39,-0.63,-0.06,5.5
108,2018-09-21,9.49,9.95,10.08,9.35,157530,154242002.0,7.68,4.63,0.44,9.5
109,2018-09-28,9.88,9.7,9.92,9.45,67539,65712436.0,4.72,-2.51,-0.25,4.07
110,2018-10-12,9.4,8.72,9.51,8.1,121949,107288377.0,14.54,-10.1,-0.98,7.35
111,2018-10-19,8.81,8.75,9.01,8.26,56781,48981653.0,8.6,0.34,0.03,3.42
112,2018-10-26,8.81,9.13,9.32,8.76,97674,88753136.0,6.4,4.34,0.38,5.89
113,2018-11-02,9.07,9.29,9.41,8.99,108517,100368791.0,4.6,1.75,0.16,6.54
114,2018-11-09,9.29,8.98,9.31,8.94,119300,108537610.0,3.98,-3.34,-0.31,7.19
115,2018-11-16,8.94,9.56,9.66,8.93,277481,261876201.0,8.13,6.46,0.58,16.73
116,2018-11-23,9.54,8.87,9.62,8.82,173744,161887090.0,8.37,-7.22,-0.69,10.48
117,2018-11-30,8.85,8.48,9.28,8.27,232405,206521931.0,11.39,-4.4,-0.39,14.02
118,2018-12-07,8.61,8.86,9.03,8.58,163502,144292079.0,5.31,4.48,0.38,9.86
119,2018-12-14,8.81,8.73,9.1,8.67,114423,101484723.0,4.85,-1.47,-0.13,6.9
120,2018-12-21,8.71,8.6,8.72,8.41,100809,86333248.0,3.55,-1.49,-0.13,6.08
121,2018-12-28,8.57,8.4,8.83,8.27,102976,88072364.0,6.51,-2.33,-0.2,6.21
122,2019-01-04,8.42,8.63,8.65,8.25,66870,56328068.0,4.76,2.74,0.23,4.03
123,2019-01-11,8.67,8.84,8.91,8.59,114784,100566826.0,3.71,2.43,0.21,6.92
124,2019-01-18,8.8,8.93,9.2,8.64,173211,153838210.0,6.33,1.02,0.09,10.45
125,2019-01-25,8.93,8.58,9.06,8.5,177378,155311914.0,6.27,-3.92,-0.35,10.7
126,2019-02-01,8.6,7.83,8.69,7.37,267680,207641937.0,15.38,-8.74,-0.75,16.14
127,2019-02-15,7.85,8.47,8.48,7.65,184932,151509771.0,10.6,8.17,0.64,11.15
128,2019-02-22,8.45,8.45,8.63,8.32,139333,117953529.0,3.66,-0.24,-0.02,8.4
129,2019-03-01,8.48,8.59,8.95,8.48,297606,259771664.0,5.56,1.66,0.14,17.95
130,2019-03-08,8.62,8.9,9.47,8.6,395224,356538173.0,10.13,3.61,0.31,23.84
131,2019-03-15,8.86,9.13,9.69,8.86,337286,312918880.0,9.33,2.58,0.23,20.34
132,2019-03-22,9.15,9.24,9.8,9.01,327313,305321390.0,8.65,1.2,0.11,19.74
133,2019-03-29,9.1,8.82,9.14,8.56,224935,199213381.0,6.28,-4.55,-0.42,13.57
134,2019-04-04,8.84,9.28,9.4,8.8,241485,220745859.0,6.8,5.22,0.46,14.56
135,2019-04-12,9.32,8.98,9.39,8.89,282868,259332374.0,5.39,-3.23,-0.3,17.06
136,2019-04-19,9.08,10.93,10.93,8.8,644552,631958772.0,23.72,21.71,1.95,38.87
137,2019-04-26,10.49,8.76,11.18,8.6,859784,868834342.0,23.6,-19.85,-2.17,51.85
138,2019-04-30,8.66,8.38,8.72,8.16,142542,119326271.0,6.39,-4.34,-0.38,8.6
139,2019-05-10,8.01,7.91,8.18,7.51,293712,227788857.0,8.0,-5.61,-0.47,17.71
140,2019-05-17,7.84,7.35,8.0,7.27,238504,184761493.0,9.23,-7.08,-0.56,14.38
141,2019-05-24,7.32,7.23,7.63,7.1,176839,130269370.0,7.21,-1.63,-0.12,10.66
142,2019-05-31,7.29,7.48,7.68,7.21,171113,128333309.0,6.5,3.46,0.25,10.32
143,2019-06-06,7.48,7.15,7.53,7.01,94102,68288281.0,6.95,-4.41,-0.33,5.68
144,2019-06-14,7.2,7.19,7.46,7.09,130673,95507404.0,5.17,0.56,0.04,7.88
145,2019-06-21,7.19,7.81,8.07,7.11,267614,203601938.0,13.35,8.62,0.62,16.14
146,2019-06-28,7.81,7.62,7.98,7.54,206870,160179846.0,5.63,-2.43,-0.19,12.48
147,2019-07-05,7.73,7.63,7.83,7.55,110846,85424650.0,3.67,0.13,0.01,6.69
148,2019-07-12,7.61,7.16,7.64,7.04,95383,69355188.0,7.86,-6.16,-0.47,5.75
149,2019-07-19,7.13,7.45,7.72,7.05,110545,81304783.0,9.36,4.05,0.29,6.67
150,2019-07-26,7.46,7.39,7.46,7.11,98978,71837752.0,4.7,-0.81,-0.06,5.97
151,2019-08-02,7.4,7.49,7.83,7.3,178720,136280523.0,7.17,1.35,0.1,10.78
152,2019-08-09,7.44,6.7,7.53,6.66,117114,82206414.0,11.62,-10.55,-0.79,5.42
153,2019-08-16,6.76,6.73,6.81,6.4,82209,55045484.0,6.12,0.45,0.03,3.81
154,2019-08-23,6.74,6.93,7.06,6.74,87140,60400877.0,4.75,2.97,0.2,4.03
155,2019-08-30,6.83,7.05,7.17,6.74,83525,58576636.0,6.2,1.73,0.12,3.87
156,2019-09-06,7.05,7.22,7.34,7.02,119144,86099163.0,4.54,2.41,0.17,5.52
157,2019-09-12,7.26,7.32,7.55,7.2,122861,90213469.0,4.85,1.39,0.1,5.69
158,2019-09-20,7.32,7.4,7.64,7.16,172199,127329363.0,6.56,1.09,0.08,7.97
159,2019-09-27,7.4,8.21,8.66,7.39,704746,568272763.0,17.16,10.95,0.81,32.62
160,2019-09-30,8.3,8.12,8.54,8.11,138268,115002385.0,5.24,-1.1,-0.09,6.4
161,2019-10-11,8.18,6.95,8.2,6.79,339501,245588844.0,17.36,-14.41,-1.17,15.72
162,2019-10-18,7.01,6.51,7.07,6.47,219768,148134229.0,8.63,-6.33,-0.44,10.17
163,2019-10-25,6.55,6.6,6.63,6.46,109930,72053454.0,2.61,1.38,0.09,5.09
164,2019-11-01,6.56,6.4,6.69,6.3,134033,87206309.0,5.91,-3.03,-0.2,6.2
165,2019-11-08,6.4,6.41,6.49,6.23,112806,71837211.0,4.06,0.16,0.01,5.22
166,2019-11-15,6.44,6.08,6.44,6.08,81802,50646498.0,5.62,-5.15,-0.33,3.79
167,2019-11-22,6.09,6.26,6.39,6.07,82923,51987757.0,5.26,2.96,0.18,3.84
168,2019-11-29,6.24,6.16,6.38,6.11,72750,45364601.0,4.31,-1.6,-0.1,3.37
169,2019-12-06,6.18,6.43,6.48,6.1,96377,60586210.0,6.17,4.38,0.27,4.46
170,2019-12-13,6.47,6.73,6.89,6.39,267811,178010446.0,7.78,4.67,0.3,12.4
171,2019-12-20,6.8,6.92,7.21,6.77,343379,240315533.0,6.54,2.82,0.19,15.9
172,2019-12-27,6.92,6.77,6.98,6.62,156025,106085601.0,5.2,-2.17,-0.15,7.22
173,2020-01-03,6.71,6.99,7.12,6.57,134889,93072523.0,8.12,3.25,0.22,6.24
174,2020-01-10,6.94,7.17,7.59,6.8,414859,301870378.0,11.3,2.58,0.18,19.2
175,2020-01-17,7.22,7.17,7.28,7.03,159682,114422836.0,3.49,0.0,0.0,7.39
176,2020-01-23,7.23,6.79,7.33,6.7,170028,120913130.0,8.79,-5.3,-0.38,7.87
177,2020-02-07,6.11,6.08,6.11,5.5,183588,107410283.0,8.98,-10.46,-0.71,8.5
178,2020-02-14,6.03,6.01,6.2,5.97,115467,70387791.0,3.78,-1.15,-0.07,5.35
179,2020-02-21,6.03,6.45,6.6,6.02,213066,135600683.0,9.65,7.32,0.44,9.86
180,2020-02-28,6.41,6.09,6.53,6.05,205889,130961447.0,7.44,-5.58,-0.36,9.53
181,2020-03-06,6.1,6.52,6.62,6.09,209031,133607071.0,8.7,7.06,0.43,9.68
182,2020-03-13,6.45,6.67,7.63,6.21,661240,461049955.0,21.78,2.3,0.15,30.61
183,2020-03-20,6.72,7.55,7.55,6.4,770528,544768440.0,17.24,13.19,0.88,35.67
184,2020-03-27,7.5,7.17,8.13,7.05,897000,675776168.0,14.3,-5.03,-0.38,41.52
185,2020-04-03,6.52,6.96,7.14,6.42,348593,233148831.0,10.04,-2.93,-0.21,16.14
186,2020-04-10,6.91,6.66,7.37,6.6,335782,234544931.0,11.06,-4.31,-0.3,15.54
187,2020-04-17,6.63,6.04,6.64,5.93,319399,197546566.0,10.66,-9.31,-0.62,14.79
188,2020-04-24,6.05,5.91,6.08,5.76,259901,154722258.0,5.3,-2.15,-0.13,12.03
189,2020-04-30,5.9,6.04,6.09,5.56,188663,111670811.0,8.97,2.2,0.13,8.73
190,2020-05-08,5.99,6.39,6.46,5.96,215044,134227232.0,8.28,5.79,0.35,9.95
191,2020-05-15,6.58,6.16,6.6,6.13,293730,185101649.0,7.36,-3.6,-0.23,13.6
192,2020-05-22,6.25,6.27,6.4,6.02,171496,105670731.0,6.17,1.79,0.11,7.94
193,2020-05-29,6.2,6.35,6.43,5.94,206699,128019527.0,7.81,1.28,0.08,9.57
194,2020-06-05,6.36,6.88,7.1,6.36,395647,265185220.0,11.65,8.35,0.53,18.32
195,2020-06-12,6.85,7.01,7.05,6.6,325514,222454305.0,6.54,1.89,0.13,15.07
196,2020-06-19,6.87,6.85,7.24,6.61,398292,276845379.0,8.99,-2.28,-0.16,18.44
197,2020-06-24,6.81,6.73,7.06,6.6,120954,82408388.0,6.72,-1.75,-0.12,5.6
198,2020-07-03,6.68,7.0,7.05,6.53,206489,141037488.0,7.73,4.01,0.27,9.56
199,2020-07-10,7.04,7.8,8.07,6.96,458844,346337004.0,15.86,11.43,0.8,21.24
200,2020-07-17,7.85,7.2,8.82,7.04,848049,680812695.0,22.82,-7.69,-0.6,39.26
201,2020-07-24,7.25,7.28,8.09,7.2,487230,374038929.0,12.36,1.11,0.08,22.55
202,2020-07-31,7.3,7.28,7.4,7.06,178680,129192061.0,4.67,0.0,0.0,8.27
203,2020-08-07,7.35,7.17,7.66,7.06,225881,167172869.0,8.24,-1.51,-0.11,10.46
204,2020-08-14,7.06,7.59,7.64,7.06,267214,197392833.0,8.09,5.86,0.42,10.47
205,2020-08-21,7.64,8.07,8.07,7.45,309394,240557845.0,8.17,6.32,0.48,12.13
206,2020-08-28,8.13,8.02,8.35,7.61,563422,449976517.0,9.17,-0.62,-0.05,22.08
207,2020-09-04,8.01,9.74,9.76,7.66,747715,638657815.0,26.18,21.45,1.72,29.3
208,2020-09-11,9.52,8.52,10.17,7.84,1179788,1086639253.0,23.92,-12.53,-1.22,46.24
209,2020-09-18,8.63,9.04,10.32,8.28,1319089,1234429280.0,23.94,6.1,0.52,51.69
210,2020-09-25,9.16,9.41,9.8,8.64,1008577,929387190.0,12.83,4.09,0.37,39.53
211,2020-09-30,9.4,8.37,9.72,8.18,469978,414112598.0,16.37,-11.05,-1.04,18.42
212,2020-10-09,8.35,8.41,8.49,8.13,137862,114648000.0,4.3,0.48,0.04,5.4
213,2020-10-16,8.32,8.2,8.73,7.86,483415,404981521.0,10.34,-2.5,-0.21,18.94
214,2020-10-23,8.19,7.93,8.57,7.81,297814,244448099.0,9.27,-3.29,-0.27,11.67
215,2020-10-30,7.8,7.02,7.97,7.02,230210,171718742.0,11.98,-11.48,-0.91,9.02
216,2020-11-06,7.08,7.27,7.45,6.92,211136,152911901.0,7.55,3.56,0.25,8.27
217,2020-11-13,7.26,6.89,8.46,6.81,444672,328129640.0,22.7,-5.23,-0.38,17.43
218,2020-11-20,6.89,6.87,7.03,6.75,214851,148194099.0,4.06,-0.29,-0.02,8.42
219,2020-11-27,6.86,7.05,7.15,6.65,240999,166279910.0,7.28,2.62,0.18,9.44
220,2020-12-04,7.05,7.11,7.2,6.86,206590,146204663.0,4.82,0.85,0.06,8.1
221,2020-12-11,7.12,6.36,7.12,6.3,165910,111231725.0,11.53,-10.55,-0.75,6.5
222,2020-12-18,6.43,6.53,6.8,6.3,163145,107082986.0,7.86,2.67,0.17,6.39
223,2020-12-25,6.49,6.21,6.55,5.89,188437,116402915.0,10.11,-4.9,-0.32,7.38
224,2020-12-31,6.14,6.28,6.49,5.96,167561,103256956.0,8.53,1.13,0.07,6.57
225,2021-01-08,6.29,5.8,6.66,5.61,265534,165421303.0,16.72,-7.64,-0.48,10.41
226,2021-01-15,5.78,5.62,5.84,5.4,181254,101212811.0,7.59,-3.1,-0.18,7.1
227,2021-01-22,5.6,5.62,5.96,5.59,137886,79590779.0,6.58,0.0,0.0,5.4
228,2021-01-29,5.6,6.04,6.21,5.45,235713,137088271.0,13.52,7.47,0.42,9.24
229,2021-02-05,6.04,5.32,6.21,5.31,223738,129188594.0,14.9,-11.92,-0.72,8.77
230,2021-02-10,5.49,5.9,6.04,5.37,192277,109497892.0,12.59,10.9,0.58,7.54
231,2021-02-19,6.37,6.09,6.38,5.92,145485,88473548.0,7.8,3.22,0.19,5.7
232,2021-02-26,6.14,5.96,6.17,5.84,215174,129401781.0,5.42,-2.13,-0.13,8.43
233,2021-03-05,5.95,6.13,6.19,5.92,181453,109784775.0,4.53,2.85,0.17,7.11
234,2021-03-12,6.11,6.09,6.42,5.86,270548,165667551.0,9.14,-0.65,-0.04,10.6
235,2021-03-19,6.04,6.39,6.81,6.03,378709,246379114.0,12.81,4.93,0.3,14.84
236,2021-03-26,6.35,6.56,6.78,6.35,216111,142235664.0,6.73,2.66,0.17,8.47
237,2021-04-02,6.52,6.23,6.63,6.09,167546,104969871.0,8.23,-5.03,-0.33,6.57
238,2021-04-09,6.29,6.17,6.33,6.06,113729,70626989.0,4.33,-0.96,-0.06,4.46
239,2021-04-16,6.13,6.56,6.58,6.09,204335,129741236.0,7.94,6.32,0.39,8.01
240,2021-04-23,6.55,6.52,6.78,6.47,158032,104663570.0,4.73,-0.61,-0.04,6.19
241,2021-04-30,6.52,6.32,6.55,6.22,141581,90319985.0,5.06,-3.07,-0.2,5.55
242,2021-05-07,6.17,6.18,6.32,6.13,42467,26297290.0,3.01,-2.22,-0.14,1.66
243,2021-05-14,6.2,6.3,6.36,6.07,109881,68631089.0,4.69,1.94,0.12,4.31
244,2021-05-21,6.26,6.15,6.28,6.05,102017,62692440.0,3.65,-2.38,-0.15,4.0
245,2021-05-28,6.12,6.06,6.2,6.05,109965,67220027.0,2.44,-1.46,-0.09,4.31
246,2021-06-04,6.08,6.14,6.2,5.92,126484,76632461.0,4.62,1.32,0.08,4.96
247,2021-06-11,6.13,6.15,6.22,6.09,104759,64369730.0,2.12,0.16,0.01,4.11
248,2021-06-18,6.12,6.08,6.13,5.93,87918,52804988.0,3.25,-1.14,-0.07,3.45
249,2021-06-25,6.08,5.93,6.12,5.89,95669,57431614.0,3.78,-2.47,-0.15,3.75
250,2021-07-02,5.95,5.88,6.09,5.71,155034,91095481.0,6.41,-0.84,-0.05,6.08
251,2021-07-09,5.92,6.26,6.37,5.88,171823,104741210.0,8.33,6.46,0.38,6.73
252,2021-07-16,6.25,6.38,6.46,6.15,173609,109414174.0,4.95,1.92,0.12,6.8
253,2021-07-23,6.3,5.98,6.31,5.93,143307,88241343.0,5.96,-6.27,-0.4,5.62
254,2021-07-30,5.97,5.55,5.98,5.47,117230,66422342.0,8.53,-7.19,-0.43,4.59
255,2021-08-06,5.5,5.37,5.65,5.25,136698,74689188.0,7.21,-3.24,-0.18,5.36
256,2021-08-13,5.36,5.42,5.55,5.34,116876,63761359.0,3.91,0.93,0.05,3.14
257,2021-08-20,5.44,5.44,5.6,5.36,117765,64345388.0,4.43,0.37,0.02,3.16
258,2021-08-27,5.42,5.59,5.72,5.42,146153,82018268.0,5.51,2.76,0.15,3.92
259,2021-09-03,5.67,6.02,6.13,5.49,298949,174658022.0,11.45,7.69,0.43,8.02
260,2021-09-10,5.98,6.08,6.28,5.94,214094,130196459.0,5.65,1.0,0.06,5.75
261,2021-09-17,6.01,5.9,6.23,5.8,184842,111855674.0,7.07,-2.96,-0.18,4.96
262,2021-09-24,5.83,6.16,6.32,5.82,138917,85184916.0,8.47,4.41,0.26,3.73
263,2021-09-30,6.19,6.1,6.27,5.72,305669,182884596.0,8.93,-0.97,-0.06,8.2
264,2021-10-08,6.05,6.09,6.13,5.86,93980,56387348.0,4.43,-0.16,-0.01,2.52
265,2021-10-15,6.09,5.97,6.27,5.67,309611,184545380.0,9.85,-1.97,-0.12,8.31
266,2021-10-22,5.95,5.68,6.03,5.64,145005,84202066.0,6.53,-4.86,-0.29,3.89
267,2021-10-29,5.68,5.42,5.68,5.32,112375,61488226.0,6.34,-4.58,-0.26,3.02
268,2021-11-05,5.39,5.32,5.46,5.17,120820,63943364.0,5.35,-1.85,-0.1,3.24
269,2021-11-12,5.35,5.48,5.53,5.33,99764,54126830.0,3.76,3.01,0.16,2.68
270,2021-11-19,5.47,5.57,5.68,5.46,100617,56111694.0,4.01,1.64,0.09,2.7
271,2021-11-26,5.62,5.46,5.74,5.44,103536,57670286.0,5.39,-1.97,-0.11,2.78
