,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1995-11-03,10.01,8.96,10.35,7.8,197333,173917313.0,2.55,-91.04,-91.04,0.0
1,1995-11-10,8.88,7.9,9.1,7.4,112894,94445000.0,18.97,-11.83,-1.06,0.0
2,1995-11-17,7.91,7.32,7.91,7.29,35780,30814795.0,7.85,-7.34,-0.58,0.0
3,1995-11-24,7.2,6.92,7.3,6.85,23765,16815000.0,6.15,-5.46,-0.4,0.0
4,1995-12-01,6.9,6.25,7.17,6.09,25283,16919000.0,15.61,-9.68,-0.67,0.0
5,1995-12-08,6.19,6.3,6.5,6.09,14348,9015000.0,6.56,0.8,0.05,0.0
6,1995-12-15,6.34,5.67,6.36,5.61,21626,12904000.0,11.9,-10.0,-0.63,0.0
7,1995-12-22,5.4,5.61,5.76,5.38,18013,10156000.0,6.7,-1.06,-0.06,0.0
8,1995-12-29,5.44,4.84,5.75,4.8,18653,9734000.0,16.93,-13.73,-0.77,0.0
9,1996-01-05,4.86,4.44,4.86,4.44,11901,5507000.0,8.68,-8.26,-0.4,0.0
10,1996-01-12,4.4,4.55,4.73,4.3,18157,8264000.0,9.68,2.48,0.11,0.0
11,1996-01-19,4.51,4.25,4.69,4.17,13144,5826000.0,11.43,-6.59,-0.3,0.0
12,1996-01-26,4.19,4.26,4.4,3.91,8392,3574000.0,11.53,0.24,0.01,0.0
13,1996-02-02,4.25,4.28,4.36,4.19,7074,3023000.0,3.99,0.47,0.02,0.0
14,1996-02-09,4.38,4.07,4.38,4.05,6873,2848000.0,7.71,-4.91,-0.21,0.0
15,1996-02-16,4.07,4.19,4.21,4.05,6797,2827000.0,3.93,2.95,0.12,0.0
16,1996-03-08,4.38,4.88,5.25,4.3,93873,45837000.0,22.67,16.47,0.69,0.0
17,1996-03-15,4.94,4.8,5.15,4.73,35501,17346000.0,8.61,-1.64,-0.08,0.0
18,1996-03-22,4.8,5.26,5.32,4.65,59446,30357000.0,13.96,9.58,0.46,0.0
19,1996-03-29,5.19,4.76,5.38,4.69,70823,35983000.0,13.12,-9.51,-0.5,0.0
20,1996-04-05,4.94,4.84,5.0,4.65,16007,7689000.0,7.35,1.68,0.08,0.0
21,1996-04-12,4.86,4.9,5.05,4.75,28358,13807000.0,6.2,1.24,0.06,0.0
22,1996-04-19,4.84,5.55,5.8,4.78,93996,49792000.0,20.82,13.27,0.65,0.0
23,1996-04-26,5.5,6.59,6.78,5.36,154413,94095000.0,25.59,18.74,1.04,0.0
24,1996-05-03,6.9,6.42,7.59,6.19,89652,61047000.0,21.24,-2.58,-0.17,0.0
25,1996-05-10,6.51,6.44,7.28,6.3,76412,51936497.0,15.26,0.31,0.02,0.0
26,1996-05-17,6.5,7.3,7.48,6.38,96179,67829000.0,17.08,13.35,0.86,0.0
27,1996-05-24,7.5,6.34,7.69,6.15,82482,57987609.79,21.1,-13.15,-0.96,0.0
28,1996-05-31,6.34,6.4,6.5,6.09,27164,17112000.0,6.47,0.95,0.06,0.0
29,1996-06-07,6.34,7.44,8.19,6.3,180639,135272000.0,29.53,16.25,1.04,0.0
30,1996-06-14,7.5,8.02,8.39,7.09,141498,110187000.0,17.47,7.8,0.58,0.0
31,1996-06-21,8.0,5.5,8.1,5.32,137256,105745000.0,34.66,-31.42,-2.52,0.0
32,1996-06-28,5.4,4.98,5.5,4.8,53926,27657000.0,12.73,-9.45,-0.52,0.0
33,1996-07-05,4.9,5.59,5.65,4.44,111577,58725000.0,24.3,12.25,0.61,0.0
34,1996-07-12,5.59,6.55,6.57,5.3,281276,167270000.0,22.72,17.17,0.96,0.0
35,1996-07-19,6.75,7.05,7.5,6.71,241173,171739000.0,12.06,7.63,0.5,0.0
36,1996-07-26,6.9,6.92,7.51,6.78,187525,134172000.0,10.35,-1.84,-0.13,0.0
37,1996-08-02,6.88,7.3,7.8,6.8,196808,145919000.0,14.45,5.49,0.38,0.0
38,1996-08-09,7.25,7.78,7.88,7.01,105668,79684000.0,11.92,6.58,0.48,0.0
39,1996-08-16,7.67,7.34,8.18,7.01,194001,150389784.0,15.04,-5.66,-0.44,0.0
40,1996-08-23,7.28,7.48,7.5,6.3,98253,69294000.0,16.35,1.91,0.14,0.0
41,1996-08-30,6.5,6.86,7.05,5.5,55727,36155000.0,20.72,-8.29,-0.62,0.0
42,1996-09-06,6.8,8.35,8.56,6.5,191731,151322000.0,30.03,21.72,1.49,0.0
43,1996-09-13,8.35,10.07,10.07,7.9,154474,135888000.0,25.99,20.6,1.72,0.0
44,1996-09-20,9.69,11.09,11.1,9.5,169603,175847000.0,15.89,10.13,1.02,0.0
45,1996-09-27,10.88,12.0,12.0,10.35,121749,139830000.0,14.88,8.21,0.91,0.0
46,1996-10-04,11.8,11.98,12.0,11.64,49346,58332000.0,3.0,-0.17,-0.02,0.0
47,1996-10-11,12.19,12.52,12.97,11.48,167382,206907000.0,12.44,4.51,0.54,0.0
48,1996-10-18,12.42,13.48,15.0,12.1,123467,158948000.0,23.16,7.67,0.96,0.0
49,1996-10-25,13.68,12.94,14.0,12.42,29392,38711000.0,11.72,-4.01,-0.54,0.0
50,1996-11-01,12.68,12.0,13.89,11.8,59702,75921000.0,16.15,-7.26,-0.94,0.0
51,1996-11-08,11.97,13.68,13.77,11.0,86140,111270000.0,23.08,14.0,1.68,0.0
