,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2007-08-17,11.0,11.3,11.68,10.64,77071,86206455.21,9.45,2.73,0.3,10.62
110,2007-08-24,11.6,11.93,12.29,11.6,106258,126723272.14,6.11,5.58,0.63,14.64
111,2007-08-31,11.93,12.5,12.8,11.66,155422,190357269.55,9.56,4.78,0.57,21.41
112,2007-09-07,12.62,12.28,13.2,12.0,148811,187525179.82,9.6,-1.76,-0.22,20.5
113,2007-09-14,12.08,11.76,13.1,11.35,128409,154624139.1,14.25,-4.23,-0.52,17.69
114,2007-09-21,11.79,12.4,13.2,11.79,142005,178723521.04,11.99,5.44,0.64,19.56
115,2007-09-28,12.51,12.06,12.52,11.61,75264,90175345.84,7.34,-2.74,-0.34,10.37
116,2007-10-12,12.26,12.2,12.41,10.53,104836,123818776.26,15.59,1.16,0.14,14.44
117,2007-10-19,11.98,11.03,12.2,10.91,59964,68673471.66,10.57,-9.59,-1.17,8.26
118,2007-10-26,11.03,9.45,11.08,9.2,56074,55875962.24,17.04,-14.32,-1.58,7.72
119,2007-11-02,9.58,9.76,10.15,9.09,50692,48616879.3,11.22,3.28,0.31,6.98
120,2007-11-09,9.68,9.46,10.23,9.41,30724,30385071.8,8.4,-3.07,-0.3,4.23
121,2007-11-16,9.43,9.84,9.87,9.2,30361,29150438.65,7.08,4.02,0.38,4.18
122,2007-11-23,9.79,9.9,10.4,9.6,37979,38351768.61,8.13,0.61,0.06,5.23
123,2007-11-30,9.92,10.14,10.4,9.82,22080,22343337.72,5.86,2.42,0.24,3.04
124,2007-12-07,10.01,10.47,10.58,10.01,25281,26033389.44,5.62,3.25,0.33,2.87
125,2007-12-14,10.3,11.26,11.83,10.2,73401,81173868.46,15.57,7.55,0.79,8.34
126,2007-12-21,11.3,11.48,11.75,10.94,54910,62275472.46,7.19,1.95,0.22,6.24
127,2007-12-28,11.55,12.0,12.31,11.55,67815,81503303.47,6.62,4.53,0.52,7.71
128,2008-01-04,12.0,13.23,13.3,12.0,68678,88228682.27,10.83,10.25,1.23,7.81
129,2008-01-11,13.26,13.44,14.15,12.86,153373,209881707.55,9.75,1.59,0.21,17.44
130,2008-01-18,13.4,14.99,16.59,13.3,326440,499990679.5,24.48,11.53,1.55,37.11
131,2008-01-25,14.9,16.27,17.4,13.22,409455,638075524.96,27.89,8.54,1.28,46.55
132,2008-02-01,15.67,12.98,16.35,12.85,213470,312191589.24,21.51,-20.22,-3.29,24.27
133,2008-02-05,13.35,13.41,14.18,13.0,90240,122239728.91,9.09,3.31,0.43,10.26
134,2008-02-15,13.38,15.79,15.79,13.0,158664,235287258.92,20.81,17.75,2.38,18.04
135,2008-02-22,16.65,19.13,19.87,16.65,600868,1096412471.63,20.39,21.15,3.34,68.31
136,2008-02-29,19.0,18.76,19.7,16.5,344645,633274039.67,16.73,-1.93,-0.37,39.18
137,2008-03-07,18.78,19.88,22.0,18.41,303248,621195980.91,19.14,5.97,1.12,34.47
138,2008-03-14,19.11,16.85,19.65,16.12,98293,176284838.42,17.76,-15.24,-3.03,11.17
139,2008-03-21,16.57,17.23,18.42,14.0,180199,296656658.65,26.23,2.26,0.38,20.49
140,2008-03-27,17.23,17.13,18.04,16.0,113787,195382225.59,11.84,-0.58,-0.1,12.94
141,2008-04-03,17.0,13.75,17.75,12.09,126930,187653596.92,33.04,-19.73,-3.38,14.43
142,2008-04-11,13.4,14.3,15.52,12.83,181196,260210333.54,19.56,4.0,0.55,20.6
143,2008-04-18,13.8,14.15,15.59,13.55,183748,269194155.0,14.27,-1.05,-0.15,20.89
144,2008-04-25,14.14,16.48,17.28,12.88,275767,434564042.72,31.1,16.47,2.33,31.35
145,2008-04-30,16.4,20.9,20.96,16.0,401322,754947148.86,30.1,26.82,4.42,45.62
146,2008-05-09,21.3,25.51,25.51,21.0,771390,1790328824.54,21.58,22.06,4.61,87.69
147,2008-05-16,25.2,26.95,30.87,24.55,784941,2179399060.49,24.77,5.64,1.44,89.23
148,2008-05-23,26.5,25.22,26.65,23.1,459011,1155158172.53,13.17,-6.42,-1.73,52.18
149,2008-05-30,24.82,22.93,26.07,22.71,381738,927070933.21,13.32,-9.08,-2.29,43.4
150,2008-06-06,22.95,20.85,24.07,20.38,237263,533074298.69,16.09,-9.07,-2.08,26.97
151,2008-06-13,20.16,20.58,22.87,18.7,552974,1186490049.69,20.0,-1.29,-0.27,62.86
152,2008-06-20,20.28,25.1,26.3,19.5,838257,1994844225.15,33.04,21.96,4.52,95.29
153,2008-06-27,24.6,24.75,27.5,21.3,758525,1880389082.32,24.7,-1.39,-0.35,86.23
154,2008-07-04,24.28,26.8,27.5,23.74,603078,1554138388.75,15.19,8.28,2.05,68.56
155,2008-07-11,26.4,24.23,29.62,23.62,692809,1878443608.18,22.39,-9.59,-2.57,78.76
156,2008-07-18,23.8,25.81,28.99,23.5,627401,1671815048.8,22.66,6.52,1.58,71.32
157,2008-07-25,25.4,27.1,28.12,24.78,468010,1234908712.12,12.94,5.0,1.29,53.2
158,2008-08-01,26.9,24.99,27.49,24.1,245067,636688811.77,12.51,-7.79,-2.11,27.86
159,2008-08-08,24.95,19.27,25.59,19.27,234778,521677745.16,25.29,-22.89,-5.72,26.69
160,2008-08-15,18.55,20.5,21.0,16.02,549388,1024973179.74,25.84,6.38,1.23,62.46
161,2008-08-22,20.0,20.99,23.5,18.9,536340,1155173475.4,22.44,2.39,0.49,60.97
162,2008-08-29,20.5,19.67,21.9,18.01,470640,929796655.31,18.53,-6.29,-1.32,53.5
163,2008-09-05,19.4,17.8,19.4,17.08,355657,653029029.47,11.79,-9.51,-1.87,40.43
164,2008-09-12,17.5,16.49,18.0,15.2,332678,555093419.07,15.73,-7.36,-1.31,37.82
165,2008-09-19,16.2,18.29,18.29,15.21,271683,462723102.27,18.68,10.92,1.8,30.89
166,2008-09-26,19.82,18.11,20.12,17.2,427233,790634299.02,15.97,-0.98,-0.18,48.57
167,2008-10-10,18.1,16.23,20.05,16.23,410143,772882371.03,21.09,-10.38,-1.88,46.63
168,2008-10-17,16.0,14.68,17.88,14.24,245365,391984155.97,22.43,-9.55,-1.55,27.89
169,2008-10-24,15.0,14.73,16.5,14.2,250413,385551159.64,15.67,0.34,0.05,28.47
170,2008-10-31,14.5,11.77,14.5,11.63,206686,269230345.59,19.48,-20.1,-2.96,23.5
171,2008-11-07,11.5,11.29,12.7,10.9,275652,326880661.97,15.29,-4.08,-0.48,31.34
172,2008-11-14,11.51,14.04,14.04,11.5,403772,514894259.65,22.5,24.36,2.75,45.9
173,2008-11-21,14.5,14.7,15.14,12.71,481823,685573382.24,17.31,4.7,0.66,54.77
174,2008-11-28,14.7,12.64,15.5,12.59,289661,403230492.11,19.8,-14.01,-2.06,17.71
175,2008-12-05,12.64,15.76,15.76,12.53,337831,486255600.74,25.55,24.68,3.12,20.66
176,2008-12-12,16.05,16.2,17.99,15.55,446874,756587609.98,15.48,2.79,0.44,27.33
177,2008-12-19,16.31,17.53,18.46,16.1,301257,520253969.21,14.57,8.21,1.33,18.42
178,2008-12-26,17.48,16.51,18.0,15.8,209513,355248200.06,12.55,-5.82,-1.02,12.81
179,2008-12-31,16.8,15.94,17.35,15.77,89478,149441505.07,9.57,-3.45,-0.57,5.47
180,2009-01-09,16.25,16.81,17.7,15.71,170775,287345691.65,12.48,5.46,0.87,10.44
181,2009-01-16,16.75,16.68,17.19,16.0,192989,322367567.81,7.08,-0.77,-0.13,11.8
182,2009-01-23,16.73,17.09,17.5,16.33,201035,342235069.2,7.01,2.46,0.41,12.29
183,2009-02-06,17.82,18.78,18.84,17.55,386806,697793244.03,7.55,9.89,1.69,23.65
184,2009-02-13,18.86,21.98,22.67,18.51,511067,1048826205.32,22.15,17.04,3.2,31.25
185,2009-02-20,22.4,22.3,22.6,20.69,386864,844014269.29,8.69,1.46,0.32,23.66
186,2009-02-27,22.05,19.68,23.4,19.35,370679,820169434.17,18.16,-11.75,-2.62,22.67
187,2009-03-06,19.38,19.98,21.63,19.38,458523,945210582.21,11.43,1.52,0.3,28.04
188,2009-03-13,19.86,18.22,20.1,18.06,241805,453321028.24,10.21,-8.81,-1.76,14.79
189,2009-03-20,18.21,19.3,20.0,17.31,370939,696843993.28,14.76,5.93,1.08,22.68
190,2009-03-27,18.9,19.15,20.55,18.46,279555,545433893.97,10.83,-0.78,-0.15,17.1
191,2009-04-03,19.1,22.45,22.45,18.53,456972,953978213.68,20.47,17.23,3.3,27.95
192,2009-04-10,22.5,22.97,24.38,21.4,403706,921097550.64,13.27,2.32,0.52,24.69
193,2009-04-17,22.96,22.2,23.97,21.69,254463,575270664.78,9.93,-3.35,-0.77,15.56
194,2009-04-24,22.21,22.2,24.48,21.85,290872,667665258.22,11.85,0.0,0.0,17.79
195,2009-04-30,22.0,20.85,22.0,20.1,115382,240316346.24,8.56,-6.08,-1.35,7.06
196,2009-05-08,21.0,21.4,22.57,20.88,154710,334865989.93,8.11,2.64,0.55,9.46
197,2009-05-15,20.62,21.32,22.24,20.53,108140,232366351.92,7.99,-0.37,-0.08,6.61
198,2009-05-22,21.35,20.87,22.68,20.5,124506,268059488.31,10.23,-2.11,-0.45,7.61
199,2009-05-27,20.72,20.35,20.77,20.02,47195,96480761.96,3.59,-2.49,-0.52,2.89
200,2009-06-05,20.4,21.33,21.97,20.36,126678,268134626.44,7.91,4.82,0.98,7.75
201,2009-06-12,21.37,20.44,21.5,20.14,101136,209680570.85,6.38,-4.17,-0.89,6.18
202,2009-06-19,20.27,21.32,22.4,20.07,166853,351957844.86,11.4,4.31,0.88,10.2
203,2009-06-26,21.33,20.72,22.16,20.36,183623,387248358.21,8.44,-2.81,-0.6,11.23
204,2009-07-03,20.74,22.08,22.65,20.29,262436,558097693.54,11.39,6.56,1.36,16.05
205,2009-07-10,22.0,22.0,22.59,21.28,192534,420116137.28,5.93,-0.36,-0.08,11.77
206,2009-07-17,21.9,21.88,23.2,21.64,227286,508895368.76,7.09,-0.55,-0.12,13.9
207,2009-07-24,21.87,21.92,22.6,21.5,204249,450659835.16,5.03,0.18,0.04,12.49
208,2009-07-31,21.9,21.85,23.69,20.81,310938,692829613.92,13.14,-0.32,-0.07,19.01
209,2009-08-07,21.79,23.95,26.97,21.66,522390,1291531444.18,24.3,9.61,2.1,31.95
210,2009-08-14,24.48,23.14,25.39,22.35,230942,549676751.43,12.69,-3.38,-0.81,14.12
211,2009-08-21,22.68,26.73,26.73,22.3,388824,945206536.18,19.14,15.51,3.59,23.78
212,2009-08-28,26.9,26.34,28.88,24.75,404937,1085380892.54,15.45,-1.46,-0.39,24.76
213,2009-09-04,26.45,26.45,27.68,23.21,351227,907346691.88,16.97,0.42,0.11,21.48
214,2009-09-11,26.46,28.95,29.95,26.2,388290,1091276083.65,14.18,9.45,2.5,23.75
215,2009-09-18,29.29,29.2,31.8,28.51,318186,965957575.84,11.36,0.86,0.25,19.46
216,2009-09-25,28.55,27.76,29.97,27.15,160377,459763196.88,9.66,-4.93,-1.44,9.81
217,2009-09-30,27.76,26.27,28.05,25.68,54942,147004419.15,8.54,-5.37,-1.49,3.36
218,2009-10-09,26.8,28.08,28.3,26.7,26545,73615069.73,6.09,6.89,1.81,1.62
219,2009-10-16,28.6,28.11,29.98,27.68,162723,471509489.48,8.19,0.11,0.03,9.95
220,2009-10-23,28.07,30.25,30.36,27.9,160624,471722299.82,8.75,7.61,2.14,9.82
221,2009-10-30,30.79,27.76,30.8,27.39,157332,450170051.91,11.27,-8.23,-2.49,9.62
222,2009-11-06,27.3,29.29,30.29,26.95,170209,493464290.72,12.03,5.51,1.53,10.41
223,2009-11-13,29.33,30.82,31.88,29.33,238899,735270280.66,8.71,5.22,1.53,14.61
224,2009-11-20,31.1,32.21,33.3,30.62,204720,650198041.75,8.7,4.51,1.39,12.52
225,2009-11-27,32.22,30.0,34.8,29.5,224026,725430557.61,16.45,-6.86,-2.21,13.7
226,2009-12-04,30.59,35.5,38.25,30.4,226228,782393876.22,26.17,18.33,5.5,13.83
227,2009-12-11,35.0,35.2,37.0,34.2,153905,543912486.42,7.89,-0.85,-0.3,9.41
228,2009-12-18,35.0,31.9,35.19,31.5,83289,282081532.62,10.48,-9.38,-3.3,5.09
229,2009-12-25,31.95,33.5,33.9,30.88,82906,269266876.46,9.47,5.02,1.6,5.07
230,2009-12-31,33.88,34.89,35.29,33.66,106448,367097576.55,4.87,4.15,1.39,6.51
231,2010-01-08,36.3,35.93,37.9,34.51,203146,738747008.62,9.72,2.98,1.04,12.42
232,2010-01-15,35.43,38.44,38.5,35.01,163898,610046621.51,9.71,6.99,2.51,10.02
233,2010-01-22,38.34,37.15,40.18,35.82,105245,406318805.23,11.34,-3.36,-1.29,6.44
234,2010-01-29,36.56,38.98,40.1,35.0,111703,416418440.09,13.73,4.93,1.83,6.83
235,2010-02-05,40.03,35.42,40.45,35.2,147989,557193891.57,13.47,-9.13,-3.56,9.05
236,2010-02-12,35.05,36.54,36.58,34.91,49042,175999909.71,4.71,3.16,1.12,3.0
237,2010-02-26,36.65,37.98,38.49,36.62,75257,282920985.03,5.12,3.94,1.44,4.6
238,2010-03-05,38.14,37.86,40.98,37.51,165134,643946145.96,9.14,-0.32,-0.12,10.1
239,2010-03-12,38.6,35.26,38.6,35.17,83233,303743622.83,9.06,-6.87,-2.6,5.09
240,2010-03-19,35.58,36.17,36.88,35.33,55341,198743933.75,4.4,2.58,0.91,3.38
241,2010-03-26,36.19,34.77,37.27,33.9,141970,506543678.7,9.32,-3.87,-1.4,8.68
242,2010-04-02,34.88,35.26,35.66,34.41,92924,325519033.57,3.6,1.41,0.49,5.68
243,2010-04-09,35.12,36.06,36.98,35.12,91984,332301035.49,5.28,2.27,0.8,5.62
244,2010-04-16,35.9,41.41,42.58,35.9,269195,1067962031.09,18.52,14.84,5.35,16.46
245,2010-04-23,41.45,47.8,50.18,40.96,327166,1508928233.06,22.27,15.43,6.39,20.0
246,2010-04-30,47.1,47.68,52.08,45.01,142920,693532526.61,14.79,-0.25,-0.12,8.74
247,2010-05-07,46.68,56.05,59.81,46.28,142741,782339578.19,28.38,17.55,8.37,8.73
248,2010-05-14,55.58,52.36,57.3,46.23,170918,868826406.02,19.75,-6.58,-3.69,10.45
249,2010-05-21,52.36,53.24,55.2,49.18,150021,790068220.72,11.5,1.68,0.88,9.17
250,2010-05-28,53.0,57.78,58.98,52.7,113477,635048385.44,11.8,8.53,4.54,6.94
251,2010-06-04,57.38,58.7,59.66,52.1,97254,560733292.29,13.08,1.59,0.92,5.95
252,2010-06-11,57.73,59.65,62.32,56.51,60654,358653222.57,9.9,1.62,0.95,3.71
253,2010-06-18,59.99,53.5,60.2,51.37,60639,335118241.85,14.8,-10.31,-6.15,3.71
254,2010-06-25,52.99,52.8,56.54,51.6,62193,335343781.48,9.23,-1.31,-0.7,3.8
255,2010-07-02,52.65,47.2,52.65,43.71,90702,435862057.33,16.93,-10.61,-5.6,5.55
256,2010-07-09,46.48,50.44,51.81,45.21,64510,314202986.57,13.98,6.86,3.24,3.94
257,2010-07-16,50.5,45.5,51.55,45.0,89014,425478463.99,12.99,-9.79,-4.94,5.44
258,2010-07-23,44.91,52.59,52.79,44.11,126654,614838747.45,19.08,15.58,7.09,7.74
259,2010-07-30,52.59,55.65,57.17,51.0,123879,671638219.92,11.73,5.82,3.06,7.57
260,2010-08-06,55.11,59.19,59.45,53.81,124507,704650817.88,10.13,6.36,3.54,7.61
261,2010-08-13,59.88,61.12,63.92,59.5,125687,770042031.6,7.47,3.26,1.93,7.69
262,2010-08-20,61.31,57.17,63.59,57.03,129195,775015702.91,10.73,-6.46,-3.95,7.9
263,2010-08-27,56.66,62.15,62.8,56.55,98707,588144692.1,10.93,8.71,4.98,6.04
264,2010-09-03,61.57,65.63,68.38,61.0,122050,802509213.24,11.87,5.6,3.48,7.46
265,2010-09-10,66.0,69.99,71.5,64.02,90766,623412743.96,11.4,6.64,4.36,5.55
266,2010-09-16,70.5,67.79,71.5,63.21,57630,400215490.1,11.84,-3.14,-2.2,3.52
267,2010-09-21,67.3,66.6,71.3,65.9,26064,178363454.17,7.97,-1.76,-1.19,1.59
268,2010-09-30,67.34,67.89,69.45,66.4,47542,322428866.1,4.58,1.94,1.29,2.91
269,2010-10-08,68.0,69.9,70.56,68.0,15474,107862907.9,3.77,2.96,2.01,0.95
270,2010-10-15,72.7,67.4,78.87,66.9,158217,1164694093.8,17.12,-3.58,-2.5,9.67
271,2010-10-22,68.2,67.82,71.87,60.66,172212,1133673940.15,16.63,0.62,0.42,10.53
272,2010-10-29,67.3,69.12,73.02,66.9,78103,546220379.06,9.02,1.92,1.3,4.78
