,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2004-05-28,20.38,18.57,21.0,18.2,203877,399007223.0,16.39,8.72,1.49,72.81
1,2004-06-04,18.55,19.53,20.19,18.4,106414,207102459.0,9.64,5.17,0.96,38.01
2,2004-06-11,20.1,18.74,20.98,18.32,87807,173320255.0,13.62,-4.05,-0.79,31.36
3,2004-06-18,18.67,17.74,18.69,17.0,34112,62034620.0,9.02,-5.34,-1.0,12.18
4,2004-06-25,17.65,17.96,19.04,17.5,39218,71988633.0,8.68,1.24,0.22,14.01
5,2004-07-02,17.8,17.2,17.8,16.86,22735,39286462.0,5.23,-4.23,-0.76,8.12
6,2004-07-09,17.2,16.54,17.4,16.52,20032,34053465.0,5.12,-3.84,-0.66,7.15
7,2004-07-16,16.49,16.11,16.49,14.7,28948,44795804.0,10.82,-2.6,-0.43,10.34
8,2004-07-23,16.2,15.98,16.43,15.65,20717,33174732.0,4.84,-0.81,-0.13,7.4
9,2004-07-30,15.96,16.16,16.59,15.1,17404,27648322.0,9.32,1.13,0.18,6.22
10,2004-08-06,16.1,16.83,17.16,15.88,34195,57370970.0,7.92,4.15,0.67,12.21
11,2004-08-13,16.74,16.8,18.49,16.1,21592,36502737.0,14.2,-0.18,-0.03,7.71
12,2004-08-20,16.75,16.42,16.9,15.53,18253,29881040.0,8.15,-2.26,-0.38,6.52
13,2004-08-27,16.25,16.0,17.6,15.79,33985,56230517.0,11.02,-2.56,-0.42,12.14
14,2004-09-03,15.91,15.8,16.8,15.4,11015,17538091.0,8.75,-1.25,-0.2,3.93
15,2004-09-10,15.8,15.95,16.79,15.56,10061,16307849.0,7.78,0.95,0.15,3.59
16,2004-09-17,15.95,17.16,17.18,15.48,30311,50207619.0,10.66,7.59,1.21,10.83
17,2004-09-23,17.16,18.41,18.54,17.06,85021,152772039.0,8.62,7.28,1.25,30.36
18,2004-09-30,18.06,17.09,18.53,17.0,24257,42626302.0,8.31,-7.17,-1.32,8.66
