,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-02-17,19.37,28.12,28.12,19.37,78,188926.0,54.21,74.23,11.98,0.04
1,2017-02-24,30.93,45.28,45.28,30.93,557,2270761.0,51.03,61.02,17.16,0.31
2,2017-03-03,49.81,72.93,72.93,49.81,116281,816542841.0,51.06,61.06,27.65,64.6
3,2017-03-10,74.0,84.8,90.7,71.01,314864,2570254944.0,27.0,16.28,11.87,174.92
4,2017-03-17,84.7,91.15,95.59,81.02,225466,1950752923.0,17.18,7.49,6.35,125.26
5,2017-03-24,89.18,100.98,102.68,88.7,140235,1350505638.0,15.34,10.78,9.83,77.91
6,2017-03-31,101.63,92.39,103.58,85.09,79245,745222558.0,18.31,-8.51,-8.59,44.02
7,2017-04-07,89.14,98.5,104.2,89.14,44247,435401730.0,16.3,6.61,6.11,24.58
8,2017-04-10,97.8,100.0,101.5,96.2,9123,90052366.0,5.38,1.52,1.5,5.07
9,2017-12-22,59.7,39.18,59.7,39.17,158403,627598879.0,20.53,-60.82,-60.82,58.67
10,2017-12-29,37.11,35.74,40.48,34.3,497019,1837824013.0,15.77,-8.78,-3.44,184.08
11,2018-01-05,35.53,35.15,37.55,34.52,217578,783024444.0,8.48,-1.65,-0.59,80.58
12,2018-01-12,35.14,38.5,38.5,31.22,307054,1078401027.0,20.71,9.53,3.35,113.72
13,2018-01-19,38.59,45.89,50.77,37.55,674571,2998189616.0,34.34,19.19,7.39,249.84
14,2018-01-26,43.07,49.28,49.28,39.39,590136,2594618624.0,21.55,7.39,3.39,218.57
15,2018-02-02,50.26,44.9,54.0,39.51,500794,2312276512.0,29.4,-8.89,-4.38,185.48
16,2018-02-09,43.34,36.11,46.63,35.63,314533,1249369274.0,24.5,-19.58,-8.79,116.49
17,2018-02-14,36.5,31.37,37.89,31.1,130548,457210670.0,18.8,-13.13,-4.74,48.35
18,2018-02-23,32.16,36.47,36.47,32.16,82757,285535301.0,13.74,16.26,5.1,30.65
19,2018-03-02,38.1,36.24,41.0,35.5,305942,1180299448.0,15.08,-0.63,-0.23,101.22
20,2018-03-09,36.5,53.6,57.0,36.45,494878,2382479589.0,56.71,47.9,17.36,163.73
21,2018-03-16,53.11,52.24,56.3,47.79,483753,2538044544.0,15.88,-2.54,-1.36,160.05
22,2018-03-23,53.48,44.91,58.97,44.91,458764,2408301184.0,26.91,-14.03,-7.33,151.78
23,2018-03-30,43.79,49.8,52.22,43.79,366072,1799535594.0,18.77,10.89,4.89,121.12
24,2018-04-04,49.55,49.26,52.5,46.4,168220,841775072.0,12.25,-1.08,-0.54,55.66
25,2018-04-13,48.38,49.0,55.8,48.01,339865,1761752835.0,15.81,-0.53,-0.26,112.44
26,2018-04-20,47.85,47.98,48.42,42.24,207479,951594464.0,12.61,-2.08,-1.02,68.65
27,2018-04-27,48.66,43.42,50.5,42.5,255835,1210824717.0,16.67,-9.5,-4.56,84.64
28,2018-05-04,43.06,45.33,47.45,42.3,85128,381430938.0,11.86,4.4,1.91,28.16
29,2018-05-11,44.51,48.3,50.68,44.3,206118,973479637.0,14.07,6.55,2.97,68.19
30,2018-05-18,46.8,44.32,47.25,43.43,145168,656295578.0,7.91,-8.24,-3.98,48.03
31,2018-05-25,44.45,46.19,49.88,44.45,204617,964514340.0,12.25,4.22,1.87,67.7
32,2018-06-01,45.82,24.65,49.5,24.26,248005,911118609.0,54.64,-46.63,-21.54,54.7
33,2018-06-08,25.45,27.9,29.2,24.51,289045,789422569.0,19.03,13.18,3.25,63.75
34,2018-06-15,27.28,24.91,29.26,24.6,249303,681488214.0,16.7,-10.72,-2.99,54.99
35,2018-06-22,23.01,23.73,25.12,21.66,200832,467132194.0,13.89,-4.74,-1.18,44.3
36,2018-06-29,24.0,24.28,25.5,22.91,233096,562610638.0,10.91,2.32,0.55,51.41
37,2018-07-06,24.81,22.43,25.2,21.8,221103,525697610.0,14.0,-7.62,-1.85,48.77
38,2018-07-13,22.5,24.2,25.73,22.43,318316,775182444.0,14.71,7.89,1.77,70.21
39,2018-07-20,24.91,24.15,26.5,23.5,293646,731220532.0,12.4,-0.21,-0.05,64.77
40,2018-07-27,24.15,23.16,25.6,22.77,232671,572396678.0,11.72,-4.1,-0.99,51.32
41,2018-08-03,23.2,20.15,23.29,20.05,110488,241308428.0,13.99,-13.0,-3.01,24.37
42,2018-08-10,20.04,18.56,20.3,16.86,170527,316575538.0,17.07,-7.89,-1.59,37.61
43,2018-08-17,18.04,17.23,19.2,17.09,142223,260906717.0,11.37,-7.17,-1.33,31.37
44,2018-08-24,16.99,18.44,20.92,16.52,258503,488385867.0,25.54,7.02,1.21,57.02
45,2018-08-31,18.79,17.67,19.55,17.5,168147,312441413.0,11.12,-4.18,-0.77,37.09
46,2018-09-07,17.89,17.31,18.2,17.0,128121,226480712.0,6.79,-2.04,-0.36,28.26
47,2018-09-14,17.18,17.11,18.55,16.66,136118,237271706.0,10.92,-1.16,-0.2,30.02
48,2018-09-21,17.0,17.33,17.78,16.55,114286,196865283.0,7.19,1.29,0.22,25.21
49,2018-09-28,17.32,16.79,18.49,16.31,108371,186778827.0,12.58,-3.12,-0.54,23.9
50,2018-10-12,16.41,13.94,16.6,13.13,105330,160521668.0,20.67,-16.97,-2.85,23.23
51,2018-10-19,13.94,14.4,15.48,13.28,233683,340406474.0,15.78,3.3,0.46,51.54
52,2018-10-26,14.58,14.31,15.6,14.01,199649,297377357.0,11.04,-0.63,-0.09,44.04
53,2018-11-02,14.85,16.47,16.8,14.6,419432,664599860.0,15.37,15.09,2.16,92.51
54,2018-11-09,16.21,16.48,17.99,15.99,344608,587610778.0,12.14,0.06,0.01,76.01
55,2018-11-16,16.51,17.44,17.72,16.3,240245,407944677.0,8.62,5.83,0.96,52.99
56,2018-11-23,17.43,17.5,17.88,15.77,228385,388325057.0,12.1,0.34,0.06,50.37
57,2018-11-30,17.34,16.36,18.7,15.8,352032,618302453.0,16.57,-6.51,-1.14,77.65
58,2018-12-07,16.69,16.98,17.62,16.1,208555,354837300.0,9.29,3.79,0.62,46.0
59,2018-12-14,16.72,15.42,16.79,15.1,101270,164877662.0,9.95,-9.19,-1.56,22.34
