,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2014-07-11,16.9,16.76,17.23,16.61,67174,113537774.0,3.67,-0.83,-0.14,1.99
172,2014-07-18,16.78,17.32,17.95,16.76,121762,210422981.0,7.1,3.34,0.56,3.6
173,2014-07-25,17.21,17.06,17.37,16.83,61095,104343906.0,3.12,-1.5,-0.26,1.81
174,2014-08-01,17.13,18.14,18.45,17.11,192557,341962793.0,7.85,6.33,1.08,5.7
175,2014-08-08,18.2,18.31,18.54,17.85,101227,184264314.0,3.8,0.94,0.17,2.99
176,2014-08-15,18.2,18.31,18.53,17.93,101465,185153045.0,3.28,0.0,0.0,3.0
177,2014-08-22,18.29,18.3,18.63,18.02,106936,195908386.0,3.33,-0.05,-0.01,3.16
178,2014-08-29,18.32,17.79,18.32,17.36,68712,121881681.0,5.25,-2.79,-0.51,2.03
179,2014-09-05,17.79,18.21,18.29,17.72,98722,178650407.0,3.2,2.36,0.42,2.92
180,2014-09-12,18.2,18.32,18.44,17.93,101398,184900725.0,2.8,0.6,0.11,3.0
181,2014-09-19,18.32,18.32,18.75,17.62,144799,264861754.0,6.17,0.0,0.0,4.28
182,2014-09-26,18.26,18.82,18.93,17.82,131851,241874000.0,6.06,2.73,0.5,3.9
183,2014-09-30,18.82,18.84,18.98,18.6,60998,114719781.0,2.02,0.11,0.02,1.8
184,2014-10-10,18.87,18.72,19.19,18.66,79687,150644577.0,2.81,-0.64,-0.12,2.36
185,2014-10-17,18.68,19.03,19.59,18.32,199276,375971636.0,6.78,1.66,0.31,5.9
186,2014-10-24,19.06,19.56,19.69,18.67,186223,359468733.0,5.36,2.79,0.53,5.51
187,2014-10-31,19.46,20.7,21.3,19.4,349529,713040803.0,9.71,5.83,1.14,10.34
188,2014-11-07,20.6,20.86,21.5,20.33,296653,618650878.0,5.65,0.77,0.16,8.78
189,2014-11-14,20.86,20.8,21.28,20.2,247928,515522076.0,5.18,-0.29,-0.06,7.34
190,2014-11-21,20.68,20.55,21.09,20.12,107781,221844059.0,4.66,-1.2,-0.25,3.19
191,2014-11-28,20.6,21.43,24.29,20.34,717188,1589531333.0,19.22,4.28,0.88,21.22
192,2014-12-05,21.29,20.19,21.69,20.12,293477,618348448.0,7.33,-5.79,-1.24,8.68
193,2014-12-12,20.09,20.07,20.44,18.78,198122,392364792.0,8.22,-0.59,-0.12,5.86
194,2014-12-19,20.08,19.06,20.31,19.02,141992,279316306.0,6.43,-5.03,-1.01,4.2
195,2014-12-26,19.0,18.92,19.08,18.02,131263,244405649.0,5.56,-0.73,-0.14,3.88
196,2014-12-31,18.92,18.91,19.23,18.42,71737,135177159.0,4.28,-0.05,-0.01,2.12
197,2015-01-09,18.95,19.65,20.03,18.78,151078,296868476.0,6.61,3.91,0.74,4.47
198,2015-01-16,19.62,20.36,20.36,19.28,107873,214606134.0,5.5,3.61,0.71,3.19
199,2015-01-23,20.01,20.51,20.88,19.56,125900,256554756.0,6.48,0.74,0.15,3.72
200,2015-01-30,20.42,20.76,21.35,20.41,105902,221804679.0,4.58,1.22,0.25,3.13
201,2015-02-06,20.6,19.98,20.98,19.96,101616,207563539.0,4.91,-3.76,-0.78,3.01
202,2015-02-13,20.05,21.43,21.88,19.51,129958,271257278.0,11.86,7.26,1.45,3.84
203,2015-02-17,21.44,21.26,21.63,21.19,43962,93889751.0,2.05,-0.79,-0.17,1.3
204,2015-02-27,21.35,21.25,21.49,20.52,58379,122950106.0,4.56,-0.05,-0.01,1.73
205,2015-03-06,21.3,22.33,22.45,21.02,155643,336396682.0,6.73,5.08,1.08,4.6
206,2015-03-13,22.18,23.8,24.0,21.91,172272,394104810.0,9.36,6.58,1.47,5.1
207,2015-03-20,23.8,24.81,25.76,23.37,187430,456534427.0,10.04,4.24,1.01,5.55
208,2015-03-27,24.86,25.53,25.99,24.02,234279,589148433.0,7.94,2.9,0.72,6.93
209,2015-04-03,25.53,28.4,28.49,25.04,241428,636749194.0,13.51,11.24,2.87,7.14
210,2015-04-10,28.25,27.98,28.66,25.59,300133,827353353.0,10.81,-1.48,-0.42,8.88
211,2015-04-17,27.98,27.31,29.4,26.58,351060,983520627.0,10.08,-2.39,-0.67,10.39
212,2015-04-24,26.82,27.44,27.52,26.0,287459,772812106.0,5.57,0.48,0.13,8.5
213,2015-04-30,27.51,27.72,28.45,26.75,224754,621090235.0,6.2,1.02,0.28,6.65
214,2015-05-08,27.71,26.37,28.45,25.51,207688,558344072.0,10.61,-4.87,-1.35,6.14
215,2015-05-15,26.6,28.0,29.0,26.48,302556,833462645.0,9.56,6.18,1.63,8.95
216,2015-05-22,27.9,31.98,32.94,27.85,406884,1247220035.0,18.18,14.21,3.98,12.04
217,2015-05-29,31.87,20.35,34.51,19.66,665326,1808253362.0,46.44,-36.37,-11.63,13.12
218,2015-06-05,20.66,22.57,23.27,20.16,672480,1493026710.0,15.28,10.91,2.22,13.26
219,2015-06-12,22.47,22.48,22.68,21.12,499596,1094335600.0,6.91,-0.4,-0.09,9.85
220,2015-06-19,22.49,19.6,22.55,19.3,441177,929815406.0,14.46,-12.81,-2.88,8.7
221,2015-06-26,19.58,16.38,19.89,16.38,367180,678928840.0,17.91,-16.43,-3.22,7.24
222,2015-08-28,14.74,13.92,14.74,12.02,636116,814978181.0,16.61,-15.02,-2.46,12.55
223,2015-09-02,13.5,13.26,13.65,11.68,326746,421379862.0,14.15,-4.74,-0.66,6.44
224,2015-09-11,13.03,13.76,14.4,12.82,458511,628222812.0,11.92,3.77,0.5,9.04
225,2015-09-18,13.86,13.46,14.36,12.55,416913,558396267.0,13.15,-2.18,-0.3,8.22
226,2015-09-25,13.25,13.02,14.17,12.8,274369,374984572.0,10.18,-3.27,-0.44,5.41
227,2015-09-30,13.01,13.33,13.56,12.82,134250,179162896.0,5.68,2.38,0.31,2.65
228,2015-10-09,13.82,14.25,14.33,13.65,148182,207190361.0,5.1,6.9,0.92,2.92
229,2015-10-16,14.25,14.97,15.24,14.24,335706,496377699.0,7.02,5.05,0.72,6.62
230,2015-10-23,14.87,15.66,15.85,14.2,449243,676496403.0,11.02,4.61,0.69,8.86
231,2015-10-30,15.7,16.0,16.26,14.95,361720,567980679.0,8.37,2.17,0.34,7.13
232,2015-11-06,15.68,16.4,16.53,15.05,355898,560808310.0,9.25,2.5,0.4,7.02
233,2015-11-13,16.26,16.8,16.96,16.0,308281,510234039.0,5.85,2.44,0.4,6.08
234,2015-11-20,16.46,18.47,18.99,16.3,471136,842894199.0,16.01,9.94,1.67,9.29
235,2015-11-27,18.2,17.0,18.8,16.7,296001,529913312.0,11.37,-7.96,-1.47,5.84
236,2015-12-04,17.05,17.19,17.37,15.95,277935,469037442.0,8.35,1.12,0.19,5.48
237,2015-12-11,17.08,17.0,17.46,16.38,319166,543804182.0,6.28,-1.11,-0.19,6.3
238,2015-12-18,16.82,18.11,18.78,16.75,405834,731490012.0,11.94,6.53,1.11,8.0
239,2015-12-25,18.12,19.33,19.4,18.03,328505,617335269.0,7.56,6.74,1.22,6.48
240,2015-12-31,19.23,18.72,19.7,18.23,223392,418692441.0,7.6,-3.16,-0.61,4.41
241,2016-01-08,18.65,16.52,18.83,15.86,276714,466808801.0,15.87,-11.75,-2.2,5.46
242,2016-01-15,16.32,15.55,16.73,14.95,222752,353244907.0,10.77,-5.87,-0.97,4.39
243,2016-01-22,15.22,15.89,16.96,15.22,200577,325879154.0,11.19,2.19,0.34,3.96
244,2016-01-29,16.0,16.25,17.04,15.08,210894,338338445.0,12.33,2.27,0.36,4.16
245,2016-02-05,16.25,17.04,17.68,15.57,231757,389700342.0,12.98,4.86,0.79,4.57
246,2016-02-19,16.6,18.15,18.71,16.3,264582,474573017.0,14.14,6.51,1.11,5.22
247,2016-02-26,18.2,16.96,18.76,16.66,192219,341864324.0,11.57,-6.56,-1.19,3.79
248,2016-03-04,16.93,15.95,17.0,15.26,225250,367090121.0,10.26,-5.96,-1.01,4.44
249,2016-03-11,15.91,16.52,17.08,15.52,167876,274278753.0,9.78,3.57,0.57,3.31
250,2016-03-18,16.56,18.13,18.16,16.56,288569,507696090.0,9.69,9.75,1.61,5.69
251,2016-03-25,18.1,17.62,18.18,17.3,238582,424885429.0,4.85,-2.81,-0.51,4.71
252,2016-04-01,17.75,18.7,18.75,17.15,348932,628771210.0,9.08,6.13,1.08,6.88
253,2016-04-08,18.7,18.65,19.14,18.2,189576,354480729.0,5.03,-0.27,-0.05,3.74
254,2016-04-15,18.9,18.86,19.25,18.6,153111,289601314.0,3.49,1.13,0.21,3.02
255,2016-04-22,18.41,17.85,18.69,17.01,162182,290173805.0,8.91,-5.36,-1.01,3.2
256,2016-04-29,17.71,20.1,20.29,17.53,293711,564833839.0,15.46,12.61,2.25,5.79
257,2016-05-06,20.09,19.5,20.97,19.35,322957,647700569.0,8.06,-2.99,-0.6,6.37
258,2016-05-13,19.3,20.23,20.56,18.68,319255,632057568.0,9.64,3.74,0.73,6.3
259,2016-05-20,20.0,19.23,20.53,18.35,257028,497274433.0,10.78,-4.94,-1.0,5.07
260,2016-05-27,18.95,19.15,19.69,18.15,225192,428039662.0,8.01,-0.42,-0.08,4.44
261,2016-06-03,19.13,20.52,20.52,18.7,249150,491665913.0,9.5,7.15,1.37,4.91
262,2016-06-08,20.5,19.9,20.5,19.75,106811,214558011.0,3.65,-3.02,-0.62,2.11
263,2016-06-17,19.8,19.55,20.03,18.6,268704,515088334.0,7.19,-1.76,-0.35,5.3
264,2016-06-24,19.5,18.18,19.55,17.85,285432,534017000.0,8.7,-7.01,-1.37,5.63
265,2016-07-01,18.09,18.9,19.0,18.0,219269,407902757.0,5.5,3.96,0.72,4.32
266,2016-07-08,18.8,18.95,19.93,18.75,304874,588012702.0,6.24,0.26,0.05,6.01
267,2016-07-15,18.91,19.6,20.27,18.74,309988,606231780.0,8.07,3.43,0.65,6.11
268,2016-07-22,19.5,19.5,19.76,19.15,207753,403135025.0,3.11,-0.51,-0.1,4.1
269,2016-07-29,19.37,20.24,20.68,19.1,383981,769953585.0,8.1,3.79,0.74,7.57
270,2016-08-05,19.99,18.98,19.99,18.39,350883,666158759.0,7.91,-6.23,-1.26,6.92
271,2016-08-12,18.9,18.75,19.48,18.46,142156,270380766.0,5.37,-1.21,-0.23,2.8
