,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-12-02,12.41,14.89,14.89,12.41,26,38466.0,23.98,44.0,4.55,0.01
1,2016-12-09,16.38,23.98,23.98,16.38,262,543920.0,51.04,61.05,9.09,0.12
2,2016-12-16,26.38,38.62,38.62,26.38,805,2690843.0,51.04,61.05,14.64,0.37
3,2016-12-23,42.48,62.19,62.19,42.48,5976,32621825.0,51.04,61.03,23.57,2.72
4,2016-12-30,55.98,53.89,60.98,51.28,322540,1790966271.0,15.6,-13.35,-8.3,146.61
5,2017-01-06,53.74,53.82,57.39,52.3,158431,870518394.0,9.45,-0.13,-0.07,72.01
6,2017-01-13,51.0,51.88,67.3,50.1,487351,2793091808.0,31.96,-3.6,-1.94,221.52
7,2017-01-20,50.8,56.07,58.9,48.2,196390,1081119821.0,20.62,8.08,4.19,89.27
8,2017-01-26,56.0,55.78,58.56,53.12,94605,530344808.0,9.7,-0.52,-0.29,43.0
9,2017-02-03,55.81,58.09,58.18,54.5,43960,249946790.0,6.6,4.14,2.31,19.98
10,2017-02-10,58.09,54.94,59.99,52.0,221821,1226035094.0,13.75,-5.42,-3.15,100.83
11,2017-02-17,54.15,50.05,56.35,46.41,197373,1040870902.0,18.09,-8.9,-4.89,89.71
12,2017-02-24,49.21,55.47,57.5,48.81,178529,962216984.0,17.36,10.83,5.42,81.15
13,2017-03-03,54.7,53.45,55.4,52.58,75530,408476675.0,5.08,-3.64,-2.02,34.33
14,2017-03-10,52.85,57.81,60.9,52.38,229863,1313561583.0,15.94,8.16,4.36,104.48
15,2017-03-13,55.56,59.46,59.95,55.56,45550,264083992.0,7.59,2.85,1.65,20.7
16,2017-06-23,53.51,26.96,53.51,25.71,278741,791921291.0,46.75,-54.66,-32.5,84.47
17,2017-06-30,26.44,26.09,27.38,25.35,230555,607856507.0,7.53,-3.23,-0.87,69.87
18,2017-07-07,26.05,25.8,26.19,25.38,94970,244722785.0,3.1,-1.11,-0.29,28.78
19,2017-07-14,25.75,22.18,25.91,21.02,150226,343853997.0,18.95,-14.03,-3.62,45.52
20,2017-07-21,21.74,22.13,24.34,20.01,234992,541755180.0,19.52,-0.23,-0.05,71.21
21,2017-07-28,22.05,22.76,23.33,21.25,123124,278417195.0,9.4,2.85,0.63,37.31
22,2017-08-04,22.57,20.79,22.7,20.5,109285,234558491.0,9.67,-8.66,-1.97,33.12
23,2017-08-11,20.7,18.78,20.93,18.61,91847,181889651.0,11.16,-9.67,-2.01,27.83
24,2017-08-16,18.78,21.02,21.23,18.78,87189,174460292.0,13.05,11.93,2.24,26.42
25,2017-08-25,20.5,21.76,22.44,20.01,76608,164819083.0,11.56,3.52,0.74,23.21
26,2017-09-01,21.38,22.9,23.9,21.11,339637,767697944.0,12.82,5.24,1.14,102.92
27,2017-09-08,22.95,23.24,24.5,21.9,267207,614910754.0,11.35,1.48,0.34,80.97
28,2017-09-15,22.9,22.08,23.79,22.02,153012,350013573.0,7.62,-4.99,-1.16,46.37
29,2017-09-22,21.93,31.75,31.75,21.45,525249,1432283582.0,46.65,43.8,9.67,159.17
30,2017-09-29,33.75,39.96,39.96,32.9,981148,3561129328.0,22.24,25.86,8.21,297.32
31,2017-10-13,40.88,43.36,48.36,40.1,839235,3688298784.0,20.67,8.51,3.4,254.31
32,2017-10-20,42.0,39.06,44.99,37.9,585662,2436160304.0,16.35,-9.92,-4.3,177.47
33,2017-10-27,38.88,36.67,39.88,36.56,397447,1521577883.0,8.5,-6.12,-2.39,120.44
34,2017-11-03,36.38,44.2,44.2,35.32,563989,2217761536.0,24.22,20.53,7.53,170.91
35,2017-11-10,43.8,49.2,49.87,42.7,791407,3669534528.0,16.22,11.31,5.0,239.82
36,2017-11-17,48.8,46.4,57.5,46.4,841671,4278995376.0,22.56,-5.69,-2.8,255.05
37,2017-11-24,45.0,52.56,55.88,44.19,714964,3749816512.0,25.19,13.28,6.16,216.66
38,2017-12-01,52.28,42.91,52.28,40.55,512855,2364786000.0,22.32,-18.36,-9.65,155.41
39,2017-12-08,38.62,36.9,38.62,31.28,662046,2290673596.0,17.11,-14.01,-6.01,83.28
40,2017-12-15,36.84,34.8,37.89,34.09,587645,2107095136.0,10.3,-5.69,-2.1,73.92
41,2017-12-20,34.05,35.53,36.93,31.68,471180,1620475824.0,15.09,2.1,0.73,59.27
42,2017-12-29,35.52,38.61,39.5,33.57,392342,1474297728.0,16.69,8.67,3.08,49.35
43,2018-01-05,38.0,37.75,39.74,37.0,642360,2463891376.0,7.1,-2.23,-0.86,80.8
44,2018-01-12,37.81,36.95,39.5,35.12,744481,2790095408.0,11.6,-2.12,-0.8,93.65
45,2018-01-19,36.28,34.19,37.0,33.51,439874,1541356327.0,9.45,-7.47,-2.76,55.33
46,2018-01-26,33.9,32.54,34.85,32.18,378627,1273073665.0,7.81,-4.83,-1.65,47.63
47,2018-02-02,32.3,25.81,32.73,25.5,327624,958099424.0,22.22,-20.68,-6.73,41.21
