,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2002-12-20,14.0,14.19,14.35,13.82,6203,8735493.0,3.76,0.78,0.11,1.77
28,2002-12-27,14.25,13.64,14.34,13.51,13918,19242220.0,5.85,-3.88,-0.55,3.98
29,2003-01-03,13.68,12.36,13.68,12.3,7601,9757277.0,10.12,-9.38,-1.28,2.17
30,2003-01-10,12.35,13.18,13.6,12.35,21345,28047207.0,10.11,6.63,0.82,6.1
31,2003-01-17,13.15,14.24,14.65,13.05,52324,73305164.0,12.14,8.04,1.06,14.95
32,2003-01-24,14.28,13.79,14.4,13.5,15857,22060419.0,6.32,-3.16,-0.45,4.53
33,2003-01-29,13.88,14.39,14.68,13.81,18479,26531680.0,6.31,4.35,0.6,5.28
34,2003-02-14,14.4,14.38,14.6,13.91,13745,19652996.0,4.79,-0.07,-0.01,3.93
35,2003-02-21,14.38,13.89,14.5,13.82,16596,23372610.0,4.73,-3.41,-0.49,4.74
36,2003-02-28,14.0,14.96,14.98,13.8,42233,61449697.0,8.5,7.7,1.07,12.07
37,2003-03-07,14.99,15.55,16.21,14.99,146019,229978555.0,8.16,3.94,0.59,41.72
38,2003-03-14,15.65,15.29,15.66,15.01,32398,49639203.0,4.18,-1.67,-0.26,9.26
39,2003-03-20,15.15,14.98,15.45,14.9,28689,43246360.0,3.6,-2.03,-0.31,8.2
40,2003-03-28,15.26,15.37,15.7,14.91,55168,84838096.0,5.27,2.6,0.39,15.76
41,2003-04-04,15.46,9.61,16.02,9.56,69524,104365695.0,42.03,-37.48,-5.76,12.41
42,2003-04-11,9.56,9.3,9.63,9.07,98829,92585626.0,5.83,-3.23,-0.31,17.65
43,2003-04-18,9.3,10.04,10.55,9.22,253043,254996111.0,14.3,7.96,0.74,45.19
44,2003-04-25,10.04,8.5,10.04,8.47,64717,59964499.0,15.64,-15.34,-1.54,11.56
45,2003-04-30,8.44,8.3,8.85,8.09,33721,28169658.0,8.94,-2.35,-0.2,6.02
46,2003-05-16,8.3,8.4,8.66,7.4,112204,90715772.0,15.18,1.2,0.1,20.04
47,2003-05-23,8.35,8.29,8.76,8.15,45328,37933030.0,7.26,-1.31,-0.11,8.09
48,2003-05-30,8.43,8.62,8.73,8.18,64536,54498033.0,6.63,3.98,0.33,11.52
49,2003-06-06,8.64,8.18,8.68,8.12,36893,30772522.0,6.5,-5.1,-0.44,6.59
50,2003-06-13,8.18,8.34,8.48,7.85,30657,25126072.0,7.7,1.96,0.16,5.47
51,2003-06-20,8.31,8.06,8.34,8.02,14960,12219649.0,3.84,-3.36,-0.28,2.67
52,2003-06-27,8.01,7.77,8.1,7.76,13272,10509506.0,4.22,-3.6,-0.29,2.37
53,2003-07-04,7.71,7.68,7.88,7.58,9843,7596661.0,3.86,-1.16,-0.09,1.76
54,2003-07-11,7.7,7.75,7.86,7.51,12459,9631084.0,4.56,0.91,0.07,2.22
55,2003-07-18,7.75,7.4,7.75,7.38,16139,12203099.0,4.77,-4.52,-0.35,2.88
56,2003-07-25,7.3,7.16,7.4,7.15,15107,10949630.0,3.38,-3.24,-0.24,2.7
57,2003-08-01,7.11,7.1,7.18,6.92,11029,7785784.0,3.63,-0.84,-0.06,1.97
58,2003-08-08,7.14,7.09,7.38,7.05,14730,10665766.0,4.65,-0.14,-0.01,2.63
59,2003-08-15,7.15,7.13,7.33,7.06,9043,6494802.0,3.81,0.56,0.04,1.61
60,2003-08-22,7.12,7.11,7.23,7.02,7014,5005451.0,2.95,-0.28,-0.02,1.25
61,2003-08-29,7.02,6.88,7.07,6.66,12173,8398852.0,5.77,-3.23,-0.23,2.17
62,2003-09-05,6.88,6.96,7.17,6.84,20864,14623486.0,4.8,1.16,0.08,3.73
63,2003-09-12,7.0,6.87,7.36,6.85,38455,27626199.0,7.33,-1.29,-0.09,6.87
64,2003-09-19,6.87,6.78,6.97,6.7,7753,5277351.0,3.93,-1.31,-0.09,1.38
65,2003-09-26,6.8,6.67,6.99,6.67,8306,5662029.0,4.72,-1.62,-0.11,1.48
66,2003-09-30,6.67,6.6,6.67,6.48,4621,3021761.0,2.85,-1.05,-0.07,0.83
67,2003-10-10,6.55,6.74,6.81,6.46,5634,3739155.0,5.3,2.12,0.14,1.01
68,2003-10-17,6.73,6.53,6.85,6.49,8757,5865485.0,5.34,-3.12,-0.21,1.56
69,2003-10-24,6.53,6.57,6.68,6.35,9272,6045132.0,5.05,0.61,0.04,1.66
70,2003-10-31,6.53,6.05,6.53,5.91,11367,7004543.0,9.44,-7.91,-0.52,2.03
71,2003-11-07,6.0,5.78,6.24,5.52,22920,13557349.0,11.9,-4.46,-0.27,4.09
72,2003-11-14,5.77,5.74,5.8,5.53,9250,5237328.0,4.67,-0.69,-0.04,1.65
73,2003-11-21,5.71,6.06,6.45,5.61,47253,28893296.0,14.63,5.57,0.32,8.44
74,2003-11-28,6.08,6.16,6.45,6.02,34869,21795653.0,7.1,1.65,0.1,6.23
75,2003-12-05,6.18,6.64,6.75,6.15,66971,43682226.0,9.74,7.79,0.48,11.96
76,2003-12-12,6.6,6.71,6.95,6.43,64207,42997801.0,7.83,1.05,0.07,11.47
77,2003-12-19,6.7,5.88,6.7,5.8,37640,23705275.0,13.41,-12.37,-0.83,6.72
78,2003-12-26,5.88,6.56,6.69,5.81,72311,45996105.0,14.97,11.56,0.68,12.91
79,2004-01-02,6.48,6.29,6.5,6.19,19366,12274062.0,4.73,-4.12,-0.27,3.46
80,2004-01-09,6.26,6.76,7.12,6.22,104176,70104902.0,14.31,7.47,0.47,18.6
81,2004-01-16,6.74,7.01,7.1,6.72,55801,38572588.0,5.62,3.7,0.25,9.96
82,2004-01-30,7.05,7.03,7.35,7.0,32773,23587614.0,4.99,0.29,0.02,5.85
83,2004-02-06,7.09,7.19,7.5,6.9,90978,66235643.0,8.53,2.28,0.16,16.25
84,2004-02-13,7.42,7.47,7.77,7.28,75092,56400694.0,6.82,3.89,0.28,13.41
85,2004-02-20,7.46,8.07,8.08,7.46,116883,91459979.0,8.3,8.03,0.6,20.87
86,2004-02-27,8.05,7.38,8.08,7.1,78864,59604398.0,12.14,-8.55,-0.69,14.08
87,2004-03-05,7.38,7.75,7.95,7.2,114426,88196153.0,10.16,5.01,0.37,20.43
88,2004-03-12,7.75,7.44,7.76,7.25,33847,25237312.0,6.58,-4.0,-0.31,6.04
89,2004-03-19,7.45,7.62,7.78,7.4,38326,29145916.0,5.11,2.42,0.18,6.84
90,2004-03-26,7.6,7.78,7.78,7.6,35266,27169096.0,2.36,2.1,0.16,6.3
91,2004-04-02,7.8,7.8,8.05,7.63,55078,43238373.0,5.4,0.26,0.02,9.84
92,2004-04-09,7.85,7.76,8.32,7.73,91257,73926072.0,7.56,-0.51,-0.04,16.3
93,2004-04-16,7.7,7.6,7.9,7.41,42808,32654465.0,6.31,-2.06,-0.16,7.64
94,2004-04-23,7.58,7.21,7.9,7.2,59342,45306411.0,9.21,-5.13,-0.39,10.6
95,2004-04-30,7.2,7.0,7.28,6.85,30606,21676232.0,5.96,-2.91,-0.21,5.47
96,2004-05-14,7.0,6.76,7.1,6.5,12502,8540128.0,8.57,-3.43,-0.24,2.23
97,2004-05-21,6.85,7.24,7.48,6.85,36029,26144349.0,9.32,7.1,0.48,6.43
98,2004-05-28,6.93,6.81,6.98,6.58,21489,14619308.0,5.52,-5.94,-0.43,3.84
99,2004-06-04,6.82,7.01,7.25,6.75,19191,13524663.0,7.34,2.94,0.2,3.43
100,2004-06-11,7.02,6.8,7.03,6.69,13769,9421790.0,4.85,-3.0,-0.21,2.46
101,2004-06-18,6.79,6.39,6.82,6.36,15493,10193489.0,6.76,-6.03,-0.41,2.77
102,2004-06-25,6.33,6.56,6.74,6.33,9127,6015086.0,6.42,2.66,0.17,1.63
103,2004-07-02,6.4,6.24,6.51,6.11,8493,5332190.0,6.1,-4.88,-0.32,1.52
104,2004-07-09,6.23,6.04,6.34,6.02,6128,3781524.0,5.13,-3.21,-0.2,1.09
105,2004-07-16,6.0,5.9,6.02,5.6,11095,6446691.0,6.95,-2.32,-0.14,1.98
106,2004-07-23,5.9,5.72,5.93,5.63,7673,4455096.0,5.08,-3.05,-0.18,1.37
107,2004-07-30,5.83,5.88,5.99,5.63,10856,6316649.0,6.29,2.8,0.16,1.94
108,2004-08-06,5.99,6.02,6.24,5.83,11944,7170277.0,6.97,2.38,0.14,2.13
109,2004-08-13,6.02,5.77,6.06,5.71,4755,2793536.0,5.81,-4.15,-0.25,0.85
110,2004-08-20,5.77,5.68,6.0,5.61,6210,3574804.0,6.76,-1.56,-0.09,1.11
111,2004-08-27,5.66,5.79,5.96,5.66,6527,3809219.0,5.28,1.94,0.11,1.17
112,2004-09-03,5.71,5.91,6.0,5.7,8376,4944537.0,5.18,2.07,0.12,1.5
113,2004-09-10,5.82,5.72,5.9,5.58,5262,3013168.0,5.41,-3.21,-0.19,0.94
114,2004-09-17,5.72,6.23,6.24,5.55,24753,14818272.0,12.06,8.92,0.51,4.42
115,2004-09-24,6.27,6.11,6.48,6.1,45910,28976200.0,6.1,-1.93,-0.12,8.2
116,2004-09-30,6.29,5.86,6.29,5.82,19228,11538615.0,7.69,-4.09,-0.25,3.43
117,2004-10-08,5.87,6.02,6.05,5.75,3954,2319280.0,5.12,2.73,0.16,0.71
118,2004-10-15,6.02,5.74,6.18,5.57,16256,9556390.0,10.13,-4.65,-0.28,2.9
119,2004-10-22,5.75,5.66,5.87,5.59,11717,6698319.0,4.88,-1.39,-0.08,2.09
120,2004-10-29,5.73,5.98,6.06,5.61,26910,15795111.0,7.95,5.65,0.32,4.81
121,2004-11-05,6.0,5.8,6.06,5.73,16002,9458391.0,5.52,-3.01,-0.18,2.86
122,2004-11-12,5.73,6.09,6.4,5.7,42005,25514092.0,12.07,5.0,0.29,7.5
123,2004-11-19,6.12,6.14,6.19,5.92,18876,11488546.0,4.43,0.82,0.05,3.37
124,2004-11-26,6.2,6.14,6.28,5.99,24702,15213874.0,4.72,0.0,0.0,4.41
125,2004-12-03,6.11,6.13,6.16,5.95,14861,8994569.0,3.42,-0.16,-0.01,2.65
126,2004-12-10,6.16,6.02,6.5,6.0,60829,38072400.0,8.16,-1.79,-0.11,10.86
127,2004-12-17,6.0,5.8,6.02,5.75,11628,6825862.0,4.49,-3.65,-0.22,2.08
128,2004-12-24,5.85,5.86,6.0,5.75,11920,7012748.0,4.31,1.03,0.06,2.13
129,2004-12-31,5.8,5.65,5.85,5.6,7689,4376600.0,4.27,-3.58,-0.21,1.37
130,2005-01-07,5.61,5.5,5.61,5.35,7954,4331166.0,4.6,-2.65,-0.15,1.42
131,2005-01-14,5.51,5.74,6.07,5.46,21144,12206158.0,11.09,4.36,0.24,3.78
132,2005-01-21,5.65,5.84,5.86,5.5,10747,6143515.0,6.27,1.74,0.1,1.92
133,2005-01-28,5.95,5.63,6.02,5.56,13491,7876550.0,7.88,-3.6,-0.21,2.41
134,2005-02-04,5.67,5.72,5.81,5.4,11389,6432242.0,7.28,1.6,0.09,2.03
135,2005-02-18,5.79,5.69,5.85,5.68,3857,2219124.0,2.97,-0.52,-0.03,0.69
136,2005-02-24,5.7,6.03,6.15,5.6,25364,15103037.0,9.67,5.98,0.34,4.53
137,2005-03-04,6.06,5.95,6.28,5.9,49239,30112848.0,6.3,-1.33,-0.08,8.79
138,2005-03-11,6.04,5.96,6.17,5.92,21467,12953797.0,4.2,0.17,0.01,3.83
139,2005-03-18,5.97,5.59,5.97,5.56,13918,8045257.0,6.88,-6.21,-0.37,2.49
140,2005-03-25,5.59,5.53,5.65,5.4,9877,5466022.0,4.47,-1.07,-0.06,1.76
141,2005-04-01,5.5,5.33,5.5,5.03,13786,7223943.0,8.5,-3.62,-0.2,2.46
142,2005-04-08,5.24,5.8,5.84,5.11,36194,20185580.0,13.7,8.82,0.47,6.46
143,2005-04-15,5.71,5.29,5.78,5.28,26941,14851419.0,8.62,-8.79,-0.51,4.81
144,2005-04-22,5.2,4.94,5.33,4.91,13196,6758791.0,7.94,-6.62,-0.35,2.36
145,2005-04-29,4.93,4.83,5.09,4.38,14073,6738613.0,14.37,-2.23,-0.11,2.51
146,2005-05-13,4.89,4.7,5.0,4.45,10820,4999552.0,11.39,-2.69,-0.13,1.93
147,2005-05-20,4.68,4.74,4.86,4.57,9341,4420474.0,6.17,0.85,0.04,1.67
148,2005-05-27,4.61,4.53,4.65,4.41,5469,2488746.0,5.06,-4.43,-0.21,0.98
149,2005-06-03,4.51,4.44,4.62,4.36,4792,2146905.0,5.74,-1.99,-0.09,0.86
150,2005-06-10,4.4,4.7,4.9,4.32,23928,11322750.0,13.06,5.86,0.26,4.27
151,2005-06-17,4.69,4.73,5.0,4.46,59727,28858623.0,11.49,0.64,0.03,10.67
152,2005-07-08,5.2,4.95,5.2,4.75,58187,28805476.0,9.51,4.65,0.22,10.39
153,2005-07-15,4.99,5.13,5.18,4.83,36828,18537592.0,7.07,3.64,0.18,6.58
154,2005-07-20,5.14,5.25,5.33,5.1,56520,29443152.0,4.48,2.34,0.12,10.09
155,2005-08-12,4.65,4.83,5.0,4.52,277016,131909746.0,9.14,-8.0,-0.42,36.64
156,2005-08-19,4.9,4.64,5.25,4.6,261779,128894783.0,13.46,-3.93,-0.19,34.63
157,2005-08-26,4.62,4.62,4.69,4.42,80714,36979388.0,5.82,-0.43,-0.02,10.68
158,2005-09-02,4.6,4.68,4.76,4.46,79192,36641463.0,6.49,1.3,0.06,10.48
159,2005-09-09,4.67,4.61,4.75,4.48,57219,26407522.0,5.77,-1.5,-0.07,7.57
160,2005-09-16,4.64,4.73,4.78,4.58,51685,24266474.0,4.34,2.6,0.12,6.84
161,2005-09-23,4.75,4.87,5.25,4.71,316756,160301539.0,11.42,2.96,0.14,41.9
162,2005-09-30,4.85,5.78,6.0,4.83,430394,237134267.0,24.02,18.69,0.91,56.93
163,2005-10-14,5.81,6.56,6.74,5.81,317039,199610125.0,16.09,13.49,0.78,41.94
164,2005-10-21,6.53,6.58,6.78,6.18,214312,138642827.0,9.15,0.3,0.02,28.35
165,2005-10-28,6.57,5.94,6.89,5.73,182045,113007509.0,17.63,-9.73,-0.64,24.08
166,2005-11-04,5.88,5.91,5.99,5.46,132366,75977399.0,8.92,-0.51,-0.03,17.51
167,2005-11-11,5.82,5.88,6.2,5.6,124984,74260067.0,10.15,-0.51,-0.03,16.53
168,2005-11-18,5.89,6.1,6.2,5.48,71846,42476411.0,12.24,3.74,0.22,9.5
169,2005-11-25,6.1,6.24,6.35,5.98,80255,49399557.0,6.07,2.3,0.14,10.62
170,2005-12-02,6.23,6.01,6.28,5.83,50623,30694849.0,7.21,-3.69,-0.23,6.7
171,2005-12-09,6.0,6.25,6.3,5.72,67850,41033469.0,9.65,3.99,0.24,8.97
172,2005-12-16,6.25,6.12,6.26,5.97,105691,64753933.0,4.64,-2.08,-0.13,13.98
173,2005-12-23,6.08,6.12,6.17,5.81,93451,55985841.0,5.88,0.0,0.0,12.36
174,2005-12-30,6.1,6.16,6.5,6.08,97019,61095496.0,6.86,0.65,0.04,12.83
175,2006-01-06,6.11,6.3,6.46,6.1,67846,42797005.0,5.84,2.27,0.14,8.97
176,2006-01-13,6.32,6.65,6.98,6.25,180391,120556657.0,11.59,5.56,0.35,23.86
177,2006-01-20,6.65,6.48,6.65,6.3,71975,46357679.0,5.26,-2.56,-0.17,9.52
178,2006-01-25,6.48,6.24,6.48,6.0,78466,48460225.0,7.41,-3.7,-0.24,10.38
179,2006-02-10,6.27,6.07,6.38,5.99,82684,50892707.0,6.25,-2.72,-0.17,10.94
180,2006-02-17,6.07,5.64,6.1,5.48,83605,48277562.0,10.21,-7.08,-0.43,11.06
181,2006-02-24,5.6,5.66,5.72,5.09,139803,76540180.0,11.17,0.35,0.02,18.49
182,2006-03-03,5.68,5.72,5.98,5.54,121622,70840284.0,7.77,1.06,0.06,16.09
183,2006-03-10,5.72,5.58,5.82,5.43,60487,33942078.0,6.82,-2.45,-0.14,8.0
184,2006-03-17,5.57,5.88,6.01,5.56,106948,62690758.0,8.06,5.38,0.3,14.15
185,2006-03-24,5.88,6.23,6.5,5.88,172819,107559523.0,10.54,5.95,0.35,22.86
186,2006-03-31,6.19,6.26,6.46,6.07,109708,68764127.0,6.26,0.48,0.03,14.51
187,2006-04-07,6.23,7.24,7.44,6.2,276739,189472912.0,19.81,15.65,0.98,36.61
188,2006-04-14,7.26,5.9,7.66,5.47,258007,165170378.0,30.25,-18.51,-1.34,28.44
189,2006-04-21,5.88,6.43,6.66,5.69,322775,196843268.0,16.44,8.98,0.53,35.58
190,2006-04-28,6.5,6.59,7.14,6.3,380622,253190973.0,13.06,2.49,0.16,41.96
191,2006-05-12,6.59,6.95,8.0,6.48,566282,397800649.0,23.07,5.46,0.36,62.42
192,2006-05-19,7.08,7.08,7.54,6.29,491848,343619425.0,17.99,1.87,0.13,54.22
193,2006-05-26,7.1,6.9,7.39,6.2,267680,182730175.0,16.81,-2.54,-0.18,29.51
194,2006-06-02,7.0,7.28,7.5,6.87,453510,326758321.0,9.13,5.51,0.38,49.99
195,2006-06-09,7.28,6.12,7.35,5.93,249556,168253714.0,19.51,-15.93,-1.16,27.51
196,2006-06-16,6.1,6.37,6.42,6.0,88892,55114002.0,6.86,4.08,0.25,9.8
197,2006-06-23,6.32,6.27,6.4,6.06,112988,70315849.0,5.34,-1.57,-0.1,12.45
198,2006-06-30,6.3,6.8,6.92,6.25,174942,116238095.0,10.69,8.45,0.53,19.28
199,2006-07-07,6.85,6.96,7.21,6.38,228140,156831503.0,12.21,2.35,0.16,25.15
200,2006-07-14,6.96,6.74,7.55,6.55,319385,228425729.0,14.37,-3.16,-0.22,35.21
201,2006-07-21,6.72,6.68,6.92,6.5,90730,60801652.0,6.23,-0.89,-0.06,10.0
202,2006-07-28,6.58,7.16,7.23,6.4,191768,132501091.0,12.43,7.19,0.48,21.14
203,2006-08-04,7.2,6.15,7.32,6.12,166963,113006415.0,16.76,-14.11,-1.01,18.4
204,2006-08-11,6.12,6.29,6.4,5.66,82770,50690589.0,12.03,2.28,0.14,6.16
205,2006-08-18,6.34,6.28,6.47,6.0,75166,47074185.0,7.47,-0.16,-0.01,5.59
206,2006-08-25,5.95,6.19,6.44,5.85,63138,39590004.0,9.39,-1.43,-0.09,4.7
207,2006-09-01,6.21,6.43,6.6,6.21,74559,48148053.0,6.3,3.88,0.24,5.55
208,2006-09-08,6.4,6.27,6.55,6.23,62197,39850148.0,4.98,-2.49,-0.16,4.63
209,2006-09-15,6.25,6.32,6.56,6.2,61141,38927235.0,5.74,0.8,0.05,4.55
210,2006-09-22,6.4,6.85,7.05,6.37,181303,122088753.0,10.76,8.39,0.53,13.49
211,2006-09-29,6.8,7.22,7.5,6.8,212061,152272249.0,10.22,5.4,0.37,15.77
212,2006-10-13,7.28,7.45,7.68,7.28,144263,108058459.0,5.54,3.19,0.23,10.73
213,2006-10-20,7.4,7.11,7.4,7.01,128319,92313156.0,5.23,-4.56,-0.34,9.54
214,2006-10-27,7.03,7.14,7.36,6.81,94878,67429238.0,7.74,0.42,0.03,7.06
215,2006-11-03,7.2,6.99,7.29,6.87,89292,62744610.0,5.88,-2.1,-0.15,6.64
216,2006-11-10,6.92,6.85,7.09,6.75,70546,48801305.0,4.86,-2.0,-0.14,5.25
217,2006-11-17,6.85,6.8,6.97,6.45,50322,33718754.0,7.59,-0.73,-0.05,3.74
218,2006-11-24,6.82,6.96,7.2,6.45,100352,68307045.0,11.03,2.35,0.16,7.46
219,2006-12-01,6.95,7.22,7.45,6.95,128168,93322992.0,7.18,3.74,0.26,9.53
220,2006-12-08,7.14,7.3,8.15,7.14,290800,224690638.0,13.99,1.11,0.08,21.63
221,2006-12-15,7.32,7.64,7.71,7.2,134321,99742699.0,6.99,4.66,0.34,9.99
222,2006-12-22,7.75,8.31,8.56,7.5,271080,218097710.0,13.87,8.77,0.67,20.16
223,2006-12-29,8.36,8.54,8.8,8.0,251209,212158514.0,9.63,2.77,0.23,18.68
224,2007-01-05,8.6,8.13,8.62,7.71,132081,107295916.0,10.66,-4.8,-0.41,9.82
225,2007-01-12,8.11,8.35,9.32,8.1,265663,232844921.0,15.01,2.71,0.22,19.76
226,2007-01-19,8.35,10.29,10.5,8.35,316636,301316160.0,25.75,23.23,1.94,23.55
227,2007-01-26,10.35,9.29,10.58,8.85,201992,201416223.0,16.81,-9.72,-1.0,15.02
228,2007-02-02,9.35,9.3,10.2,8.82,315548,305270337.0,14.85,0.11,0.01,23.47
229,2007-02-09,9.4,10.86,11.2,9.36,276571,284794594.0,19.78,16.77,1.56,20.57
230,2007-02-16,10.9,11.48,12.0,10.66,194570,217519618.0,12.34,5.71,0.62,14.47
231,2007-03-02,11.72,10.39,12.18,10.01,206547,225675223.0,18.9,-9.49,-1.09,15.36
232,2007-03-09,10.29,10.72,11.05,10.18,142225,152001958.0,8.37,3.18,0.33,10.58
233,2007-03-16,10.72,10.82,11.26,10.35,250415,269846441.0,8.49,0.93,0.1,18.63
234,2007-03-23,10.46,11.26,11.77,10.25,276303,307834337.0,14.05,4.07,0.44,20.55
235,2007-03-30,11.31,10.75,11.69,10.6,285656,318714839.0,9.68,-4.53,-0.51,21.25
236,2007-04-06,10.75,11.84,12.0,10.69,394018,450778084.0,12.19,10.14,1.09,29.31
237,2007-04-13,12.0,12.43,12.99,11.39,433726,527818968.0,13.51,4.98,0.59,32.26
238,2007-04-20,12.61,12.7,13.66,11.89,455693,585847867.0,14.24,2.17,0.27,33.89
239,2007-04-27,12.75,13.42,13.9,12.7,396685,527876109.0,9.45,5.67,0.72,29.51
240,2007-05-11,14.03,13.41,14.16,12.87,337099,454476550.0,9.61,-0.07,-0.01,25.07
241,2007-05-18,13.37,13.91,14.45,13.06,496244,677555367.0,10.37,3.73,0.5,36.91
242,2007-05-25,13.52,15.01,15.15,13.39,423879,614412422.0,12.65,7.91,1.1,31.53
243,2007-06-01,15.5,10.87,15.79,10.85,439746,579775881.0,32.91,-27.58,-4.14,29.73
244,2007-06-08,11.4,12.14,12.39,10.25,539358,624303896.0,19.69,11.68,1.27,36.47
245,2007-06-15,12.5,12.89,13.68,11.97,507940,656706813.0,14.09,6.18,0.75,34.35
246,2007-06-22,13.2,12.63,14.5,12.6,551544,758703458.0,14.74,-2.02,-0.26,37.29
247,2007-06-29,12.81,9.89,12.98,9.66,310957,349805498.0,26.29,-21.69,-2.74,21.03
248,2007-07-06,9.62,9.98,10.69,9.12,180979,181023820.0,15.87,0.91,0.09,12.24
249,2007-07-13,10.1,9.68,10.39,9.59,206205,203959169.0,8.02,-3.01,-0.3,10.27
250,2007-07-20,9.67,10.14,10.28,9.21,184814,179970815.0,11.05,4.75,0.46,9.2
251,2007-07-27,10.2,11.69,11.77,10.18,335786,363508746.0,15.68,15.29,1.55,16.72
252,2007-08-03,11.7,12.12,12.28,11.2,387401,459214903.0,9.24,3.68,0.43,19.3
253,2007-08-10,12.3,11.79,12.74,10.95,333251,405087634.0,14.77,-2.72,-0.33,15.7
254,2007-08-17,11.74,11.47,11.91,11.1,254211,291232810.0,6.87,-2.71,-0.32,11.97
255,2007-08-24,11.76,13.11,13.76,11.52,525723,675094145.0,19.53,14.3,1.64,24.76
256,2007-08-31,13.39,12.87,13.42,12.11,294455,373761678.0,9.99,-1.83,-0.24,13.87
257,2007-09-07,12.9,13.79,14.55,12.66,553319,749319874.0,14.69,7.15,0.92,26.06
258,2007-09-14,13.62,14.57,15.17,13.0,671021,952038413.0,15.74,5.66,0.78,31.61
259,2007-09-21,14.54,14.29,15.86,13.8,492746,735889714.0,14.14,-1.92,-0.28,23.21
260,2007-09-28,14.32,16.18,16.54,14.32,498287,773060810.0,15.54,13.23,1.89,23.47
261,2007-10-12,16.48,13.39,16.48,12.85,449965,663966281.0,22.44,-17.24,-2.79,21.19
262,2007-10-19,13.42,12.83,13.85,12.75,244142,326788441.0,8.22,-4.18,-0.56,11.5
263,2007-10-26,12.75,11.25,12.75,10.85,183863,218553268.0,14.81,-12.31,-1.58,8.66
264,2007-11-02,11.38,11.42,12.83,11.12,257116,310115636.0,15.2,1.51,0.17,12.11
265,2007-11-09,11.22,12.22,13.03,11.18,248042,307799875.0,16.2,7.01,0.8,11.68
266,2007-11-16,11.97,12.1,12.76,11.72,152014,187198412.0,8.51,-0.98,-0.12,7.16
267,2007-11-23,12.2,13.24,13.25,12.0,287486,370124158.0,10.33,9.42,1.14,13.54
268,2007-11-30,13.4,12.54,13.59,12.5,179793,232835883.0,8.23,-5.29,-0.7,8.47
269,2007-12-07,12.4,12.94,13.0,12.0,153767,192705296.0,7.97,3.19,0.4,7.24
270,2007-12-14,12.77,14.09,14.3,12.62,347644,473559018.0,12.98,8.89,1.15,16.38
271,2007-12-21,14.09,14.49,14.58,13.6,248336,352042154.0,6.96,2.84,0.4,11.7
