,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1994-05-06,9.59,9.44,10.4,9.07,11139,10870000.0,13.64,-3.18,-0.31,6.96
30,1994-05-13,9.7,9.1,9.7,8.88,4073,3784000.0,8.69,-3.6,-0.34,2.55
31,1994-05-19,9.1,9.16,9.38,8.96,3942,3611000.0,4.62,0.66,0.06,2.46
32,1994-05-27,9.2,8.75,9.3,8.64,3991,3571000.0,7.21,-4.48,-0.41,2.49
33,1994-06-03,8.4,8.1,8.5,7.91,4035,3274000.0,6.74,-7.43,-0.65,2.52
34,1994-06-10,8.3,7.8,8.34,7.76,3416,2742000.0,7.16,-3.7,-0.3,2.14
35,1994-06-17,7.55,7.85,8.01,7.25,3549,2711000.0,9.74,0.64,0.05,2.22
36,1994-06-24,7.6,7.18,7.88,7.12,2983,2217000.0,9.68,-8.54,-0.67,1.86
37,1994-07-01,7.05,6.23,7.05,6.2,4401,2851000.0,11.84,-13.23,-0.95,2.75
38,1994-07-08,6.0,5.82,6.23,5.68,7388,4379000.0,8.83,-6.58,-0.41,4.62
39,1994-07-15,5.85,5.85,6.06,5.59,7877,4609000.0,8.08,0.52,0.03,4.92
40,1994-07-22,5.72,4.91,6.0,4.91,3358,1826000.0,18.63,-16.07,-0.94,2.1
41,1994-07-29,4.6,4.18,5.28,4.02,6807,3235000.0,25.66,-14.87,-0.73,4.25
42,1994-08-05,4.63,10.0,10.0,4.53,70021,47775000.0,130.86,139.23,5.82,43.76
43,1994-08-12,9.9,8.7,10.2,7.41,56640,51629000.0,27.9,-13.0,-1.3,35.4
44,1994-08-19,8.5,8.6,9.3,7.9,38191,33516000.0,16.09,-1.15,-0.1,19.1
45,1994-08-26,8.1,8.28,8.87,7.99,17098,14383000.0,10.23,-3.72,-0.32,8.55
46,1994-09-02,8.38,10.2,10.2,8.18,76930,73118000.0,24.4,23.19,1.92,38.47
47,1994-09-09,10.7,14.0,14.9,10.6,233828,301984000.0,42.16,37.25,3.8,116.91
48,1994-09-16,14.6,13.15,14.9,12.25,100427,140388000.0,18.93,-6.07,-0.85,50.21
49,1994-09-23,12.5,11.3,13.12,11.3,34901,42734000.0,13.84,-14.07,-1.85,17.45
50,1994-09-30,11.01,10.19,12.2,10.02,33217,37787000.0,19.29,-9.82,-1.11,16.61
51,1994-10-07,9.9,9.3,10.8,6.5,23522,19724000.0,42.2,-8.73,-0.89,11.76
52,1994-10-14,8.5,8.05,9.3,7.12,32323,27264000.0,23.44,-13.44,-1.25,16.16
53,1994-10-21,7.28,8.95,9.38,7.13,33352,28414000.0,27.95,11.18,0.9,16.68
54,1994-10-28,9.3,8.55,10.3,8.45,57724,54226000.0,20.67,-4.47,-0.4,28.86
55,1994-11-04,8.08,8.45,9.2,8.01,19609,17029000.0,13.92,-1.17,-0.1,9.8
56,1994-11-11,8.15,9.7,10.0,8.08,70423,65817000.0,22.72,14.79,1.25,35.21
57,1994-11-18,9.75,8.94,9.78,8.54,23012,21420000.0,12.78,-7.84,-0.76,11.51
58,1994-11-25,8.88,8.88,9.17,8.64,5754,5128000.0,5.93,-0.67,-0.06,2.88
59,1994-12-02,8.8,8.85,8.98,8.68,2479,2195000.0,3.38,-0.34,-0.03,1.24
60,1994-12-09,8.8,8.3,8.85,8.13,3696,3126000.0,8.14,-6.21,-0.55,1.85
61,1994-12-16,8.26,8.88,9.17,8.06,9357,8109000.0,13.37,6.99,0.58,4.68
62,1994-12-23,9.0,9.43,9.85,8.52,36833,34113000.0,14.98,6.19,0.55,18.42
63,1994-12-30,9.55,8.85,9.65,8.4,11248,10143000.0,13.26,-6.15,-0.58,5.62
64,1995-01-06,8.39,8.47,8.8,8.13,2462,2106000.0,7.57,-4.29,-0.38,1.23
65,1995-01-13,8.45,8.04,8.45,7.9,3378,2769000.0,6.49,-5.08,-0.43,1.69
66,1995-01-20,8.01,7.7,8.1,7.55,2600,2026000.0,6.84,-4.23,-0.34,1.3
67,1995-01-27,7.62,7.37,7.62,7.1,3162,2306000.0,6.75,-4.29,-0.33,1.58
68,1995-02-10,7.0,6.99,7.35,6.68,2608,1816000.0,9.09,-5.16,-0.38,1.3
69,1995-02-17,6.85,6.87,7.18,6.8,1140,793000.0,5.44,-1.72,-0.12,0.57
70,1995-02-24,6.9,7.25,7.8,6.85,7938,5950000.0,13.83,5.53,0.38,3.97
71,1995-03-03,7.85,7.43,7.85,6.96,6745,4941000.0,12.28,2.48,0.18,3.37
72,1995-03-10,7.6,7.66,8.68,7.55,29239,25451000.0,15.21,3.1,0.23,14.62
73,1995-03-17,8.1,7.7,8.1,7.3,6699,5094000.0,10.44,0.52,0.04,3.35
74,1995-03-24,7.7,7.77,8.0,7.4,8206,6346000.0,7.79,0.91,0.07,4.1
75,1995-03-31,7.85,7.9,7.99,7.57,8559,6706000.0,5.41,1.67,0.13,4.28
76,1995-04-07,7.92,8.0,8.25,7.75,12770,10274000.0,6.33,1.27,0.1,6.39
77,1995-04-14,7.81,7.56,8.0,7.41,2856,2193000.0,7.38,-5.5,-0.44,1.43
78,1995-04-21,7.56,7.56,7.75,7.32,2277,1729000.0,5.69,0.0,0.0,1.14
79,1995-04-28,7.51,6.9,7.51,6.38,4213,2981000.0,14.95,-8.73,-0.66,2.11
80,1995-05-05,6.85,6.96,7.08,6.84,1399,967000.0,3.48,0.87,0.06,0.7
81,1995-05-12,7.08,7.31,7.5,6.96,2733,1955000.0,7.76,5.03,0.35,1.37
82,1995-05-19,6.94,11.05,11.19,6.8,45787,45180000.0,60.05,51.16,3.74,22.89
83,1995-05-26,11.98,8.91,12.4,8.1,65612,68407000.0,38.91,-19.37,-2.14,32.81
84,1995-06-02,8.81,8.7,8.91,8.31,6837,5885000.0,6.73,-2.36,-0.21,3.42
85,1995-06-09,8.6,8.48,8.85,8.1,6671,5658000.0,8.62,-2.53,-0.22,3.34
86,1995-06-16,8.35,7.78,8.76,7.5,5163,4223000.0,14.86,-8.25,-0.7,2.58
87,1995-06-23,7.57,7.7,7.88,7.5,4013,3067000.0,4.88,-1.03,-0.08,2.01
88,1995-06-30,7.69,7.45,7.82,7.27,3143,2433000.0,7.14,-3.25,-0.25,1.57
89,1995-07-07,7.3,7.8,7.8,7.2,6608,4900000.0,8.05,4.7,0.35,3.3
90,1995-07-14,7.85,7.46,7.85,7.45,3775,2867000.0,5.13,-4.36,-0.34,1.89
91,1995-07-21,7.46,8.15,8.35,7.35,18341,14572000.0,13.4,9.25,0.69,9.17
92,1995-07-28,8.15,7.9,8.2,7.73,8491,6810000.0,5.77,-3.07,-0.25,4.25
93,1995-08-04,7.81,8.01,8.34,7.61,6955,5608000.0,9.24,1.39,0.11,3.48
94,1995-08-11,7.93,8.0,8.2,7.52,11301,8901000.0,8.49,-0.12,-0.01,5.65
95,1995-08-18,8.08,8.12,9.0,7.86,19861,16310000.0,14.25,1.5,0.12,9.93
96,1995-08-25,7.9,7.71,8.49,7.01,4884,3808000.0,18.23,-5.05,-0.41,2.44
97,1995-09-01,7.85,7.55,7.85,7.25,2936,2210000.0,7.78,-2.08,-0.16,1.47
98,1995-09-08,7.65,7.65,7.85,7.51,4549,3494000.0,4.5,1.32,0.1,2.27
99,1995-09-15,7.6,7.5,8.05,7.42,3737,2868000.0,8.24,-1.96,-0.15,1.87
100,1995-09-22,7.5,7.4,7.58,7.08,2336,1730000.0,6.67,-1.33,-0.1,1.17
101,1995-09-29,7.42,7.24,7.58,7.07,2741,1984000.0,6.89,-2.16,-0.16,1.37
102,1995-10-06,7.3,7.25,7.36,6.73,699,579000.0,8.7,0.14,0.01,0.35
103,1995-10-13,7.25,7.2,7.68,7.12,8356,6171000.0,7.72,-0.69,-0.05,4.18
104,1995-10-20,7.15,7.32,7.45,7.05,3828,2733000.0,5.56,1.67,0.12,1.91
105,1995-10-27,7.32,7.15,7.9,7.03,7235,5401000.0,11.89,-2.32,-0.17,3.62
106,1995-11-03,7.1,7.2,7.31,7.1,1877,1343000.0,2.94,0.7,0.05,0.94
107,1995-11-10,7.2,7.19,7.44,7.01,1924,1395000.0,5.97,-0.14,-0.01,0.96
108,1995-11-17,7.06,7.02,7.38,7.0,1699,1198000.0,5.29,-2.36,-0.17,0.85
109,1995-11-24,6.95,7.08,7.1,6.81,1499,1044000.0,4.13,0.85,0.06,0.75
110,1995-12-01,7.19,6.82,7.19,6.57,1441,990000.0,8.76,-3.67,-0.26,0.72
111,1995-12-08,6.98,6.8,7.0,6.61,840,572000.0,5.72,-0.29,-0.02,0.42
112,1995-12-15,6.82,6.55,6.9,6.51,1549,1037000.0,5.74,-3.68,-0.25,0.77
113,1995-12-22,6.57,6.36,6.57,5.8,1050,673000.0,11.76,-2.9,-0.19,0.53
114,1995-12-29,6.3,6.05,6.44,6.0,1175,717000.0,6.92,-4.87,-0.31,0.59
115,1996-01-05,6.0,5.69,6.0,5.4,1439,818000.0,9.92,-5.95,-0.36,0.72
116,1996-01-12,5.59,5.55,5.76,5.15,1624,904000.0,10.72,-2.46,-0.14,0.81
117,1996-01-19,5.55,5.36,5.65,5.3,1148,622000.0,6.31,-3.42,-0.19,0.57
118,1996-01-26,5.38,5.4,7.0,5.19,1014,545000.0,33.77,0.75,0.04,0.51
119,1996-02-02,5.4,5.44,5.5,5.19,636,343000.0,5.74,0.74,0.04,0.32
120,1996-02-09,5.59,5.44,5.76,5.23,596,321000.0,9.74,0.0,0.0,0.3
121,1996-02-16,5.4,5.69,5.73,5.4,1524,849000.0,6.07,4.6,0.25,0.76
122,1996-03-08,5.84,5.75,6.3,5.55,3585,2130000.0,13.18,1.05,0.06,1.79
123,1996-03-15,6.0,5.73,6.01,5.69,1602,924000.0,5.57,-0.35,-0.02,0.8
124,1996-03-22,5.69,5.78,5.84,5.51,696,400000.0,5.76,0.87,0.05,0.35
125,1996-03-29,5.84,5.63,5.84,5.5,895,507000.0,5.88,-2.6,-0.15,0.45
126,1996-04-05,5.65,6.03,6.07,5.65,3095,1824592.0,7.46,7.1,0.4,1.55
127,1996-04-12,6.05,6.01,6.19,5.92,5110,3103000.0,4.48,-0.33,-0.02,2.56
128,1996-04-19,6.03,6.34,6.34,5.96,4552,2800000.0,6.32,5.49,0.33,2.28
129,1996-04-26,6.32,7.28,7.55,6.09,14598,9918000.0,23.03,14.83,0.94,7.3
130,1996-05-03,7.28,6.5,7.99,6.3,10667,7660918.0,23.21,-10.71,-0.78,5.33
131,1996-05-10,6.48,6.34,7.03,6.11,4307,2781175.0,14.15,-2.46,-0.16,2.15
132,1996-05-17,6.34,6.71,6.75,6.21,3078,2003000.0,8.52,5.84,0.37,1.54
133,1996-05-23,6.84,6.13,6.98,6.07,3620,2383826.0,13.56,-8.64,-0.58,1.81
134,1996-05-31,6.07,6.01,6.38,5.94,2524,1522000.0,7.18,-1.96,-0.12,1.26
135,1996-06-07,6.01,6.28,6.4,5.84,5893,3627000.0,9.32,4.49,0.27,2.95
136,1996-06-14,6.23,6.23,6.44,6.01,9166,5727000.0,6.85,-0.8,-0.05,4.58
137,1996-06-21,6.28,6.35,6.65,6.07,5504,3459750.0,9.31,1.93,0.12,2.75
138,1996-06-28,6.36,5.61,6.4,5.5,6248,3595000.0,14.17,-11.65,-0.74,2.84
139,1996-07-05,5.5,5.23,5.51,5.05,5512,2870000.0,8.2,-6.77,-0.38,2.51
140,1996-07-12,5.45,5.55,5.9,5.35,17960,10119000.0,10.52,6.12,0.32,8.16
141,1996-07-19,5.57,6.28,6.4,5.36,21613,12844000.0,18.74,13.15,0.73,9.82
142,1996-07-26,6.5,6.26,7.5,6.25,34794,23517000.0,19.9,-0.32,-0.02,15.82
143,1996-08-02,6.5,6.17,6.5,6.03,9480,5950000.0,7.51,-1.44,-0.09,4.31
144,1996-08-09,6.26,6.55,6.73,6.13,20581,13442000.0,9.72,6.16,0.38,9.36
145,1996-08-16,6.71,6.26,6.92,6.19,20903,13956000.0,11.15,-4.43,-0.29,9.5
146,1996-08-23,6.26,6.01,6.8,5.98,18811,12070000.0,13.1,-3.99,-0.25,8.55
147,1996-08-30,6.0,5.42,6.0,4.8,10388,5551000.0,19.97,-9.82,-0.59,4.72
148,1996-09-06,5.42,5.23,5.59,5.19,6247,3355000.0,7.38,-3.51,-0.19,2.84
149,1996-09-13,5.19,5.3,5.3,5.0,4714,2419000.0,5.74,1.34,0.07,2.14
150,1996-09-20,5.34,5.25,5.34,5.0,3241,1653000.0,6.42,-0.94,-0.05,1.47
151,1996-09-27,5.34,5.38,5.59,5.15,10684,5742000.0,8.38,2.48,0.13,4.86
152,1996-10-04,5.5,5.4,5.59,5.38,4703,2575000.0,3.9,0.37,0.02,2.14
153,1996-10-11,5.55,5.69,5.8,5.4,12093,6790000.0,7.41,5.37,0.29,5.5
154,1996-10-18,5.98,5.8,6.0,5.69,21682,12693000.0,5.45,1.93,0.11,9.86
155,1996-10-25,5.8,6.67,6.88,5.8,39240,24832000.0,18.62,15.0,0.87,17.84
156,1996-11-01,6.69,5.75,7.09,5.5,31632,20705000.0,23.84,-13.79,-0.92,14.38
157,1996-11-08,5.8,5.71,6.05,5.55,6924,3996000.0,8.7,-0.7,-0.04,3.15
158,1996-11-15,5.69,5.69,5.84,5.57,6925,3967000.0,4.73,-0.35,-0.02,3.15
159,1996-11-22,5.67,5.78,6.48,5.53,19262,11734000.0,16.7,1.58,0.09,8.76
160,1996-11-29,5.69,6.29,6.35,5.61,17030,10242000.0,12.8,8.82,0.51,7.74
161,1996-12-06,6.5,8.0,8.1,6.4,121364,91540000.0,27.03,27.19,1.71,55.17
162,1996-12-13,8.0,6.57,8.18,6.55,52257,39437000.0,20.38,-17.88,-1.43,23.75
163,1996-12-20,5.92,5.55,7.23,5.25,61464,36353000.0,30.14,-15.53,-1.02,27.94
164,1996-12-27,5.63,5.46,5.69,5.05,12300,6646000.0,11.53,-1.62,-0.09,5.59
165,1997-01-03,5.51,5.3,5.55,5.01,7692,4139000.0,9.89,-2.93,-0.16,3.5
166,1997-01-10,5.2,5.48,5.56,5.05,12793,6816000.0,9.62,3.4,0.18,5.82
167,1997-01-17,5.46,5.31,5.53,5.2,7191,3854000.0,6.02,-3.1,-0.17,3.27
168,1997-01-24,5.31,5.35,5.41,5.2,7567,4014000.0,3.95,0.75,0.04,3.44
169,1997-01-31,5.35,5.41,5.5,5.29,9785,5273000.0,3.93,1.12,0.06,4.45
170,1997-02-21,5.62,6.47,6.49,5.11,60796,36027000.0,25.51,19.59,1.06,27.63
171,1997-02-28,6.3,6.28,6.43,5.96,35545,21856000.0,7.26,-2.94,-0.19,16.16
172,1997-03-07,6.2,6.33,6.58,6.08,44011,27918000.0,7.96,0.8,0.05,20.01
173,1997-03-14,6.39,7.4,7.45,6.35,98134,68642000.0,17.38,16.9,1.07,44.61
174,1997-03-21,7.6,7.9,8.05,7.28,75097,58004000.0,10.41,6.76,0.5,34.14
175,1997-03-28,8.05,8.41,8.7,7.2,62002,50274000.0,18.99,6.46,0.51,28.18
176,1997-04-04,8.7,9.14,9.79,8.61,91846,84729000.0,14.03,8.68,0.73,41.75
177,1997-04-11,9.09,8.62,9.1,8.3,56671,49351000.0,8.75,-5.69,-0.52,25.76
178,1997-04-18,8.8,8.97,9.65,8.73,100385,92146000.0,10.67,4.06,0.35,45.63
179,1997-04-25,9.1,8.43,9.3,8.32,62865,56210000.0,10.93,-6.02,-0.54,28.58
180,1997-04-30,8.4,7.09,8.4,6.83,21162,15310000.0,18.62,-15.9,-1.34,9.62
181,1997-05-09,6.9,6.96,7.38,6.5,31378,21753000.0,12.41,-1.83,-0.13,14.26
182,1997-05-16,7.2,5.96,7.2,5.94,32311,21731000.0,18.1,-14.37,-1.0,14.69
183,1997-05-23,5.98,5.61,6.7,5.5,19854,12048000.0,20.13,-5.87,-0.35,9.02
184,1997-05-29,5.7,5.65,6.2,5.5,13107,7591000.0,12.48,0.71,0.04,5.96
185,1997-06-06,5.85,5.52,6.14,5.4,15562,9084000.0,13.1,-2.3,-0.13,7.07
186,1997-06-13,5.6,6.09,6.25,5.4,28747,17150000.0,15.4,10.33,0.57,13.07
187,1997-06-20,6.17,6.09,6.55,5.96,33420,20906000.0,9.69,0.0,0.0,15.19
188,1997-06-27,6.17,5.6,6.19,5.56,19529,11485000.0,10.34,-8.05,-0.49,8.88
189,1997-07-04,5.79,5.54,5.9,5.28,7439,4158000.0,11.07,-1.07,-0.06,3.38
190,1997-07-11,5.55,5.39,5.68,5.06,9410,4975000.0,11.19,-2.71,-0.15,4.28
191,1997-07-18,5.34,5.35,5.89,5.17,12507,6780000.0,13.36,-0.74,-0.04,5.69
192,1997-07-25,5.35,5.22,5.45,5.13,8357,4428000.0,5.98,-2.43,-0.13,3.8
193,1997-08-01,5.23,5.5,5.5,5.1,10623,5638000.0,7.66,5.36,0.28,4.83
194,1997-08-08,5.52,5.53,5.62,5.21,17980,9839000.0,7.45,0.55,0.03,8.17
195,1997-08-15,5.56,5.28,5.75,5.2,17189,9385000.0,9.95,-4.52,-0.25,7.81
196,1997-08-22,5.32,5.37,5.56,5.28,10399,5622000.0,5.3,1.7,0.09,4.73
197,1997-08-29,5.4,5.63,5.78,5.35,22322,12419000.0,8.01,4.84,0.26,10.15
198,1997-09-05,5.68,6.31,6.39,5.66,56978,34588000.0,12.97,12.08,0.68,25.9
199,1997-09-12,6.31,5.88,6.88,5.88,51159,32965000.0,15.85,-6.81,-0.43,23.25
200,1997-09-19,5.88,5.95,6.08,5.71,13136,7816000.0,6.29,1.19,0.07,5.97
201,1997-09-26,6.04,5.48,6.04,5.21,11780,6535000.0,13.95,-7.9,-0.47,5.35
202,1997-09-30,5.42,5.45,5.54,5.31,2273,1224000.0,4.2,-0.55,-0.03,1.03
203,1997-10-10,5.42,5.85,5.98,5.22,12398,7184000.0,13.94,7.34,0.4,5.64
204,1997-10-17,5.8,5.89,6.25,5.76,24785,14893000.0,8.38,0.68,0.04,11.27
205,1997-10-24,5.86,5.6,6.05,5.48,17162,9890000.0,9.68,-4.92,-0.29,7.8
206,1997-10-31,5.65,6.15,6.15,5.51,32532,19176000.0,11.43,9.82,0.55,14.79
207,1997-11-07,6.28,6.1,6.48,5.99,26571,16421390.0,7.97,-0.81,-0.05,12.08
208,1997-11-14,6.16,5.98,6.43,5.85,19425,11885000.0,9.51,-1.97,-0.12,8.83
209,1997-11-21,6.09,5.69,6.25,5.65,16634,9989000.0,10.03,-4.85,-0.29,7.56
210,1997-11-28,5.68,5.62,5.7,5.46,6721,3745000.0,4.22,-1.23,-0.07,3.06
211,1997-12-05,5.54,5.55,5.7,5.5,5007,2794000.0,3.56,-1.25,-0.07,2.28
212,1997-12-12,5.55,5.5,5.68,5.47,5509,3039000.0,3.78,-0.9,-0.05,2.5
213,1997-12-19,5.5,5.4,5.63,5.25,8093,4370000.0,6.91,-1.82,-0.1,3.68
214,1997-12-26,5.38,5.45,5.48,5.23,8570,4573000.0,4.63,0.93,0.05,3.9
215,1997-12-31,5.45,5.56,5.58,5.37,5437,2982000.0,3.85,2.02,0.11,2.47
216,1998-01-09,5.6,5.89,5.92,5.36,14409,8045000.0,10.07,5.94,0.33,6.55
217,1998-01-16,5.86,5.56,5.88,5.1,11916,6572000.0,13.24,-5.6,-0.33,5.42
218,1998-01-23,5.55,5.4,5.57,5.37,5992,3259000.0,3.6,-2.88,-0.16,2.72
219,1998-02-13,5.56,5.8,5.88,5.53,13963,7978000.0,6.48,7.41,0.4,6.35
220,1998-02-20,5.85,5.69,6.05,5.66,12531,7347000.0,6.72,-1.9,-0.11,5.7
221,1998-02-27,5.63,5.75,5.86,5.58,6563,3758000.0,4.92,1.05,0.06,2.98
222,1998-03-06,5.74,5.78,6.08,5.68,12842,7569000.0,6.96,0.52,0.03,5.84
223,1998-03-13,5.82,5.8,5.92,5.61,6538,3774000.0,5.36,0.35,0.02,2.97
224,1998-03-20,5.66,6.07,6.19,5.5,19449,11643118.0,11.9,4.66,0.27,8.84
225,1998-03-27,6.07,6.57,6.7,6.05,36805,23374000.0,10.71,8.24,0.5,16.73
226,1998-04-03,6.57,7.08,7.18,6.3,42195,28282000.0,13.39,7.76,0.51,19.18
227,1998-04-10,7.05,7.4,8.28,6.8,81439,60774000.0,20.9,4.52,0.32,37.02
228,1998-04-17,7.2,7.9,8.1,6.93,43394,32378000.0,15.81,6.76,0.5,19.72
229,1998-04-24,7.98,8.0,9.0,7.89,73870,62448000.0,14.05,1.27,0.1,33.58
230,1998-04-30,7.9,8.3,8.4,7.5,30367,24445000.0,11.25,3.75,0.3,13.8
231,1998-05-08,8.32,9.38,9.4,8.3,51653,45982000.0,13.25,13.01,1.08,23.48
232,1998-05-15,9.2,9.7,10.05,8.95,45035,43220000.0,11.73,3.41,0.32,20.47
233,1998-05-22,9.64,10.08,10.3,9.4,26365,26372000.0,9.28,3.92,0.38,11.98
234,1998-05-29,10.1,10.8,11.2,9.9,27923,29794000.0,12.9,7.14,0.72,12.69
235,1998-06-05,11.0,10.07,11.08,9.85,25817,26599880.0,11.39,-6.76,-0.73,11.73
236,1998-06-12,10.07,8.17,10.27,8.0,32741,30677000.0,22.54,-18.87,-1.9,12.41
237,1998-06-19,8.17,7.7,8.2,7.2,23613,18244000.0,12.24,-5.75,-0.47,8.95
238,1998-06-26,7.7,8.76,8.85,7.53,103542,87101000.0,17.14,13.77,1.06,39.25
239,1998-07-03,8.4,8.5,9.15,8.36,102482,90223000.0,9.02,-2.97,-0.26,38.85
240,1998-07-10,8.5,8.2,8.6,7.7,21431,17299000.0,10.59,-3.53,-0.3,8.12
241,1998-07-17,8.19,8.3,8.65,8.01,23681,19715000.0,7.8,1.22,0.1,8.98
242,1998-07-24,8.25,8.07,8.29,7.7,11067,8816000.0,7.11,-2.77,-0.23,4.2
243,1998-07-31,8.3,8.0,8.3,7.82,12743,10215000.0,5.95,-0.87,-0.07,4.83
244,1998-08-07,8.13,7.87,8.13,7.78,9090,7203000.0,4.38,-1.63,-0.13,3.45
245,1998-08-14,7.91,6.84,7.91,6.43,12111,8462000.0,18.81,-13.09,-1.03,4.59
246,1998-08-21,6.6,7.28,7.61,5.75,18346,12540000.0,27.19,6.43,0.44,6.95
247,1998-08-28,7.2,7.19,7.38,6.9,9700,6951000.0,6.59,-1.24,-0.09,3.68
248,1998-09-04,7.19,7.79,7.98,6.6,17442,13236000.0,19.19,8.34,0.6,6.61
249,1998-09-11,7.8,8.2,8.38,7.69,19091,15493000.0,8.86,5.26,0.41,7.24
250,1998-09-18,8.18,8.1,9.18,8.02,49955,43222000.0,14.15,-1.22,-0.1,18.94
251,1998-09-25,8.0,8.46,8.92,7.9,25401,21400000.0,12.59,4.44,0.36,9.63
252,1998-09-30,8.45,8.5,8.58,8.19,8193,6869000.0,4.61,0.47,0.04,3.11
253,1998-10-09,8.49,9.15,9.4,8.25,56330,50462000.0,13.53,7.65,0.65,21.35
254,1998-10-16,9.21,8.8,9.59,8.7,52549,48354000.0,9.73,-3.83,-0.35,19.92
255,1998-10-23,8.79,9.48,9.75,8.6,69398,64124000.0,13.07,7.73,0.68,26.31
256,1998-10-30,9.48,9.6,10.29,9.3,164645,161984000.0,10.44,1.27,0.12,62.42
257,1998-11-06,9.49,9.29,9.58,8.82,52634,48354000.0,7.92,-3.23,-0.31,19.95
258,1998-11-13,9.26,8.54,9.4,8.5,47310,42200000.0,9.69,-8.07,-0.75,17.93
259,1998-11-20,8.5,8.62,8.78,8.34,31219,26604000.0,5.15,0.94,0.08,11.83
260,1998-11-27,8.55,8.69,8.82,8.39,16075,13805000.0,4.99,0.81,0.07,6.09
261,1998-12-04,8.6,8.01,8.88,7.9,19174,16295000.0,11.28,-7.83,-0.68,7.27
262,1998-12-11,8.0,7.65,8.15,7.51,8003,6250000.0,7.99,-4.49,-0.36,3.03
263,1998-12-18,7.6,7.0,7.78,6.9,5818,4257000.0,11.5,-8.5,-0.65,2.21
264,1998-12-25,6.8,6.85,7.28,6.78,9779,6874000.0,7.14,-2.14,-0.15,3.71
265,1998-12-31,6.85,6.66,6.94,6.48,4973,3324000.0,6.72,-2.77,-0.19,1.89
266,1999-01-08,6.64,7.64,7.7,6.4,39732,28892000.0,19.52,14.71,0.98,15.06
267,1999-01-15,7.68,6.65,7.78,6.58,19630,14191000.0,15.71,-12.96,-0.99,7.44
268,1999-01-22,6.55,7.18,7.38,6.48,14846,10350000.0,13.53,7.97,0.53,5.63
269,1999-01-29,7.2,7.08,7.36,6.8,16311,11538000.0,7.8,-1.39,-0.1,6.18
270,1999-02-05,7.05,6.81,7.75,6.8,40034,29464000.0,13.42,-3.81,-0.27,15.18
271,1999-02-09,6.68,6.9,6.93,6.66,3810,2592000.0,3.96,1.32,0.09,1.44
