,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2008-06-13,8.21,7.09,8.22,7.07,30411,22957988.94,13.56,-16.39,-1.39,6.08
28,2008-06-20,7.09,6.71,7.8,6.3,73812,53656450.13,21.16,-5.36,-0.38,14.76
29,2008-06-27,6.6,6.28,7.0,6.21,42071,27822509.4,11.77,-6.41,-0.43,8.41
30,2008-07-04,6.3,6.65,6.84,6.23,27959,18264897.85,9.71,5.89,0.37,5.59
31,2008-07-11,6.6,6.96,7.26,6.6,55440,39060893.75,9.92,4.66,0.31,11.09
32,2008-07-18,6.95,7.03,7.77,6.61,131393,95559822.13,16.67,1.01,0.07,26.28
33,2008-07-25,7.04,7.37,7.51,6.88,67570,49301806.96,8.96,4.84,0.34,13.51
34,2008-08-01,7.47,6.99,7.6,6.8,43505,31514028.94,10.85,-5.16,-0.38,8.7
35,2008-08-08,6.91,6.9,8.06,6.8,278306,210442546.87,18.03,-1.29,-0.09,55.66
36,2008-08-15,6.7,5.82,6.7,5.48,88411,52748395.2,17.68,-15.65,-1.08,17.68
37,2008-08-22,5.97,5.27,5.97,5.03,66467,35984507.06,16.15,-9.45,-0.55,13.29
38,2008-08-29,5.27,5.24,5.45,4.75,34523,17692703.6,13.28,-0.57,-0.03,6.9
39,2008-09-04,5.21,5.22,5.27,4.96,17635,9026121.59,5.92,-0.38,-0.02,3.53
40,2008-09-12,5.0,4.8,5.24,4.62,82846,41534641.53,11.88,-8.05,-0.42,16.57
41,2008-09-19,4.85,4.82,4.86,4.12,41748,19203705.42,15.42,0.42,0.02,8.35
42,2008-09-26,5.08,4.74,5.3,4.46,53789,26015929.97,17.43,-1.66,-0.08,10.76
43,2008-10-10,4.58,3.98,4.6,3.91,21827,9360341.14,14.56,-16.03,-0.76,4.37
44,2008-10-17,3.88,3.81,4.24,3.68,16291,6417793.69,14.07,-4.27,-0.17,3.26
45,2008-10-24,3.88,3.96,4.04,3.71,18462,7225184.81,8.66,3.94,0.15,3.69
46,2008-10-31,3.9,3.6,3.9,3.48,16569,6053628.22,10.61,-9.09,-0.36,3.31
47,2008-11-07,3.5,3.62,3.7,3.4,14740,5247098.68,8.33,0.56,0.02,2.95
48,2008-11-14,3.72,4.38,4.45,3.65,93449,39037886.63,22.1,20.99,0.76,18.69
49,2008-11-21,4.3,4.36,4.78,4.04,103614,45578549.9,16.89,-0.46,-0.02,20.72
50,2008-11-28,4.33,4.12,4.55,4.06,53342,22632665.34,11.24,-5.5,-0.24,10.67
51,2008-12-05,4.08,4.81,4.89,4.08,149543,68847344.64,19.66,16.75,0.69,16.42
52,2008-12-12,4.93,4.56,5.18,4.5,105929,52068542.0,14.14,-5.2,-0.25,11.63
53,2008-12-19,4.62,4.99,5.05,4.46,80075,38271284.96,12.94,9.43,0.43,8.79
54,2008-12-26,5.15,4.82,5.4,4.6,112123,56379635.33,16.03,-3.41,-0.17,12.31
55,2008-12-31,4.8,4.73,4.89,4.52,34860,16494801.31,7.68,-1.87,-0.09,3.83
56,2009-01-09,4.75,5.35,5.42,4.73,136225,70082381.57,14.59,13.11,0.62,14.96
57,2009-01-16,5.34,5.75,5.9,5.04,158937,86695512.84,16.07,7.48,0.4,17.45
58,2009-01-23,5.66,5.54,5.77,5.4,61657,34228333.64,6.43,-3.65,-0.21,6.77
59,2009-02-06,5.58,6.15,6.23,5.56,125779,73615799.93,12.09,11.01,0.61,13.81
60,2009-02-13,6.18,6.5,6.55,5.96,178903,111676763.46,9.59,5.69,0.35,19.64
61,2009-02-20,6.5,7.47,7.51,6.4,280570,193834098.07,17.08,14.92,0.97,30.81
62,2009-02-27,7.42,6.23,7.89,6.23,244692,179019809.14,22.22,-16.6,-1.24,26.87
63,2009-03-06,6.06,7.25,7.27,5.68,183171,120690665.93,25.52,16.37,1.02,20.11
64,2009-03-13,7.3,6.73,7.35,6.5,123455,86046532.7,11.72,-7.17,-0.52,13.56
65,2009-03-20,6.6,7.11,7.38,6.58,146304,104457811.7,11.89,5.65,0.38,16.06
66,2009-03-27,7.01,7.75,7.88,7.0,175908,128695298.37,12.38,9.0,0.64,19.32
67,2009-04-03,7.9,7.29,7.9,7.16,169684,126559888.67,9.55,-5.94,-0.46,18.63
68,2009-04-10,7.32,8.68,8.88,7.29,357872,293320368.62,21.81,19.07,1.39,39.3
69,2009-04-17,8.55,8.11,8.76,8.01,294045,246895926.38,8.64,-6.57,-0.57,32.29
70,2009-04-24,8.09,7.6,8.5,7.6,118716,95629898.69,11.1,-6.29,-0.51,13.04
71,2009-04-30,7.42,7.18,7.58,6.75,74991,53679031.96,10.92,-5.53,-0.42,8.23
72,2009-05-08,7.2,7.78,8.08,7.2,131056,100469696.08,12.26,8.36,0.6,14.39
73,2009-05-15,7.8,7.82,7.97,7.12,97831,74484740.71,10.93,0.51,0.04,10.74
74,2009-05-22,7.82,8.5,8.6,7.68,313593,260249488.96,11.76,8.7,0.68,34.43
75,2009-06-26,8.27,8.15,8.56,7.82,267175,217294533.03,8.71,-4.12,-0.35,29.34
76,2009-07-03,8.02,8.13,8.48,7.69,453516,363999417.42,9.69,-0.25,-0.02,49.8
77,2009-07-10,8.11,7.97,8.28,7.77,278959,222215237.34,6.27,-1.97,-0.16,30.63
78,2009-07-17,7.98,8.2,8.48,7.98,345889,284620053.03,6.27,2.89,0.23,37.98
79,2009-07-24,8.23,7.95,8.4,7.9,232247,189050989.74,6.1,-3.05,-0.25,25.5
80,2009-07-31,7.97,7.81,8.39,7.31,246477,196453489.52,13.58,-1.76,-0.14,27.06
81,2009-08-07,7.83,8.01,8.28,7.75,225580,182003436.4,6.79,2.56,0.2,24.77
82,2009-08-14,8.05,6.88,8.1,6.85,131814,100650485.67,15.61,-14.11,-1.13,14.47
83,2009-08-21,6.85,6.34,6.88,5.92,109384,69280268.56,13.95,-7.85,-0.54,12.01
84,2009-08-28,6.3,6.99,7.13,6.16,188001,125761421.48,15.3,10.25,0.65,20.64
85,2009-09-04,6.9,6.76,6.98,6.29,164550,109754821.31,9.87,-3.29,-0.23,18.07
86,2009-09-11,6.78,6.92,7.15,6.66,199103,137310403.6,7.25,2.37,0.16,21.86
87,2009-09-18,7.21,7.78,8.25,7.03,403871,307795014.57,17.63,12.43,0.86,44.35
88,2009-09-25,7.55,7.26,7.8,7.03,230125,171898146.54,9.9,-6.68,-0.52,25.27
89,2009-09-30,7.26,6.63,7.35,6.41,60167,40945769.09,12.95,-8.68,-0.63,6.61
90,2009-10-09,6.7,6.88,6.9,6.7,16206,11047516.38,3.02,3.77,0.25,1.78
91,2009-10-16,6.89,6.98,7.17,6.81,77616,54082413.42,5.23,1.45,0.1,8.52
92,2009-10-23,6.98,7.3,7.39,6.9,124246,89400946.45,7.02,4.58,0.32,13.64
93,2009-10-30,7.34,7.07,7.4,6.87,121651,86595730.35,7.26,-3.15,-0.23,13.36
94,2009-11-06,6.96,7.62,7.77,6.88,235589,176520233.89,12.59,7.78,0.55,25.87
95,2009-11-13,7.81,7.96,8.19,7.8,335694,268377175.22,5.12,4.46,0.34,36.86
96,2009-11-20,7.96,8.33,8.44,7.95,283300,231020595.38,6.16,4.65,0.37,31.11
97,2009-11-27,8.32,8.03,8.59,7.65,318852,260022462.18,11.28,-3.6,-0.3,35.01
98,2009-12-04,8.04,8.61,9.29,8.02,489689,424346862.23,15.82,7.22,0.58,53.77
99,2009-12-11,8.64,8.52,8.87,8.4,195239,167806084.53,5.46,-1.05,-0.09,21.44
100,2009-12-18,8.52,7.8,8.58,7.7,147342,121645930.39,10.33,-8.45,-0.72,16.18
101,2009-12-25,7.8,8.5,8.8,7.68,196862,163089178.19,14.36,8.97,0.7,21.62
102,2009-12-31,8.51,8.73,8.87,8.37,142704,122741846.03,5.88,2.71,0.23,15.67
103,2010-01-08,8.84,8.84,9.12,8.39,259097,227381082.4,8.36,1.26,0.11,28.45
104,2010-01-15,8.79,10.25,10.87,8.76,690312,680821183.22,23.87,15.95,1.41,75.8
105,2010-01-22,10.14,9.11,10.37,8.9,331136,324597612.44,14.34,-11.12,-1.14,36.36
106,2010-01-29,8.91,9.24,9.67,8.5,219148,198700561.85,12.84,1.43,0.13,24.06
107,2010-02-05,9.17,10.39,10.68,8.78,493944,494648958.61,20.56,12.45,1.15,54.24
108,2010-02-12,10.01,10.7,11.78,9.7,796888,860699018.8,20.02,2.98,0.31,87.5
109,2010-02-26,10.63,11.06,11.48,10.22,435438,474333084.49,11.78,3.36,0.36,47.81
110,2010-03-05,11.04,10.71,11.36,10.16,355403,385269592.9,10.85,-3.16,-0.35,39.02
111,2010-03-12,10.73,10.51,11.33,10.22,327654,356041380.45,10.36,-1.87,-0.2,35.98
112,2010-03-19,10.51,11.05,11.2,10.03,214765,227563162.16,11.13,5.14,0.54,23.58
113,2010-03-26,11.04,10.85,11.49,10.6,250998,279223312.68,8.05,-1.81,-0.2,27.56
114,2010-04-02,10.81,11.48,11.58,10.66,247341,277067650.22,8.48,5.81,0.63,27.16
115,2010-04-09,11.56,11.3,11.59,11.06,160519,180421770.93,4.62,-1.57,-0.18,17.63
116,2010-04-16,11.3,10.9,11.88,10.6,301494,341017189.33,11.33,-3.54,-0.4,33.11
117,2010-04-23,10.75,10.96,11.08,10.1,156048,167046156.56,8.99,0.55,0.06,17.13
118,2010-04-30,10.9,9.37,10.99,9.19,147545,150545299.65,16.42,-14.51,-1.59,16.2
119,2010-05-07,9.15,9.2,9.99,8.9,82611,78153386.01,11.63,-1.81,-0.17,9.07
120,2010-05-14,9.18,9.11,9.4,8.39,100012,90076032.5,10.98,-0.98,-0.09,10.98
121,2010-05-21,9.02,8.34,9.16,7.78,101109,84492495.01,15.15,-8.45,-0.77,11.1
122,2010-05-28,8.4,9.12,9.32,8.4,156629,139917597.39,11.03,9.35,0.78,17.2
123,2010-06-04,9.05,9.35,9.39,8.35,146533,132136254.26,11.4,2.52,0.23,16.09
124,2010-06-11,9.01,9.76,9.95,9.01,228207,220341651.78,10.05,4.39,0.41,25.06
125,2010-06-18,9.82,9.18,10.3,9.15,83110,80716957.02,11.78,-5.94,-0.58,9.13
126,2010-06-25,9.13,10.02,10.47,9.02,227587,226927479.83,15.8,9.15,0.84,24.99
127,2010-07-02,9.98,8.76,10.4,8.47,185699,177374275.83,19.26,-12.57,-1.26,20.39
128,2010-07-09,8.64,9.29,9.45,8.31,134736,120700215.67,13.01,6.05,0.53,14.79
129,2010-07-16,9.29,9.68,9.85,8.91,154098,145285347.45,10.12,4.2,0.39,16.92
130,2010-07-23,9.58,10.55,10.96,9.45,331229,339460211.12,15.6,8.99,0.87,36.37
131,2010-07-30,10.55,12.06,12.39,10.46,507287,592669059.49,18.29,14.31,1.51,55.7
132,2010-08-06,12.01,12.2,12.35,11.29,489737,580133530.05,8.79,1.16,0.14,53.78
133,2010-08-13,12.16,11.68,12.38,11.15,300786,352842729.14,10.08,-4.26,-0.52,33.03
134,2010-08-20,11.64,11.22,12.29,11.22,316774,374515471.56,9.16,-3.94,-0.46,34.78
135,2010-08-27,11.22,11.4,11.87,11.22,171378,196673247.16,5.79,1.6,0.18,18.82
136,2010-09-02,11.41,12.19,12.85,11.41,326251,397061027.31,12.63,6.93,0.79,35.82
137,2010-09-10,12.21,11.8,12.4,11.35,228944,272817428.04,8.61,-3.2,-0.39,25.14
138,2010-09-17,11.75,12.91,14.29,11.62,742084,970523133.73,22.63,9.41,1.11,81.48
139,2010-09-21,13.0,11.59,13.0,11.58,203068,247519774.32,11.0,-10.22,-1.32,22.3
140,2010-09-30,11.61,12.1,12.17,11.48,193810,229014466.23,5.95,4.4,0.51,21.28
141,2010-10-08,12.29,12.28,12.56,12.0,58108,71344018.05,4.63,1.49,0.18,6.38
142,2010-10-15,12.28,11.79,12.6,11.66,250814,303836780.05,7.65,-3.99,-0.49,27.54
143,2010-10-22,11.79,12.12,12.35,11.0,190875,222893396.62,11.45,2.8,0.33,20.96
144,2010-10-29,12.12,13.81,14.27,12.1,455908,593928422.01,17.9,13.94,1.69,50.06
145,2010-11-05,13.73,14.19,14.68,13.18,396134,554474697.33,10.86,2.75,0.38,43.5
146,2010-11-12,14.19,14.17,16.9,14.1,514222,804869866.16,19.73,-0.14,-0.02,56.46
147,2010-11-19,14.15,16.98,17.44,14.15,525361,843156263.23,23.22,19.83,2.81,57.69
148,2010-11-26,16.7,17.1,17.83,15.59,351880,588819742.36,13.19,0.71,0.12,38.64
149,2010-12-03,16.9,16.11,17.31,15.29,212072,341933296.49,11.81,-5.79,-0.99,10.92
150,2010-12-10,16.11,14.83,16.15,14.3,138687,211191183.59,11.48,-7.95,-1.28,7.14
151,2010-12-17,14.9,15.77,15.85,14.9,114257,176554975.02,6.41,6.34,0.94,5.88
152,2010-12-24,15.82,14.98,16.48,14.8,190195,303705104.63,10.65,-5.01,-0.79,9.79
153,2010-12-31,14.9,14.82,15.25,13.68,79520,115057897.95,10.48,-1.07,-0.16,4.09
154,2011-01-07,15.0,14.92,15.75,14.6,105166,160133652.34,7.76,0.67,0.1,5.41
155,2011-01-14,14.98,13.9,15.35,13.66,96092,138334325.04,11.33,-6.84,-1.02,4.95
156,2011-01-21,13.6,12.97,13.9,12.3,85771,113307198.86,11.51,-6.69,-0.93,4.42
157,2011-01-28,12.97,13.5,13.55,12.03,83163,107476791.59,11.72,4.09,0.53,4.28
158,2011-02-01,13.46,14.09,14.37,13.45,43248,60592574.83,6.81,4.37,0.59,2.23
159,2011-02-11,13.96,14.4,14.72,13.78,50268,71431078.58,6.67,2.2,0.31,2.59
160,2011-02-18,14.45,15.78,16.02,14.13,156011,234881107.26,13.13,9.58,1.38,8.03
161,2011-02-25,15.58,16.0,16.6,15.34,162357,259097249.88,7.98,1.39,0.22,8.36
162,2011-03-04,16.0,17.5,17.5,15.81,244724,411023412.34,10.56,9.38,1.5,12.6
163,2011-03-11,17.7,16.8,17.93,16.43,266460,457528005.83,8.57,-4.0,-0.7,13.72
164,2011-03-18,16.61,16.15,16.9,15.92,159550,261312541.73,5.83,-3.87,-0.65,8.21
165,2011-03-25,16.15,16.55,16.72,15.66,123715,199938297.23,6.56,2.48,0.4,6.37
166,2011-04-01,16.55,15.61,16.77,15.26,76938,122560123.53,9.12,-5.68,-0.94,3.96
167,2011-04-08,15.77,15.25,15.77,15.0,35903,54803326.98,4.93,-2.31,-0.36,1.85
168,2011-04-15,15.1,16.91,17.26,15.0,130915,212334145.75,14.82,10.89,1.66,6.74
169,2011-04-21,16.79,18.16,18.44,16.28,175443,307681951.16,12.77,7.39,1.25,9.03
170,2011-04-29,17.6,15.15,17.6,14.1,146609,235599744.77,19.27,-16.57,-3.01,7.55
171,2011-05-06,15.17,15.78,16.1,15.15,57032,89826919.21,6.27,4.16,0.63,2.94
172,2011-05-13,15.78,15.28,15.99,15.02,49371,76435216.53,6.15,-3.17,-0.5,2.54
173,2011-05-20,15.28,15.1,15.8,14.97,52828,80861550.59,5.43,-1.18,-0.18,2.72
174,2011-05-27,15.16,14.1,15.19,13.8,42949,62140373.28,9.21,-6.62,-1.0,2.21
175,2011-06-03,13.9,14.47,14.59,13.9,24349,34918365.8,4.89,2.62,0.37,1.25
176,2011-06-10,14.47,14.05,14.57,13.9,21286,30192142.42,4.63,-2.9,-0.42,1.1
177,2011-06-17,14.05,14.9,15.47,13.9,56308,84268381.24,11.17,6.05,0.85,2.9
178,2011-06-24,14.9,15.0,15.15,14.25,24197,35797118.44,6.04,0.67,0.1,1.25
179,2011-07-01,15.19,15.06,15.73,14.91,57805,88056825.94,5.47,0.4,0.06,2.98
180,2011-07-08,15.07,15.09,15.65,14.9,81474,124433444.76,4.98,0.2,0.03,4.19
181,2011-07-15,15.2,14.95,15.49,14.71,74311,111373600.9,5.17,-0.93,-0.14,3.83
182,2011-07-22,14.9,15.98,16.64,14.63,137092,214248954.49,13.44,6.89,1.03,7.06
183,2011-07-28,15.98,15.74,16.11,15.41,91429,143789206.17,4.38,-1.5,-0.24,4.71
184,2011-08-05,15.74,14.39,15.74,14.01,79189,117009837.4,10.99,-8.58,-1.35,4.08
185,2011-08-12,14.01,13.04,14.25,12.29,66930,88097217.66,13.62,-9.38,-1.35,3.45
186,2011-08-19,13.08,12.74,13.69,12.41,43294,57263310.0,9.82,-2.3,-0.3,2.23
187,2011-08-26,12.83,13.2,13.44,12.7,39418,51239135.0,5.81,3.61,0.46,2.03
188,2011-09-02,13.2,13.29,13.39,12.86,40721,53383065.0,4.02,0.68,0.09,2.1
189,2011-09-09,13.18,13.48,14.25,13.0,60073,81979956.0,9.41,1.43,0.19,3.09
190,2011-09-16,13.12,13.0,13.36,12.66,22694,29408340.0,5.19,-3.56,-0.48,1.17
191,2011-09-23,13.06,13.15,13.6,12.71,49655,65497533.0,6.85,1.15,0.15,2.56
192,2011-09-30,13.28,12.45,13.39,12.1,28797,36327979.0,9.81,-5.32,-0.7,1.48
193,2011-10-14,12.56,13.58,13.66,12.47,38322,50977556.0,9.56,9.08,1.13,1.97
194,2011-10-21,13.52,12.9,13.86,12.6,27077,36391927.0,9.28,-5.01,-0.68,1.39
195,2011-10-28,13.0,13.6,13.83,12.7,24522,32964472.0,8.76,5.43,0.7,1.26
196,2011-11-04,13.63,14.08,14.77,13.49,63809,90227907.0,9.41,3.53,0.48,3.29
197,2011-11-11,14.01,14.0,14.63,13.62,41425,59017941.0,7.17,-0.57,-0.08,2.13
198,2011-11-18,14.24,12.89,14.24,12.75,43536,58949429.0,10.64,-7.93,-1.11,2.24
199,2011-11-25,12.78,12.36,13.22,12.25,29778,37755990.0,7.53,-4.11,-0.53,1.53
200,2011-12-02,12.4,12.2,12.8,12.12,24931,30983267.0,5.5,-1.29,-0.16,1.28
201,2011-12-09,12.34,11.48,12.35,10.31,30658,36203317.0,16.72,-5.9,-0.72,1.58
202,2011-12-16,11.19,9.98,11.58,9.69,27388,28773316.0,16.46,-13.07,-1.5,1.41
203,2011-12-23,10.01,9.0,10.13,8.84,25976,24713942.0,12.93,-9.82,-0.98,1.34
204,2011-12-30,8.99,9.28,9.3,8.61,36226,32340280.0,7.67,3.11,0.28,1.87
205,2012-01-06,9.28,8.81,9.4,8.52,20086,18234747.0,9.48,-5.06,-0.47,1.03
206,2012-01-13,9.28,9.9,10.1,8.6,67854,65691492.0,17.03,12.37,1.09,3.49
207,2012-01-20,9.7,9.98,10.6,9.5,93124,93104673.0,11.11,0.81,0.08,4.79
208,2012-02-03,9.98,9.99,10.35,9.62,41724,41340900.0,7.31,0.1,0.01,2.15
209,2012-02-10,10.1,10.06,10.23,9.66,47065,46939949.0,5.71,0.7,0.07,2.42
210,2012-02-17,10.06,10.91,11.24,9.98,169543,182985281.0,12.52,8.45,0.85,8.73
211,2012-02-24,10.9,10.95,11.08,10.52,182723,198804547.0,5.13,0.37,0.04,9.41
212,2012-03-02,10.96,10.41,11.23,10.15,149138,158909799.0,9.86,-4.93,-0.54,7.68
213,2012-03-09,10.43,10.49,10.65,10.1,100022,103751713.0,5.28,0.77,0.08,5.15
214,2012-03-16,10.5,9.83,10.83,9.5,135677,139106272.0,12.68,-6.29,-0.66,6.99
215,2012-03-23,9.82,9.64,9.95,9.35,111668,107564078.0,6.1,-1.93,-0.19,5.75
216,2012-03-30,9.52,8.18,9.69,8.04,99565,88579462.0,17.12,-15.15,-1.46,5.13
217,2012-04-06,8.2,8.57,8.65,8.16,37959,31768297.0,5.99,4.77,0.39,1.95
218,2012-04-13,8.7,9.01,9.16,8.19,130647,113542482.0,11.32,5.13,0.44,6.73
219,2012-04-20,8.9,8.97,9.13,8.65,79562,70552782.0,5.33,-0.44,-0.04,4.1
220,2012-04-27,8.97,8.9,9.1,8.31,101335,89013332.0,8.81,-0.78,-0.07,5.22
221,2012-05-04,8.92,9.61,9.71,8.83,126268,117632012.0,9.89,7.98,0.71,6.5
222,2012-05-11,9.58,9.25,10.14,9.11,155942,149253279.0,10.72,-3.75,-0.36,8.03
223,2012-05-18,9.4,9.29,9.96,9.25,136955,131758812.0,7.68,0.43,0.04,7.05
224,2012-05-25,9.22,9.07,9.47,9.07,66651,61593232.0,4.31,-2.37,-0.22,3.43
225,2012-06-01,9.03,8.93,9.18,8.48,74964,66779716.0,7.72,-1.54,-0.14,3.86
226,2012-06-08,8.7,8.18,8.79,8.18,36273,30777400.0,6.83,-8.4,-0.75,1.87
227,2012-06-15,8.3,8.64,8.87,8.22,50548,43207621.0,7.95,5.62,0.46,2.6
228,2012-06-21,8.66,9.08,9.5,8.64,70588,63560084.0,9.95,5.09,0.44,3.63
229,2012-06-29,9.01,8.3,9.01,8.1,82032,70427370.0,10.02,-8.59,-0.78,4.22
230,2012-07-06,8.38,8.47,8.96,8.27,101616,86547011.0,8.31,2.05,0.17,5.23
231,2012-07-13,8.4,8.24,8.46,8.01,62306,51246658.0,5.31,-2.72,-0.23,3.21
232,2012-07-20,8.24,7.76,8.25,7.45,66379,51458074.0,9.71,-5.83,-0.48,3.42
233,2012-07-27,7.57,7.29,7.66,7.22,39590,29706125.0,5.67,-6.06,-0.47,2.04
234,2012-08-03,7.29,7.06,7.39,6.63,80729,56095978.0,10.43,-3.16,-0.23,4.16
235,2012-08-10,6.98,7.45,7.66,6.91,70409,51015114.0,10.62,5.52,0.39,3.62
236,2012-08-17,7.37,7.15,7.38,6.96,46308,33031644.0,5.64,-4.03,-0.3,2.38
237,2012-08-24,7.06,7.32,7.8,7.02,100989,75582910.0,10.91,2.38,0.17,5.2
238,2012-08-31,7.22,8.28,8.66,7.03,302430,244159870.0,22.27,13.11,0.96,15.57
239,2012-09-07,8.19,8.65,9.07,8.15,441245,381824430.0,11.11,4.47,0.37,22.72
240,2012-09-14,8.58,8.29,9.15,8.2,313445,273658814.0,10.98,-4.16,-0.36,16.14
241,2012-09-21,8.2,7.46,8.51,7.41,137292,111094083.0,13.27,-10.01,-0.83,7.07
242,2012-09-28,7.33,7.88,7.89,7.31,115278,88097937.0,7.77,5.63,0.42,5.93
243,2012-10-12,7.79,7.77,8.32,7.6,188434,150269852.0,9.14,-1.4,-0.11,9.7
244,2012-10-19,7.77,8.02,8.11,7.7,113300,89978978.0,5.28,3.22,0.25,5.83
245,2012-10-26,7.97,8.07,8.99,7.9,287278,245029782.0,13.59,0.62,0.05,14.79
246,2012-11-02,8.04,8.37,8.5,8.04,146646,121650837.0,5.7,3.72,0.3,7.55
247,2012-11-09,8.34,7.47,8.37,7.38,107359,83943375.0,11.83,-10.75,-0.9,5.53
248,2012-11-16,7.56,7.13,7.6,6.99,40323,29233752.0,8.17,-4.55,-0.34,2.08
249,2012-11-23,7.15,7.16,7.32,7.02,36317,26073886.0,4.21,0.42,0.03,1.87
250,2012-11-30,7.2,6.38,7.2,6.2,116677,78201344.0,13.97,-10.89,-0.78,6.01
251,2012-12-07,6.28,6.48,6.55,5.82,82677,51976443.0,11.44,1.57,0.1,4.26
252,2012-12-14,6.54,6.66,6.77,6.4,107073,70551105.0,5.71,2.78,0.18,5.51
253,2012-12-21,6.66,6.8,7.08,6.63,158283,107760745.0,6.76,2.1,0.14,8.15
254,2012-12-28,6.79,7.06,7.19,6.74,133847,93803745.0,6.62,3.82,0.26,6.89
255,2013-01-04,7.06,7.0,7.18,6.94,38248,27002682.0,3.4,-0.85,-0.06,1.97
256,2013-01-11,7.0,8.0,8.27,6.95,317936,245321641.0,18.86,14.29,1.0,16.37
257,2013-01-18,7.79,8.46,8.8,7.74,562976,476348920.0,13.25,5.75,0.46,28.98
258,2013-01-25,8.45,7.67,8.57,7.63,187693,150612107.0,11.11,-9.34,-0.79,9.66
259,2013-02-01,7.61,8.09,8.26,7.61,157301,125996492.0,8.47,5.48,0.42,8.1
260,2013-02-08,8.05,8.01,8.1,7.7,99417,78658311.0,4.94,-0.99,-0.08,5.12
261,2013-02-22,8.03,8.16,8.37,7.86,159088,128752797.0,6.37,1.87,0.15,8.19
262,2013-03-01,8.98,8.95,9.4,8.18,501019,444831503.0,14.95,9.68,0.79,25.79
263,2013-03-08,8.9,8.62,9.31,8.57,357607,321365561.0,8.27,-3.69,-0.33,18.41
264,2013-03-15,8.6,8.1,8.79,7.95,117876,97571033.0,9.74,-6.03,-0.52,6.07
265,2013-03-22,8.09,8.33,8.45,7.98,106869,88129795.0,5.8,2.84,0.23,5.5
266,2013-03-29,8.22,7.48,8.8,7.38,161980,131788393.0,17.05,-10.2,-0.85,8.34
267,2013-04-03,7.5,7.15,7.64,7.03,44491,32896816.0,8.16,-4.41,-0.33,2.29
268,2013-04-12,7.15,6.99,7.47,6.93,70578,50910472.0,7.55,-2.24,-0.16,3.63
269,2013-04-19,6.97,7.02,7.08,6.58,77128,52890911.0,7.15,0.43,0.03,3.97
270,2013-04-26,7.0,6.55,7.14,6.52,92219,63032663.0,8.83,-6.7,-0.47,4.75
271,2013-05-03,6.54,6.59,6.65,6.45,23404,15310031.0,3.05,0.61,0.04,1.2
