,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2005-01-07,7.18,7.44,7.6,7.11,4337,3202700.0,6.81,3.33,0.24,1.73
118,2005-01-14,7.5,7.5,7.78,7.38,7181,5444601.0,5.38,0.81,0.06,2.87
119,2005-01-21,7.45,7.54,7.67,7.15,9899,7361788.0,6.93,0.53,0.04,3.96
120,2005-01-28,7.7,7.16,7.8,7.15,8136,6144380.0,8.62,-5.04,-0.38,3.25
121,2005-02-04,7.11,6.98,7.2,6.63,9854,6800228.0,7.96,-2.51,-0.18,3.94
122,2005-02-18,7.03,6.98,7.15,6.93,4406,3104808.0,3.15,0.0,0.0,1.76
123,2005-02-25,6.98,7.41,7.64,6.98,19431,14342897.0,9.46,6.16,0.43,7.77
124,2005-03-04,7.5,7.22,7.5,7.12,10029,7345530.0,5.13,-2.56,-0.19,4.01
125,2005-03-11,7.24,7.99,8.0,7.15,37117,28582159.0,11.77,10.66,0.77,14.85
126,2005-03-18,7.87,6.83,7.98,6.83,52854,39812393.0,14.39,-14.52,-1.16,21.14
127,2005-03-25,6.85,6.42,6.93,6.22,18078,11726150.0,10.4,-6.0,-0.41,7.23
128,2005-04-01,6.48,6.63,6.8,6.0,20698,13211036.0,12.46,3.27,0.21,8.28
129,2005-04-08,6.35,6.61,6.64,6.1,16703,10718820.0,8.14,-0.3,-0.02,6.68
130,2005-04-15,6.58,6.08,6.73,6.02,19139,12206705.0,10.74,-8.02,-0.53,7.66
131,2005-04-22,5.99,5.48,6.02,5.37,18987,10669248.0,10.69,-9.87,-0.6,7.59
132,2005-04-29,5.42,5.36,5.6,5.04,18063,9612471.0,10.22,-2.19,-0.12,7.23
133,2005-05-13,5.34,5.5,6.04,4.75,60414,33751564.0,24.07,2.61,0.14,24.17
134,2005-05-20,5.5,5.36,5.64,5.31,24191,13221407.0,6.0,-2.55,-0.14,9.68
135,2005-05-27,5.3,5.23,5.44,5.03,14352,7554602.0,7.65,-2.43,-0.13,5.74
136,2005-06-03,5.18,5.22,5.45,5.15,8015,4215862.0,5.74,-0.19,-0.01,3.21
137,2005-06-10,5.1,5.58,5.84,5.03,32209,17881343.0,15.52,6.9,0.36,12.88
138,2005-06-17,5.58,5.43,5.95,5.42,40035,22662521.0,9.5,-2.69,-0.15,16.01
139,2005-06-24,5.35,5.44,5.65,5.16,18579,10129431.0,9.02,0.18,0.01,7.43
140,2005-07-01,5.5,4.92,5.78,4.85,27638,15053069.0,17.1,-9.56,-0.52,11.06
141,2005-07-08,4.88,4.44,4.91,4.42,11114,5211136.0,9.96,-9.76,-0.48,4.45
142,2005-07-15,4.58,4.63,4.91,4.35,20528,9581898.0,12.61,4.28,0.19,8.21
143,2005-07-22,4.58,4.53,4.6,4.11,21958,9631452.0,10.58,-2.16,-0.1,8.78
144,2005-07-29,4.43,4.57,4.7,4.41,18862,8650634.0,6.4,0.88,0.04,7.54
145,2005-08-05,4.52,4.88,4.9,4.52,27619,13090269.0,8.32,6.78,0.31,11.05
146,2005-08-12,4.9,5.69,5.77,4.85,70428,37911712.0,18.85,16.6,0.81,28.17
147,2005-08-19,6.25,6.78,6.83,5.98,185739,118299714.0,14.94,19.16,1.09,74.3
148,2005-08-26,6.65,6.12,6.65,5.65,72745,43791707.0,14.75,-9.73,-0.66,29.1
149,2005-09-02,6.05,6.2,6.3,5.73,35917,21514644.0,9.31,1.31,0.08,14.37
150,2005-09-09,6.19,6.1,6.37,5.92,35538,22036555.0,7.26,-1.61,-0.1,14.22
151,2005-09-16,6.4,6.53,6.76,6.1,59502,38289286.0,10.82,7.05,0.43,23.8
152,2005-09-23,6.49,6.0,6.58,5.96,40064,25274907.0,9.49,-8.12,-0.53,16.03
153,2005-09-30,5.99,6.0,6.26,5.8,25104,15081822.0,7.67,0.0,0.0,10.04
154,2005-10-14,6.13,6.29,6.69,6.13,88670,57048409.0,9.33,4.83,0.29,35.47
155,2005-10-21,6.2,6.2,6.59,6.02,37390,23562878.0,9.06,-1.43,-0.09,14.96
156,2005-10-28,6.2,5.3,6.26,5.19,24712,14304075.0,17.26,-14.52,-0.9,9.88
157,2005-11-04,5.3,5.39,5.49,5.02,19016,10124002.0,8.87,1.7,0.09,7.61
158,2005-11-11,5.36,5.42,6.11,5.21,35696,20105383.0,16.7,0.56,0.03,14.28
159,2005-11-18,5.42,5.86,5.95,5.4,33218,19044354.0,10.15,8.12,0.44,13.29
160,2005-11-25,5.8,5.65,5.9,5.56,12999,7411955.0,5.8,-3.58,-0.21,5.2
161,2005-12-02,5.59,5.39,5.64,5.35,9852,5391155.0,5.13,-4.6,-0.26,3.94
162,2005-12-09,5.35,5.48,5.85,5.13,14247,7707302.0,13.36,1.67,0.09,5.7
163,2005-12-16,5.46,5.53,5.59,5.4,8917,4903395.0,3.47,0.91,0.05,3.57
164,2005-12-23,5.52,5.44,5.57,5.35,10089,5493640.0,3.98,-1.63,-0.09,4.04
165,2005-12-30,5.49,5.5,5.67,5.45,14402,7957300.0,4.04,1.1,0.06,5.76
166,2006-01-06,5.49,6.18,6.23,5.46,37567,22452673.0,14.0,12.36,0.68,15.03
167,2006-01-13,6.18,6.12,6.68,5.94,54502,33670121.0,11.97,-0.97,-0.06,21.8
168,2006-01-20,6.12,6.04,6.15,5.88,25321,15287140.0,4.41,-1.31,-0.08,10.13
169,2006-01-25,6.05,6.08,6.29,5.95,17555,10794961.0,5.63,0.66,0.04,7.02
170,2006-02-10,6.38,6.1,6.38,6.03,21733,13327339.0,5.76,0.33,0.02,8.69
171,2006-02-17,6.1,5.69,6.12,5.5,18850,11158794.0,10.16,-6.72,-0.41,7.54
172,2006-02-24,5.63,5.73,5.75,5.5,12346,6975217.0,4.39,0.7,0.04,4.94
173,2006-03-03,5.71,5.64,5.9,5.56,20180,11617658.0,5.93,-1.57,-0.09,8.07
174,2006-03-10,5.63,5.45,5.64,5.3,9320,5097617.0,6.03,-3.37,-0.19,3.73
175,2006-03-17,5.38,5.53,5.56,5.38,7765,4260113.0,3.3,1.47,0.08,3.11
176,2006-03-24,5.47,5.56,5.72,5.45,15391,8626704.0,4.88,0.54,0.03,6.16
177,2006-03-31,5.4,5.53,5.74,5.4,12992,7265824.0,6.12,-0.54,-0.03,5.2
178,2006-04-07,5.48,5.79,5.87,5.45,30023,17061596.0,7.59,4.7,0.26,12.01
179,2006-04-14,5.95,5.85,5.98,5.63,28047,16339854.0,6.04,1.04,0.06,11.22
180,2006-04-21,5.75,5.56,6.05,5.48,38136,22074689.0,9.74,-4.96,-0.29,15.25
181,2006-04-28,5.55,5.44,5.55,5.2,28659,15321813.0,6.29,-2.16,-0.12,11.46
182,2006-05-12,5.54,6.17,6.23,5.44,56990,33386148.0,14.52,13.42,0.73,22.8
183,2006-06-09,6.79,7.35,8.22,6.79,115246,90080029.0,23.18,19.12,1.18,46.1
184,2006-06-12,7.38,7.11,7.45,6.9,19392,13738438.0,7.48,-3.27,-0.24,7.76
185,2006-07-07,6.06,6.15,6.29,5.85,122712,74542603.0,6.19,-13.5,-0.96,36.91
186,2006-07-14,6.16,5.77,6.53,5.61,108731,67319604.0,14.96,-6.18,-0.38,32.7
187,2006-07-21,5.75,5.79,5.96,5.62,25149,14553278.0,5.89,0.35,0.02,7.56
188,2006-07-28,5.67,5.86,5.96,5.46,28589,16475730.0,8.64,1.21,0.07,8.6
189,2006-08-04,5.81,5.59,5.83,5.28,41151,23161928.0,9.39,-4.61,-0.27,12.38
190,2006-08-11,5.58,5.21,5.59,5.02,33987,17776319.0,10.2,-6.8,-0.38,10.22
191,2006-08-18,5.18,5.3,5.47,5.03,26223,13727792.0,8.45,1.73,0.09,7.89
192,2006-08-25,4.88,5.33,5.39,4.88,19929,10465628.0,9.62,0.57,0.03,5.99
193,2006-09-01,5.29,5.44,5.7,5.29,38335,21223893.0,7.69,2.06,0.11,11.53
194,2006-09-08,5.41,5.74,5.88,5.41,26108,14895655.0,8.64,5.51,0.3,7.85
195,2006-09-15,5.79,6.22,6.37,5.64,95581,58234259.0,12.72,8.36,0.48,28.75
196,2006-09-22,6.19,5.82,6.19,5.69,59464,35297450.0,8.04,-6.43,-0.4,17.88
197,2006-09-29,5.68,5.97,6.07,5.68,30336,17923301.0,6.7,2.58,0.15,9.12
198,2006-10-13,6.2,6.45,6.47,5.98,78143,48858883.0,8.21,8.04,0.48,23.5
199,2006-10-20,6.48,6.08,6.63,6.05,52278,33083765.0,8.99,-5.74,-0.37,15.72
200,2006-10-27,6.1,5.89,6.2,5.78,28127,16592747.0,6.91,-3.13,-0.19,8.46
201,2006-11-03,5.79,5.79,5.89,5.57,20978,11929013.0,5.43,-1.7,-0.1,6.31
202,2006-11-10,5.76,5.68,6.36,5.63,39257,23476076.0,12.61,-1.9,-0.11,11.81
203,2006-11-17,5.65,5.34,5.65,5.23,18300,9828910.0,7.39,-5.99,-0.34,5.5
204,2006-11-24,5.34,5.49,5.59,5.24,20713,11274784.0,6.55,2.81,0.15,6.23
205,2006-12-01,5.48,6.47,6.82,5.4,150889,99114568.0,25.87,17.85,0.98,45.38
206,2006-12-08,6.34,5.8,6.7,5.8,108868,68620818.0,13.91,-10.36,-0.67,32.74
207,2006-12-15,5.68,6.11,6.19,5.68,36592,21668291.0,8.79,5.34,0.31,11.01
208,2006-12-22,6.08,6.09,6.43,5.82,53288,32785358.0,9.98,-0.33,-0.02,16.03
209,2006-12-29,6.08,5.76,6.18,5.64,31041,18334550.0,8.87,-5.42,-0.33,9.34
210,2007-01-05,5.87,5.87,5.88,5.7,10204,5893183.0,3.13,1.91,0.11,3.07
211,2007-01-12,5.87,6.02,6.5,5.87,62496,38624539.0,10.73,2.56,0.15,18.8
212,2007-01-19,6.03,6.75,6.78,6.03,92218,59428806.0,12.46,12.13,0.73,27.73
213,2007-01-26,6.88,6.87,7.68,6.52,125133,89333075.0,17.19,1.78,0.12,37.63
214,2007-02-02,6.91,7.12,7.68,6.91,181917,134160090.0,11.21,3.64,0.25,54.71
215,2007-02-09,7.22,7.84,8.09,7.0,108249,83094341.0,15.31,10.11,0.72,32.56
216,2007-02-16,7.8,8.18,8.5,7.78,82852,66442170.0,9.18,4.34,0.34,24.92
217,2007-03-02,8.18,8.48,8.8,7.42,134856,110250754.0,16.87,3.67,0.3,40.56
218,2007-03-09,8.48,8.31,8.58,7.81,89523,73406911.0,9.08,-2.0,-0.17,26.92
219,2007-03-16,8.51,8.81,9.34,8.48,136063,121837051.0,10.35,6.02,0.5,40.92
220,2007-03-23,8.57,11.38,11.5,8.45,205304,211346999.0,34.62,29.17,2.57,61.75
221,2007-03-30,11.7,10.09,11.7,9.91,150996,161357662.0,15.73,-11.34,-1.29,45.41
222,2007-04-06,10.01,10.7,10.91,10.0,84890,89357326.0,9.02,6.05,0.61,25.53
223,2007-04-13,10.75,10.91,11.32,10.6,118579,129635924.0,6.73,1.96,0.21,35.66
224,2007-04-20,10.83,11.22,11.8,10.61,141338,158591655.0,10.91,2.84,0.31,42.51
225,2007-04-27,11.36,12.39,12.99,11.25,164168,199303060.0,15.51,10.43,1.17,49.37
226,2007-04-30,12.32,12.13,12.45,11.86,25051,30378553.0,4.76,-2.1,-0.26,7.53
227,2007-05-11,12.41,12.85,13.35,12.05,104130,132641667.0,10.72,5.94,0.72,31.32
228,2007-05-18,12.66,13.67,14.0,12.4,117488,157623002.0,12.45,6.38,0.82,35.33
229,2007-05-25,13.24,15.77,15.99,13.01,177776,263642707.0,21.8,15.36,2.1,53.47
230,2007-06-01,15.79,12.19,17.0,12.19,190697,288219900.0,30.5,-22.7,-3.58,57.35
231,2007-06-08,12.0,11.52,12.0,9.87,121615,131779615.0,17.47,-5.5,-0.67,36.58
232,2007-06-15,11.52,13.03,13.55,10.9,143559,177905791.0,23.0,13.11,1.51,43.18
233,2007-06-22,13.15,12.39,15.0,12.39,127494,176615837.0,20.03,-4.91,-0.64,38.34
234,2007-06-29,12.35,10.31,12.38,9.5,88475,95256589.0,23.24,-16.79,-2.08,26.61
235,2007-07-06,10.33,9.65,11.0,8.52,59278,58559234.0,24.05,-6.4,-0.66,12.42
236,2007-07-13,9.69,9.64,9.98,9.1,42819,40774161.0,9.12,-0.1,-0.01,8.97
237,2007-07-20,9.73,10.08,10.09,9.15,41384,40041431.0,9.75,4.56,0.44,8.67
238,2007-07-27,10.1,11.15,11.35,10.05,88030,95200612.0,12.9,10.62,1.07,18.45
239,2007-08-03,11.12,10.79,11.6,10.13,87129,96400306.0,13.18,-3.23,-0.36,18.26
240,2007-08-10,10.81,12.09,12.5,10.52,115943,131830855.0,18.35,12.05,1.3,24.29
241,2007-08-17,12.18,12.07,12.69,11.4,104907,126776754.0,10.67,-0.17,-0.02,21.98
242,2007-08-24,12.29,12.68,13.95,12.2,197758,260964711.0,14.5,5.05,0.61,41.44
243,2007-08-30,12.87,12.82,12.98,12.1,60279,75555210.0,6.94,1.1,0.14,12.63
244,2007-09-07,12.99,12.56,13.6,12.54,97185,126351173.0,8.27,-2.03,-0.26,20.36
245,2007-09-14,12.4,14.55,15.1,12.03,317060,450022036.0,24.44,15.84,1.99,66.44
246,2007-09-21,14.4,14.28,15.67,14.06,164906,244551302.0,11.07,-1.86,-0.27,34.55
247,2007-09-28,14.28,16.09,16.38,13.8,131493,201225585.0,18.07,12.68,1.81,27.55
248,2007-10-12,16.3,16.1,17.4,14.88,107819,176790515.0,15.66,0.06,0.01,22.59
249,2007-10-19,16.0,16.07,17.28,15.7,60848,100204443.0,9.81,-0.19,-0.03,12.75
250,2007-10-26,15.93,12.65,15.96,11.5,53828,73117865.0,27.75,-21.28,-3.42,11.28
251,2007-11-02,12.7,12.49,13.96,12.1,31710,41602806.0,14.7,-1.26,-0.16,6.64
252,2007-11-09,12.49,12.38,13.5,11.91,22851,28947345.0,12.73,-0.88,-0.11,4.79
253,2007-11-16,12.1,12.66,13.16,11.42,15601,19760909.0,14.05,2.26,0.28,3.27
254,2007-11-23,12.4,13.38,13.8,12.4,45036,59794438.0,11.06,5.69,0.72,9.44
255,2007-11-30,13.43,12.36,13.55,12.03,32104,40504398.0,11.36,-7.62,-1.02,6.73
256,2007-12-07,12.45,13.1,13.28,12.31,18689,23984856.0,7.85,5.99,0.74,3.92
257,2007-12-14,13.0,13.32,13.7,12.75,29632,39548238.0,7.25,1.68,0.22,6.21
258,2007-12-21,13.54,14.12,14.39,13.0,31106,42591786.0,10.44,6.01,0.8,6.52
259,2007-12-28,14.14,15.15,15.4,14.0,46623,68821759.0,9.92,7.29,1.03,9.77
260,2008-02-29,16.67,18.34,18.34,16.67,2721,4665676.0,11.02,21.06,3.19,0.57
261,2008-03-07,20.17,29.54,29.54,20.17,235765,651103880.0,51.09,61.07,11.2,49.4
262,2008-03-14,28.1,28.46,29.67,26.58,175931,490485812.0,10.46,-3.66,-1.08,36.86
263,2008-03-21,28.9,25.02,30.0,23.26,158207,413903829.0,23.68,-12.09,-3.44,33.15
264,2008-03-28,24.62,22.98,25.91,20.81,104415,244832005.0,20.38,-8.15,-2.04,21.88
265,2008-04-03,22.3,21.53,24.0,20.2,66613,147591321.0,16.54,-6.31,-1.45,13.96
266,2008-04-11,21.0,24.64,25.3,20.85,82756,195799134.0,20.67,14.44,3.11,17.34
267,2008-04-18,23.99,21.2,24.68,20.38,74964,172182082.0,17.45,-13.96,-3.44,15.71
268,2008-04-24,23.32,23.79,24.0,19.52,55095,121528437.0,21.13,12.22,2.59,11.54
269,2008-04-30,23.26,24.11,24.2,22.61,25494,59786398.0,6.68,1.35,0.32,5.34
270,2008-05-09,24.44,27.11,28.68,24.01,116071,308799531.0,19.37,12.44,3.0,24.32
271,2008-05-16,26.88,25.84,29.43,25.58,84428,232688518.0,14.2,-4.68,-1.27,17.69
