,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2019-03-01,8.75,9.18,9.32,8.66,157928,143160267.0,7.63,6.13,0.53,18.3
210,2019-03-08,9.29,9.52,10.81,9.22,262866,261312916.0,17.32,3.7,0.34,30.46
211,2019-03-15,9.64,9.85,10.6,9.5,217624,216641822.0,11.55,3.47,0.33,25.22
212,2019-03-22,9.81,10.18,10.79,9.72,192830,196719304.0,10.86,3.35,0.33,22.34
213,2019-03-29,10.01,10.21,11.65,9.6,329508,344156151.0,20.14,0.29,0.03,38.18
214,2019-04-04,10.21,10.8,11.67,10.21,221933,241165269.0,14.3,5.78,0.59,25.72
215,2019-04-12,10.94,10.98,11.49,10.59,194204,212213744.0,8.33,1.67,0.18,22.5
216,2019-04-19,11.04,11.04,11.25,10.41,151606,165413656.0,7.65,0.55,0.06,17.57
217,2019-04-26,11.06,10.09,11.39,9.98,168015,180442151.0,12.77,-8.61,-0.95,19.47
218,2019-04-30,10.07,10.12,10.18,9.75,44857,44752027.0,4.26,0.3,0.03,5.2
219,2019-05-10,9.78,9.55,9.98,9.02,102864,95918183.0,9.49,-5.63,-0.57,11.92
220,2019-05-17,9.5,9.32,10.24,9.26,100515,97661935.0,10.26,-2.41,-0.23,11.65
221,2019-05-24,9.48,9.36,10.22,9.16,108162,105163572.0,11.37,0.43,0.04,12.53
222,2019-05-31,9.48,9.42,9.93,9.26,127145,122429804.0,7.16,0.64,0.06,14.73
223,2019-06-06,9.42,9.12,9.59,9.02,72908,67403704.0,6.05,-3.18,-0.3,8.45
224,2019-06-14,9.18,9.43,9.91,9.02,100545,96005596.0,9.76,3.4,0.31,11.65
225,2019-06-21,9.37,10.14,10.37,9.37,135669,133533766.0,10.6,7.53,0.71,15.72
226,2019-06-28,10.02,9.8,10.26,9.74,135382,136243512.0,5.13,-3.35,-0.34,15.69
227,2019-07-05,9.98,10.02,10.4,9.91,148973,151335052.0,5.0,2.24,0.22,17.26
228,2019-07-12,9.98,9.69,10.05,9.31,106437,102364047.0,7.39,-3.29,-0.33,12.33
229,2019-07-19,9.64,10.31,11.8,9.47,476503,519523625.0,24.05,6.4,0.62,55.21
230,2019-07-26,10.36,10.76,11.0,9.61,422161,437506949.0,13.48,4.36,0.45,48.92
231,2019-08-02,10.78,10.41,11.01,10.05,336220,357723464.0,8.92,-3.25,-0.35,38.96
232,2019-08-09,10.39,9.49,10.46,9.26,205276,201371023.0,11.53,-8.84,-0.92,23.79
233,2019-08-16,9.43,9.66,9.88,9.34,137554,131815984.0,5.69,1.79,0.17,15.94
234,2019-08-23,9.69,10.22,10.44,9.64,163748,164186336.0,8.28,5.8,0.56,18.97
235,2019-08-30,9.95,10.07,10.33,9.86,158290,160311527.0,4.6,-1.47,-0.15,18.34
236,2019-09-06,10.13,10.58,10.87,10.09,246732,260619420.0,7.75,5.06,0.51,28.59
237,2019-09-12,10.63,10.76,10.88,10.51,140835,150664411.0,3.5,1.7,0.18,16.32
238,2019-09-20,10.83,11.02,11.23,10.5,244395,265213526.0,6.78,2.42,0.26,28.32
239,2019-09-27,11.02,9.76,11.04,9.58,164347,170074638.0,13.25,-11.43,-1.26,19.04
240,2019-09-30,9.7,9.55,9.87,9.51,18512,17936652.0,3.69,-2.15,-0.21,2.15
241,2019-10-11,9.54,10.16,10.63,9.42,137438,139614242.0,12.67,6.39,0.61,15.93
242,2019-10-18,10.23,10.42,10.75,10.11,187277,196293646.0,6.3,2.56,0.26,9.27
243,2019-10-25,10.63,10.42,10.75,10.12,129755,136060465.0,6.05,0.0,0.0,6.42
244,2019-11-01,10.28,9.85,11.04,9.56,204947,209472277.0,14.2,-5.47,-0.57,10.15
245,2019-11-08,9.85,9.57,9.98,9.42,99524,96414313.0,5.69,-2.84,-0.28,4.93
246,2019-11-15,9.49,8.8,9.5,8.72,93858,83737686.0,8.15,-8.05,-0.77,4.65
247,2019-11-22,8.67,8.89,9.09,8.67,62109,55379584.0,4.77,1.02,0.09,3.07
248,2019-11-29,8.78,8.65,8.92,8.57,40131,34976709.0,3.94,-2.7,-0.24,1.99
249,2019-12-06,8.57,9.1,9.1,8.47,63193,55741441.0,7.28,5.2,0.45,3.13
250,2019-12-13,9.1,9.09,9.47,8.91,90784,82515045.0,6.15,-0.11,-0.01,4.49
251,2019-12-20,9.18,9.14,9.37,9.06,74740,69124346.0,3.41,0.55,0.05,3.7
252,2019-12-27,9.11,9.24,9.38,8.93,77257,70839859.0,4.92,1.09,0.1,3.82
253,2020-01-03,9.04,9.4,9.45,9.0,62184,57631300.0,4.87,1.73,0.16,3.08
254,2020-01-10,9.39,9.48,9.7,9.36,93361,89128398.0,3.62,0.85,0.08,4.62
255,2020-01-17,9.48,9.28,9.7,9.26,96842,91533716.0,4.64,-2.11,-0.2,4.79
256,2020-01-23,9.27,8.81,9.36,8.74,67530,61714127.0,6.68,-5.06,-0.47,3.34
257,2020-02-07,7.93,7.99,8.01,7.24,81051,63080538.0,8.74,-9.31,-0.82,4.01
258,2020-02-14,7.95,8.02,8.2,7.91,74694,60296511.0,3.63,0.38,0.03,3.7
259,2020-02-21,8.11,8.69,8.77,8.0,115970,98346789.0,9.6,8.35,0.67,5.74
260,2020-02-28,8.72,8.05,8.84,8.03,137389,117126119.0,9.32,-7.36,-0.64,6.8
261,2020-03-06,8.13,8.86,9.03,8.13,103014,89506820.0,11.18,10.06,0.81,5.1
262,2020-03-13,8.72,8.59,9.04,8.0,97067,84252655.0,11.74,-3.05,-0.27,4.81
263,2020-03-20,8.67,8.45,8.74,7.96,75389,63036820.0,9.08,-1.63,-0.14,3.73
264,2020-03-27,8.21,8.29,8.59,8.0,59188,49443668.0,6.98,-1.89,-0.16,2.93
265,2020-04-03,8.15,8.05,8.24,7.84,60319,48567396.0,4.83,-2.9,-0.24,2.99
266,2020-04-10,8.24,8.85,9.35,8.22,111075,97000851.0,14.04,9.94,0.8,5.5
267,2020-04-17,9.74,9.09,10.79,9.04,470972,462754549.0,19.77,2.71,0.24,23.32
268,2020-04-24,9.03,8.96,9.21,8.65,245313,217870767.0,6.16,-1.43,-0.13,12.14
269,2020-04-30,8.9,8.21,9.2,8.0,146961,125078653.0,13.39,-8.37,-0.75,7.28
270,2020-05-08,8.18,8.38,8.67,8.12,88289,74391241.0,6.7,2.07,0.17,4.37
271,2020-05-15,8.4,8.4,8.57,8.22,100234,84109344.0,4.18,0.24,0.02,4.96
