,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,1998-06-19,14.77,15.63,15.96,13.95,40545,61530000.0,13.67,6.33,0.93,15.29
81,1998-06-26,15.72,15.98,16.93,15.42,47578,77164000.0,9.66,2.24,0.35,17.94
82,1998-07-03,15.9,15.38,16.22,14.81,19036,29850000.0,8.82,-3.75,-0.6,7.18
83,1998-07-10,15.3,14.17,15.47,13.8,44865,65720000.0,10.86,-7.87,-1.21,16.92
84,1998-07-17,14.28,15.3,15.76,14.25,54094,82463000.0,10.66,7.97,1.13,20.4
85,1998-07-24,13.77,14.99,15.2,13.4,46437,66429000.0,11.76,-2.03,-0.31,17.51
86,1998-07-31,14.99,15.49,15.74,14.99,19111,29596000.0,5.0,3.34,0.5,7.21
87,1998-08-07,15.5,15.75,16.1,14.94,18216,28435000.0,7.49,1.68,0.26,6.87
88,1998-08-14,15.76,15.47,15.85,14.08,13811,21206210.0,11.24,-1.78,-0.28,5.21
89,1998-08-21,15.3,15.55,15.76,14.02,12649,19226000.0,11.25,0.52,0.08,4.77
90,1998-08-28,15.48,15.44,16.19,15.08,25376,40206000.0,7.14,-0.71,-0.11,9.57
91,1998-09-04,15.4,14.95,15.75,14.61,8902,13478000.0,7.38,-3.17,-0.49,3.36
92,1998-09-11,14.95,15.3,15.54,14.95,8781,13413000.0,3.95,2.34,0.35,3.31
93,1998-09-18,15.3,16.5,17.5,15.25,43733,72629000.0,14.71,7.84,1.2,16.49
94,1998-09-25,16.5,18.2,18.2,16.48,32499,56483000.0,10.42,10.3,1.7,12.25
95,1998-09-30,18.18,18.98,19.0,16.85,13121,24006000.0,11.81,4.29,0.78,4.95
96,1998-10-09,19.21,18.39,19.21,18.1,14108,26334000.0,5.85,-3.11,-0.59,5.32
97,1998-10-16,18.33,18.49,18.6,17.88,11779,21621000.0,3.92,0.54,0.1,4.44
98,1998-10-23,18.44,18.49,19.0,18.01,10185,18754000.0,5.35,0.0,0.0,3.84
99,1998-10-30,18.45,18.38,18.95,17.51,18459,33638986.0,7.79,-0.59,-0.11,6.96
100,1998-11-06,18.38,19.59,19.85,18.1,16329,31227000.0,9.52,6.58,1.21,6.16
101,1998-11-13,19.59,19.88,21.4,19.5,30035,61529439.0,9.7,1.48,0.29,11.32
102,1998-11-20,19.6,18.38,20.18,18.11,19259,37382000.0,10.41,-7.55,-1.5,7.26
103,1998-11-27,18.35,17.85,18.41,17.5,3715,6640000.0,4.95,-2.88,-0.53,1.4
104,1998-12-04,17.86,17.79,18.06,17.0,1845,3286000.0,5.94,-0.34,-0.06,0.7
105,1998-12-11,17.75,17.79,17.98,17.31,1187,2107000.0,3.77,0.0,0.0,0.45
106,1998-12-18,17.8,17.28,17.98,16.88,1669,2923000.0,6.18,-2.87,-0.51,0.63
107,1998-12-25,17.25,15.12,17.25,14.92,11677,18184000.0,13.48,-12.5,-2.16,4.4
108,1998-12-31,15.1,13.89,15.42,13.5,7336,10428000.0,12.7,-8.13,-1.23,2.77
109,1999-01-08,13.8,14.42,14.79,13.0,33986,47799000.0,12.89,3.82,0.53,12.81
110,1999-01-15,13.99,14.19,14.99,13.6,80128,115228000.0,9.64,-1.6,-0.23,30.21
111,1999-01-22,14.0,14.09,14.09,13.2,14504,19647000.0,6.27,-0.7,-0.1,5.47
112,1999-01-29,13.7,13.49,14.55,13.3,110742,155953000.0,8.87,-4.26,-0.6,41.75
113,1999-02-05,13.49,11.69,13.8,11.53,15131,19240000.0,16.83,-13.34,-1.8,5.71
114,1999-02-09,11.69,12.39,12.42,11.52,6761,8088000.0,7.7,5.99,0.7,2.55
115,1999-03-05,12.39,11.93,13.63,11.28,216942,259335000.0,18.97,-3.71,-0.46,81.8
116,1999-03-12,12.15,13.6,13.65,11.79,126997,162512000.0,15.59,14.0,1.67,47.88
117,1999-03-19,13.65,14.14,14.35,13.15,117755,162879000.0,8.82,3.97,0.54,44.4
118,1999-03-26,14.3,13.99,14.49,13.48,52485,73203000.0,7.14,-1.06,-0.15,19.79
119,1999-04-02,13.96,14.1,14.64,13.77,52722,74716000.0,6.22,0.79,0.11,19.88
120,1999-04-09,14.15,14.3,15.75,14.1,79263,118053000.0,11.7,1.42,0.2,29.89
121,1999-04-16,14.3,11.96,14.5,11.8,49328,64781000.0,18.88,-16.36,-2.34,18.6
122,1999-04-23,11.99,12.25,12.39,11.3,37700,44934000.0,9.11,2.42,0.29,14.21
123,1999-04-30,12.3,11.98,12.3,11.01,29884,34728723.0,10.53,-2.2,-0.27,11.27
124,1999-05-07,11.98,11.6,12.0,11.51,7915,9328000.0,4.09,-3.17,-0.38,2.98
125,1999-05-14,11.58,10.32,11.58,10.27,18367,20024000.0,11.29,-11.03,-1.28,6.93
126,1999-05-21,10.16,11.55,11.55,9.09,18744,19907000.0,23.84,11.92,1.23,7.07
127,1999-05-28,12.0,11.7,12.5,11.21,55720,66303000.0,11.17,1.3,0.15,21.01
128,1999-06-04,11.48,11.01,12.1,10.85,40838,46737000.0,10.68,-5.9,-0.69,15.4
129,1999-06-11,11.03,12.78,12.98,10.68,62315,74395000.0,20.89,16.08,1.77,23.5
130,1999-06-18,13.0,13.0,13.43,12.0,81013,103940000.0,11.19,1.72,0.22,30.55
131,1999-06-25,13.25,13.05,14.48,13.0,97033,134169000.0,11.38,0.38,0.05,36.59
132,1999-07-02,13.03,12.2,13.8,11.58,82130,105549000.0,17.01,-6.51,-0.85,30.97
133,1999-07-09,12.2,12.7,13.28,12.05,35281,44509404.0,10.08,4.1,0.5,13.3
134,1999-07-16,12.7,11.99,13.4,11.95,27765,35037023.0,11.42,-5.59,-0.71,10.47
135,1999-07-23,11.9,11.72,12.3,11.3,23095,27182000.0,8.34,-2.25,-0.27,8.71
136,1999-07-30,11.6,11.86,12.28,11.5,12813,15189879.0,6.66,1.19,0.14,4.83
137,1999-08-06,12.06,11.88,12.38,11.68,18284,22167000.0,5.9,0.17,0.02,6.89
138,1999-08-13,11.88,11.81,12.0,11.6,12356,14573000.0,3.37,-0.59,-0.07,4.66
139,1999-08-20,11.83,12.05,12.18,11.31,14420,16940000.0,7.37,2.03,0.24,5.44
140,1999-08-27,12.0,12.6,12.6,11.65,23632,28546000.0,7.88,4.56,0.55,8.91
141,1999-09-03,12.6,13.17,13.49,12.08,48973,63343000.0,11.19,4.52,0.57,18.46
142,1999-09-10,13.08,13.18,13.46,12.55,35686,46633000.0,6.91,0.08,0.01,13.46
143,1999-09-17,13.18,14.11,14.36,13.1,61491,85377000.0,9.56,7.06,0.93,23.18
144,1999-09-24,14.38,13.47,14.38,13.25,18598,25510262.0,8.01,-4.54,-0.64,7.01
145,1999-09-30,13.3,12.7,13.65,12.68,8122,10611000.0,7.2,-5.72,-0.77,3.06
146,1999-10-15,12.5,12.76,12.76,12.21,5952,7417000.0,4.33,0.47,0.06,2.24
147,1999-10-22,12.76,12.27,12.76,11.68,6505,7958000.0,8.46,-3.84,-0.49,2.45
148,1999-10-29,12.11,12.22,12.8,12.0,7298,9038000.0,6.52,-0.41,-0.05,2.75
149,1999-11-05,12.24,12.24,12.84,12.18,8157,10233000.0,5.4,0.16,0.02,3.08
150,1999-11-12,12.31,12.5,12.58,12.1,6257,7739000.0,3.92,2.12,0.26,2.36
151,1999-11-19,12.7,13.23,13.33,12.44,27649,35907000.0,7.12,5.84,0.73,10.42
152,1999-11-26,13.38,13.14,13.38,12.7,12352,16184000.0,5.14,-0.68,-0.09,4.66
153,1999-12-03,13.19,13.44,13.58,12.8,14110,18656000.0,5.94,2.28,0.3,5.32
154,1999-12-10,13.48,12.75,13.48,12.6,7564,9822000.0,6.55,-5.13,-0.69,2.85
155,1999-12-17,12.65,12.52,12.98,12.46,5789,7308000.0,4.08,-1.8,-0.23,2.18
156,1999-12-24,12.5,11.6,12.5,11.58,5262,6345000.0,7.35,-7.35,-0.92,1.98
157,1999-12-30,11.5,11.6,11.76,11.18,4871,5577000.0,5.0,0.0,0.0,1.84
158,2000-01-07,11.58,12.38,12.5,11.36,14070,17034000.0,9.83,6.72,0.78,5.31
159,2000-01-14,12.38,11.18,12.41,11.15,20013,23812000.0,10.18,-9.69,-1.2,7.55
160,2000-01-21,11.21,11.2,11.53,10.72,18992,21231000.0,7.25,0.18,0.02,7.16
161,2000-01-28,11.2,12.01,12.35,10.76,26703,30553000.0,14.2,7.23,0.81,10.07
162,2000-02-18,12.2,14.7,15.35,11.5,142306,196978000.0,32.06,22.4,2.69,53.66
163,2000-02-25,14.97,13.45,15.18,12.73,49106,67599000.0,16.67,-8.5,-1.25,18.52
164,2000-03-03,13.7,14.7,15.3,13.3,73950,107123000.0,14.87,9.29,1.25,27.88
165,2000-03-10,14.71,13.85,14.95,13.69,41664,59199000.0,8.57,-5.78,-0.85,15.71
166,2000-03-17,13.8,13.68,14.4,13.2,23092,31894000.0,8.66,-1.23,-0.17,8.71
167,2000-03-24,13.61,15.1,16.2,13.35,57465,85822000.0,20.83,10.38,1.42,21.67
168,2000-03-31,15.3,16.56,17.15,15.29,87005,141077000.0,12.32,9.67,1.46,32.8
169,2000-04-07,16.69,16.4,18.0,15.98,56424,95270000.0,12.2,-0.97,-0.16,21.27
170,2000-04-14,16.4,15.97,16.48,15.61,27561,44055000.0,5.3,-2.62,-0.43,10.39
171,2000-04-21,15.67,15.82,16.29,15.01,27478,43055548.0,8.02,-0.94,-0.15,10.36
172,2000-04-28,15.6,15.21,15.97,15.0,18142,27862000.0,6.13,-3.86,-0.61,6.84
173,2000-05-12,15.18,14.3,16.01,14.2,17032,25562000.0,11.9,-5.98,-0.91,6.42
174,2000-05-19,14.08,15.08,15.1,14.08,13251,19423000.0,7.13,5.45,0.78,5.0
175,2000-05-26,15.1,16.06,16.5,15.0,41412,66229000.0,9.95,6.5,0.98,15.61
176,2000-06-02,16.07,15.97,16.36,15.6,17132,27429000.0,4.73,-0.56,-0.09,6.46
177,2000-06-09,16.01,16.5,16.78,15.5,27601,44665000.0,8.02,3.32,0.53,10.41
178,2000-06-16,16.57,16.6,17.4,16.51,41765,71137000.0,5.39,0.61,0.1,15.75
179,2000-06-23,16.53,16.55,16.96,16.11,17095,28184000.0,5.12,-0.3,-0.05,6.45
180,2000-06-30,16.4,16.9,17.53,16.4,28506,48747000.0,6.83,2.11,0.35,10.75
181,2000-07-07,16.8,16.81,16.9,16.25,14751,24451000.0,3.85,-0.53,-0.09,5.56
182,2000-07-14,16.85,16.8,17.42,16.5,19010,32485772.0,5.47,-0.06,-0.01,7.17
183,2000-07-21,16.88,16.4,17.29,16.0,16596,27860000.0,7.68,-2.38,-0.4,6.26
184,2000-07-28,16.41,16.75,16.76,16.0,13953,22884000.0,4.63,2.13,0.35,5.26
185,2000-08-04,16.75,16.46,17.53,16.45,13049,21830000.0,6.45,-1.73,-0.29,4.92
186,2000-08-11,16.46,16.4,16.7,16.18,11896,19454000.0,3.16,-0.36,-0.06,4.49
187,2000-08-18,16.45,17.28,17.5,16.38,30671,52582000.0,6.83,5.37,0.88,11.56
188,2000-08-25,17.48,16.75,17.6,16.01,20419,34284000.0,9.2,-3.07,-0.53,7.7
189,2000-09-01,16.81,16.68,18.17,16.6,42766,74705000.0,9.37,-0.42,-0.07,16.12
190,2000-09-08,16.58,16.79,17.1,16.4,11299,18911000.0,4.2,0.66,0.11,4.26
191,2000-09-15,16.8,17.24,17.6,16.7,14925,25734000.0,5.36,2.68,0.45,5.63
192,2000-09-22,17.24,17.43,17.98,16.6,23218,40244000.0,8.0,1.1,0.19,8.75
193,2000-09-29,17.52,19.2,19.5,17.25,54559,99583000.0,12.91,10.15,1.77,20.57
194,2000-10-13,19.48,18.8,20.27,18.8,64083,125657000.0,7.66,-2.08,-0.4,24.16
195,2000-10-20,18.78,18.22,18.8,17.96,22402,41176000.0,4.47,-3.09,-0.58,8.45
196,2000-10-27,18.25,18.55,19.27,18.19,18270,34491000.0,5.93,1.81,0.33,6.89
197,2000-11-03,18.49,18.55,18.7,18.01,9987,18402000.0,3.72,0.0,0.0,3.77
198,2000-11-10,18.65,19.05,19.36,18.3,13844,26123000.0,5.71,2.7,0.5,5.22
199,2000-11-17,19.05,19.1,19.6,18.5,15337,29384000.0,5.77,0.26,0.05,5.78
200,2000-11-24,19.12,19.34,20.47,18.8,23845,46426000.0,8.74,1.26,0.24,8.99
201,2000-12-01,19.4,19.8,20.69,19.2,23931,47705000.0,7.7,2.38,0.46,9.02
202,2000-12-08,19.85,19.01,20.15,19.0,12848,24958000.0,5.81,-3.99,-0.79,4.84
203,2000-12-15,19.01,18.76,19.34,18.25,11496,21655000.0,5.73,-1.32,-0.25,4.33
204,2000-12-22,18.88,19.4,19.8,18.7,9670,18741000.0,5.86,3.41,0.64,3.65
205,2000-12-29,19.44,19.68,20.29,19.15,12099,23837935.0,5.88,1.44,0.28,4.56
206,2001-01-05,19.6,20.19,20.3,19.42,12368,24752000.0,4.47,2.59,0.51,4.66
207,2001-01-12,20.2,19.41,20.4,19.28,10793,21281000.0,5.55,-3.86,-0.78,4.07
208,2001-01-19,19.35,18.49,19.36,17.99,11270,20885000.0,7.06,-4.74,-0.92,4.25
209,2001-02-09,18.78,17.03,18.79,16.8,10680,18507000.0,10.76,-7.9,-1.46,4.03
210,2001-02-16,17.0,15.8,17.36,15.5,14469,24220000.0,10.92,-7.22,-1.23,4.19
211,2001-02-23,15.8,15.26,15.97,15.0,7775,12089000.0,6.14,-3.42,-0.54,2.25
212,2001-03-02,15.26,16.18,16.47,15.1,14655,22907000.0,8.98,6.03,0.92,4.25
213,2001-03-09,16.17,16.35,16.5,15.95,8261,13362000.0,3.4,1.05,0.17,2.4
214,2001-03-16,16.36,16.73,16.97,16.1,9532,15805000.0,5.32,2.32,0.38,2.76
215,2001-03-23,16.5,16.71,17.28,16.5,13380,22747000.0,4.66,-0.12,-0.02,3.88
216,2001-03-30,17.0,17.2,17.23,16.7,22015,37396000.0,3.17,2.93,0.49,6.38
217,2001-04-06,17.31,17.05,17.6,16.65,35431,60762000.0,5.52,-0.87,-0.15,10.27
218,2001-04-13,17.02,17.62,17.77,16.85,20142,35019000.0,5.4,3.34,0.57,5.84
219,2001-04-20,17.8,17.58,17.88,17.4,25298,44645000.0,2.72,-0.23,-0.04,7.33
220,2001-04-27,17.5,17.68,18.23,17.3,27576,48939000.0,5.29,0.57,0.1,7.99
221,2001-04-30,17.69,17.96,18.07,17.65,5583,9999000.0,2.38,1.58,0.28,1.62
222,2001-05-11,18.28,18.35,18.46,18.01,11787,21544000.0,2.51,2.17,0.39,3.42
223,2001-05-18,18.46,19.01,19.05,18.26,29797,55578000.0,4.31,3.6,0.66,8.64
224,2001-05-25,19.15,19.6,20.09,18.61,37682,73148000.0,7.79,3.1,0.59,10.92
225,2001-06-01,19.8,20.21,20.37,19.42,27143,54116000.0,4.85,3.11,0.61,7.87
226,2001-06-08,20.25,19.7,20.88,19.64,33259,67505000.0,6.14,-2.52,-0.51,9.64
227,2001-06-15,19.6,19.79,20.26,19.3,27069,53423000.0,4.87,0.46,0.09,7.85
228,2001-06-22,19.79,19.2,19.81,18.61,16904,32101000.0,6.06,-2.98,-0.59,4.9
229,2001-06-29,19.25,18.9,19.6,18.8,12080,23195000.0,4.17,-1.56,-0.3,3.5
230,2001-07-06,19.0,18.79,19.35,18.66,7844,14866000.0,3.65,-0.58,-0.11,2.27
231,2001-07-13,18.88,19.25,19.4,18.61,7582,14356635.0,4.2,2.45,0.46,2.2
232,2001-07-20,19.32,19.69,19.84,18.75,11675,22691000.0,5.66,2.29,0.44,3.38
233,2001-07-27,20.0,18.37,20.1,18.33,13022,24864000.0,8.99,-6.7,-1.32,3.78
234,2001-08-03,18.3,17.37,18.3,16.8,13292,23054000.0,8.17,-5.44,-1.0,3.85
235,2001-08-10,16.8,17.07,17.1,16.11,10943,18189000.0,5.7,-1.73,-0.3,3.17
236,2001-08-17,17.03,16.95,17.25,16.6,5082,8614000.0,3.81,-0.7,-0.12,1.47
237,2001-08-24,16.82,16.45,17.08,16.2,5887,9812000.0,5.19,-2.95,-0.5,1.71
238,2001-08-31,16.43,16.2,16.43,15.73,5204,8358000.0,4.26,-1.52,-0.25,1.51
239,2001-09-07,16.1,16.48,16.96,16.05,4218,7003000.0,5.62,1.73,0.28,1.22
240,2001-09-14,16.0,16.05,17.0,15.95,5460,8992000.0,6.37,-2.61,-0.43,1.58
241,2001-09-21,16.0,16.38,16.88,15.91,3568,5796000.0,6.04,2.06,0.33,1.03
242,2001-09-28,16.18,16.3,16.68,15.98,5371,8754000.0,4.27,-0.49,-0.08,1.56
243,2001-10-12,16.2,14.72,16.2,14.02,8283,12415000.0,13.37,-9.69,-1.58,2.4
244,2001-10-19,14.75,13.17,14.85,13.08,4557,6294000.0,12.02,-10.53,-1.55,1.32
245,2001-10-26,12.48,13.98,14.84,12.4,15010,20824000.0,18.53,6.15,0.81,4.35
246,2001-11-02,14.11,14.28,14.5,13.88,2488,3545000.0,4.43,2.15,0.3,0.72
247,2001-11-09,14.26,13.5,14.38,12.68,3386,4550000.0,11.9,-5.46,-0.78,0.98
248,2001-11-16,13.5,13.88,14.8,13.18,4858,6798000.0,12.0,2.81,0.38,1.41
249,2001-11-23,13.79,14.55,14.65,13.79,7607,10865518.0,6.2,4.83,0.67,2.21
250,2001-11-30,14.48,15.33,15.4,14.2,14743,21732000.0,8.25,5.36,0.78,4.27
251,2001-12-07,15.35,15.71,15.78,15.2,16133,24987338.0,3.78,2.48,0.38,4.68
252,2001-12-14,15.68,14.71,15.71,14.61,8048,12236608.0,7.0,-6.37,-1.0,2.33
253,2001-12-21,14.58,14.34,15.4,14.09,9595,13999753.0,8.91,-2.52,-0.37,2.78
254,2001-12-28,14.55,14.59,14.82,13.66,16966,24111300.0,8.09,1.74,0.25,4.92
255,2002-01-04,14.6,14.41,14.7,14.38,3886,5632709.0,2.19,-1.23,-0.18,1.13
256,2002-01-11,14.4,13.71,14.4,13.7,7629,10680071.0,4.86,-4.86,-0.7,2.21
257,2002-01-18,13.45,12.02,13.6,11.7,13304,16787912.0,13.86,-12.33,-1.69,3.86
258,2002-01-25,11.88,12.57,12.87,11.5,9962,12193791.0,11.4,4.58,0.55,2.89
259,2002-02-01,12.0,12.11,12.3,10.89,26732,31119072.0,11.22,-3.66,-0.46,7.75
260,2002-02-08,12.11,12.2,12.56,12.0,11130,13693093.0,4.62,0.74,0.09,3.23
261,2002-03-01,12.53,12.02,12.72,12.0,8188,10190719.0,5.9,-1.48,-0.18,2.37
262,2002-03-08,11.98,13.49,13.75,11.91,22754,29833959.0,15.31,12.23,1.47,6.6
263,2002-03-15,13.5,13.48,13.88,13.1,25893,34949321.0,5.78,-0.07,-0.01,7.51
264,2002-03-22,13.6,13.8,14.08,13.01,23020,31606056.0,7.94,2.37,0.32,6.67
265,2002-03-29,13.1,13.4,13.86,13.1,34192,46317414.0,5.51,-2.9,-0.4,9.91
266,2002-04-05,13.34,14.11,14.47,13.3,24860,34795154.0,8.73,5.3,0.71,7.21
267,2002-04-12,14.09,13.95,14.42,13.7,14821,20816539.0,5.1,-1.13,-0.16,4.3
268,2002-04-19,13.85,14.51,14.88,13.85,44325,64367005.0,7.38,4.01,0.56,12.85
269,2002-04-26,14.69,15.1,15.1,14.54,20998,31098540.0,3.86,4.07,0.59,6.09
270,2002-04-30,15.08,15.44,15.45,15.0,9507,14487689.0,2.98,2.25,0.34,2.76
271,2002-05-10,15.45,14.99,15.5,14.82,15497,23488458.0,4.4,-2.91,-0.45,4.49
272,2002-05-17,15.02,14.31,15.02,13.8,15493,22275690.0,8.14,-4.54,-0.68,4.49
