,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2012-12-07,8.08,8.51,8.56,7.81,119250,97983973.0,9.29,5.45,0.44,28.24
48,2012-12-14,8.45,8.51,8.84,8.07,109135,92550735.0,9.05,0.0,0.0,25.84
49,2012-12-21,8.5,8.74,8.87,8.38,100703,86778923.0,5.76,2.7,0.23,23.85
50,2012-12-28,8.7,8.92,9.15,8.55,124549,110513140.0,6.86,2.06,0.18,21.04
51,2013-01-04,9.1,8.63,9.15,8.58,52268,45853353.0,6.39,-3.25,-0.29,8.83
52,2013-01-11,8.63,8.77,9.08,8.6,248102,220064606.0,5.56,1.62,0.14,41.92
53,2013-01-18,8.75,9.16,9.28,8.7,227698,206530202.0,6.61,4.45,0.39,38.47
54,2013-01-25,9.13,8.71,9.36,8.62,128541,116075393.0,8.08,-4.91,-0.45,21.72
55,2013-02-01,8.69,8.89,8.96,8.69,66874,59152466.0,3.1,2.07,0.18,11.3
56,2013-02-08,8.95,9.03,9.1,8.85,67805,60931040.0,2.81,1.57,0.14,11.46
57,2013-02-22,9.04,8.98,9.25,8.86,106623,97041407.0,4.32,-0.55,-0.05,18.01
58,2013-03-01,9.06,9.12,9.21,8.7,104478,93687058.0,5.68,1.56,0.14,17.65
59,2013-03-08,9.02,9.11,9.6,8.82,211889,195563754.0,8.55,-0.11,-0.01,35.8
60,2013-03-15,9.12,8.69,9.12,8.66,76117,67420387.0,5.05,-4.61,-0.42,12.86
61,2013-03-22,8.64,8.73,8.75,8.45,46312,40045916.0,3.45,0.46,0.04,7.82
62,2013-03-29,8.74,8.29,8.76,8.26,43109,36871809.0,5.73,-5.04,-0.44,7.28
63,2013-04-03,8.26,8.34,8.53,8.26,15629,13072429.0,3.26,0.6,0.05,2.64
64,2013-04-12,8.28,8.36,8.54,8.08,45966,38418403.0,5.52,0.24,0.02,7.77
65,2013-04-19,8.34,8.33,8.36,8.14,30159,24816510.0,2.63,-0.36,-0.03,5.1
66,2013-04-23,8.28,8.25,9.0,8.25,31491,26723983.0,9.0,-0.96,-0.08,5.32
67,2013-05-03,7.76,7.57,7.76,7.43,58089,44000826.0,4.0,-8.24,-0.68,9.81
68,2013-05-10,7.55,7.83,7.93,7.53,102225,78551230.0,5.28,3.43,0.26,17.27
69,2013-05-17,7.78,7.88,7.9,7.7,76771,59851230.0,2.55,0.64,0.05,12.97
70,2013-05-24,7.84,8.1,8.21,7.83,86027,68881478.0,4.82,2.79,0.22,14.53
71,2013-05-31,8.09,8.23,8.49,8.03,74130,60594188.0,5.68,1.6,0.13,12.52
72,2013-06-07,8.23,7.86,8.4,7.81,50613,40878928.0,7.17,-4.5,-0.37,8.55
73,2013-06-14,7.86,7.69,7.86,7.5,15221,11624099.0,4.58,-2.16,-0.17,2.57
74,2013-06-21,7.7,7.47,7.76,7.31,38444,29290737.0,5.85,-2.86,-0.22,6.49
75,2013-06-28,7.46,7.63,7.75,6.61,119096,87806275.0,15.26,2.14,0.16,20.12
76,2013-07-05,7.48,7.11,7.55,6.91,91123,65676855.0,8.39,-6.82,-0.52,15.39
77,2013-07-12,7.04,7.08,7.25,6.78,43098,30410325.0,6.61,-0.42,-0.03,7.28
78,2013-07-19,7.08,6.95,7.27,6.95,40950,29292214.0,4.52,-1.84,-0.13,6.92
79,2013-07-26,6.88,7.22,7.34,6.8,52580,37663344.0,7.77,3.88,0.27,8.88
80,2013-08-02,7.18,7.33,7.44,7.01,58843,42841154.0,5.96,1.52,0.11,9.94
81,2013-08-09,7.37,7.53,7.64,7.33,76711,57429846.0,4.23,2.73,0.2,12.96
82,2013-08-16,7.52,7.39,7.74,7.37,82136,62480654.0,4.91,-1.86,-0.14,13.88
83,2013-08-23,7.32,7.83,8.1,7.32,178596,139628300.0,10.55,5.95,0.44,30.17
84,2013-08-30,7.77,7.73,7.96,7.58,74919,58464095.0,4.85,-1.28,-0.1,12.66
85,2013-09-06,7.68,7.83,7.88,7.6,50906,39532388.0,3.62,1.29,0.1,8.6
86,2013-09-13,7.85,7.92,8.05,7.81,79535,62970519.0,3.07,1.15,0.09,13.44
87,2013-09-18,7.88,7.88,7.98,7.78,34167,26946166.0,2.53,-0.51,-0.04,5.77
88,2013-09-27,7.88,8.54,8.87,7.88,307430,263259275.0,12.56,8.38,0.66,51.94
89,2013-09-30,8.57,8.78,9.25,8.48,60075,52773801.0,9.02,2.81,0.24,10.15
90,2013-10-11,8.79,8.77,9.09,8.55,202468,178949254.0,6.15,-0.11,-0.01,34.21
91,2013-10-18,8.77,8.34,8.77,8.3,88426,75515955.0,5.36,-4.9,-0.43,14.94
92,2013-10-25,8.34,8.02,8.59,8.0,58446,48829211.0,7.07,-3.84,-0.32,9.87
93,2013-11-01,8.08,7.81,8.24,7.58,36307,28500746.0,8.23,-2.62,-0.21,6.13
94,2013-11-08,7.83,7.71,8.11,7.68,29849,23542875.0,5.51,-1.28,-0.1,5.04
95,2013-11-15,7.71,8.26,8.28,7.61,50396,40342699.0,8.69,7.13,0.55,8.51
96,2013-11-22,8.24,8.27,8.42,8.22,60655,50400091.0,2.42,0.12,0.01,10.25
97,2013-11-29,8.28,8.69,8.75,8.23,90005,76676762.0,6.29,5.08,0.42,15.21
98,2013-12-06,8.5,8.66,8.82,8.06,108583,92440732.0,8.75,-0.35,-0.03,18.34
99,2013-12-13,8.68,8.98,9.06,8.57,126985,112650786.0,5.66,3.7,0.32,21.45
100,2013-12-20,8.94,8.57,9.02,8.52,67904,59707872.0,5.57,-4.57,-0.41,11.47
101,2013-12-27,8.56,9.15,9.18,8.53,99219,88715687.0,7.58,6.77,0.58,16.76
102,2014-01-03,9.16,9.4,9.52,8.97,100945,93853305.0,6.01,2.73,0.25,17.05
103,2014-01-10,9.39,8.74,9.39,8.66,77640,70369092.0,7.77,-7.02,-0.66,13.12
104,2014-01-17,8.76,9.27,9.4,8.66,54699,49744490.0,8.47,6.06,0.53,9.24
105,2014-01-24,9.26,9.91,10.48,9.26,267039,267227237.0,13.16,6.9,0.64,45.11
106,2014-01-30,10.17,10.15,10.58,9.84,123107,125501758.0,7.47,2.42,0.24,20.8
107,2014-02-07,10.0,10.31,10.4,10.0,35836,36749290.0,3.94,1.58,0.16,6.05
108,2014-02-14,10.33,10.57,10.8,10.21,238697,249870284.0,5.72,2.52,0.26,40.33
109,2014-02-21,10.59,10.47,11.07,10.36,158859,171257738.0,6.72,-0.95,-0.1,26.84
110,2014-02-28,10.45,10.14,10.79,9.82,84650,86799639.0,9.26,-3.15,-0.33,14.3
111,2014-03-07,10.18,10.46,10.9,10.03,133086,139703511.0,8.58,3.16,0.32,22.48
112,2014-03-14,10.42,10.17,10.5,9.8,82114,83469987.0,6.69,-2.77,-0.29,13.87
113,2014-03-21,10.19,10.43,10.59,10.01,95905,99836892.0,5.7,2.56,0.26,16.2
114,2014-03-28,10.43,10.04,10.79,9.99,136681,143985742.0,7.67,-3.74,-0.39,23.09
115,2014-04-04,9.88,9.44,9.88,9.04,88173,81647869.0,8.37,-5.98,-0.6,14.9
116,2014-04-11,9.4,10.44,10.48,9.35,101328,101494244.0,11.97,10.59,1.0,17.12
117,2014-04-18,10.38,10.34,10.7,10.25,111833,117554386.0,4.31,-0.96,-0.1,18.89
118,2014-04-25,10.3,9.95,10.56,9.89,79285,80874102.0,6.48,-3.77,-0.39,13.39
119,2014-04-30,9.95,9.75,9.99,9.25,35420,34099671.0,7.44,-2.01,-0.2,5.98
120,2014-05-09,9.68,10.35,10.5,9.53,102134,104264986.0,9.95,6.15,0.6,17.26
121,2014-05-16,10.43,9.98,10.53,9.88,67343,69092437.0,6.28,-3.57,-0.37,11.38
122,2014-05-23,10.01,10.34,10.58,9.92,61331,63174024.0,6.61,3.61,0.36,10.36
123,2014-05-30,10.29,10.38,10.77,10.25,96445,101593209.0,5.03,0.39,0.04,16.29
124,2014-06-05,10.43,11.02,11.04,10.3,51643,54821921.0,7.13,6.17,0.64,8.72
125,2015-01-23,9.25,9.25,9.25,9.25,888,820946.0,0.0,-16.06,-1.77,0.12
126,2015-01-30,10.18,10.91,11.8,10.18,520726,579997659.0,17.51,17.95,1.66,67.67
127,2015-02-06,10.7,10.34,11.3,10.21,286305,309258165.0,9.99,-5.22,-0.57,37.21
128,2015-02-13,10.33,11.61,11.61,10.04,289562,312289076.0,15.18,12.28,1.27,37.63
129,2015-02-17,11.61,13.09,13.19,11.58,220696,270831037.0,13.87,12.75,1.48,28.68
130,2015-02-27,12.91,13.46,13.99,12.9,230237,309419879.0,8.33,2.83,0.37,29.92
131,2015-03-06,13.65,14.47,14.9,13.46,269770,379145768.0,10.7,7.5,1.01,35.06
132,2015-03-13,14.47,14.34,14.98,13.65,189945,269091498.0,9.19,-0.9,-0.13,24.68
133,2015-03-20,14.34,16.94,17.39,13.9,405217,623911710.0,24.34,18.13,2.6,52.66
134,2015-03-27,17.28,18.73,20.2,16.28,330959,595440606.0,23.14,10.57,1.79,43.01
135,2015-04-03,18.49,19.2,19.7,17.61,182481,340196563.0,11.16,2.51,0.47,23.71
136,2015-04-10,19.03,18.69,19.19,17.01,131474,242949690.0,11.35,-2.66,-0.51,17.09
137,2015-04-17,18.67,18.55,19.88,17.05,190398,359554789.0,15.14,-0.75,-0.14,24.74
138,2015-04-24,18.55,21.35,22.0,16.55,345330,665969026.0,29.38,15.09,2.8,44.88
139,2015-04-30,21.38,21.5,23.3,19.02,201852,425751175.0,20.05,0.7,0.15,26.23
140,2015-05-08,21.23,19.88,22.0,18.68,199598,398955708.0,15.44,-7.53,-1.62,25.94
141,2015-05-14,19.88,24.64,24.64,19.88,291730,648246790.0,23.94,23.94,4.76,37.91
142,2015-05-29,22.73,28.8,30.14,22.63,523347,1369914889.0,30.48,16.88,4.16,57.12
143,2015-06-04,29.68,35.4,38.0,28.01,283062,941161873.0,34.69,22.92,6.6,30.89
144,2015-10-23,31.86,31.54,31.86,25.8,616052,1682293077.0,17.12,-10.9,-3.86,67.23
145,2015-10-30,28.39,27.16,34.5,23.94,1784609,5139031440.0,33.48,-13.89,-4.38,194.77
146,2015-11-06,25.03,22.97,25.9,21.8,823310,1913803808.0,15.1,-15.43,-4.19,58.42
147,2015-11-13,22.66,22.75,25.89,21.81,862479,2043714048.0,17.76,-0.96,-0.22,61.2
148,2015-11-16,22.01,23.84,24.36,21.81,117814,273030208.0,11.21,4.79,1.09,8.36
149,2016-08-12,26.0,34.43,34.43,21.6,818153,2346996784.0,53.82,44.42,10.59,37.29
150,2016-08-19,36.84,41.4,44.0,36.08,821031,3292159408.0,23.0,20.24,6.97,37.42
151,2016-08-26,40.84,37.64,40.84,36.56,444059,1690442964.0,10.34,-9.08,-3.76,20.24
152,2016-09-02,37.25,37.31,40.49,36.08,346827,1317376466.0,11.72,-0.88,-0.33,15.81
153,2016-09-09,36.88,42.7,45.98,36.88,584925,2490508432.0,24.39,14.45,5.39,26.66
154,2016-09-14,41.0,44.35,46.9,40.53,328455,1458227440.0,14.92,3.86,1.65,14.97
155,2016-09-23,43.81,42.16,44.7,41.58,268973,1157125358.0,7.03,-4.94,-2.19,12.26
156,2016-09-30,41.65,41.65,43.4,41.0,164304,694699769.0,5.69,-1.21,-0.51,7.49
157,2016-10-14,42.06,46.78,48.4,41.65,270402,1234735554.0,16.21,12.32,5.13,12.32
158,2016-10-21,46.58,47.5,47.8,43.7,168751,771161627.0,8.76,1.54,0.72,7.69
159,2016-10-28,47.0,45.25,47.79,45.18,119172,554310209.0,5.49,-4.74,-2.25,5.43
160,2016-11-04,45.31,48.6,51.16,45.05,144965,700356730.0,13.5,7.4,3.35,6.61
161,2016-11-11,48.67,52.39,52.88,48.06,137068,701532518.0,9.92,7.8,3.79,6.25
162,2016-11-18,52.02,55.77,65.45,52.02,290929,1691530789.0,25.63,6.45,3.38,13.26
163,2016-11-25,55.03,61.99,65.2,54.6,207884,1265091577.0,19.01,11.15,6.22,9.47
164,2016-12-02,61.8,60.8,64.0,57.0,108465,652091193.0,11.29,-1.92,-1.19,4.94
165,2016-12-09,61.0,63.03,64.28,60.96,131553,828411502.0,5.46,3.67,2.23,6.0
166,2016-12-16,64.15,63.49,65.85,56.0,140113,880866030.0,15.63,0.73,0.46,6.39
167,2016-12-23,63.18,65.84,66.89,62.3,145464,945836274.0,7.23,3.7,2.35,6.63
168,2016-12-30,65.8,67.26,70.08,64.3,108438,738185624.0,8.78,2.16,1.42,4.94
169,2017-01-06,67.29,63.96,67.35,63.92,43054,282703062.0,5.1,-4.91,-3.3,1.96
170,2017-01-13,63.8,62.52,66.46,60.57,50014,317348176.0,9.21,-2.25,-1.44,2.28
171,2017-01-20,60.99,63.39,63.5,57.3,41289,253114248.0,9.92,1.39,0.87,1.88
172,2017-01-26,63.0,63.18,66.0,62.53,25324,161451302.0,5.47,-0.33,-0.21,1.15
173,2017-02-03,63.18,62.9,63.4,61.01,6366,39904482.0,3.78,-0.44,-0.28,0.29
174,2017-02-10,62.11,61.6,63.3,61.01,29559,183682147.0,3.64,-2.07,-1.3,1.35
175,2017-02-17,61.32,57.8,61.96,51.21,96178,541130207.0,17.45,-6.17,-3.8,4.38
176,2017-02-24,56.0,55.5,58.5,54.46,42899,242591643.0,6.99,-3.98,-2.3,1.95
177,2017-03-03,56.22,59.54,60.0,56.0,52459,304030910.0,7.21,7.28,4.04,2.39
178,2017-03-10,59.9,63.82,67.4,59.64,88120,558740583.0,13.03,7.19,4.28,4.01
179,2017-03-17,63.84,62.28,64.22,62.28,38420,243245569.0,3.04,-2.41,-1.54,1.75
180,2017-03-24,60.99,61.27,64.97,60.3,43985,272127097.0,7.5,-1.62,-1.01,2.0
181,2017-03-31,61.27,58.7,61.5,56.53,48789,287301466.0,8.11,-4.19,-2.57,2.22
182,2017-04-07,58.01,57.94,59.55,57.61,13569,79524458.0,3.3,-1.29,-0.76,0.62
183,2017-04-14,57.64,57.87,58.3,55.92,35137,201241681.0,4.11,-0.12,-0.07,1.6
184,2017-04-21,57.98,57.0,58.18,55.58,23687,134369049.0,4.49,-1.5,-0.87,1.08
185,2017-04-27,56.99,56.19,57.55,55.22,23646,132829464.0,4.09,-1.42,-0.81,1.08
186,2017-05-19,50.8,57.45,59.5,50.75,22750,127234826.0,15.57,2.24,1.26,1.04
187,2017-05-26,57.4,58.2,58.96,55.15,36208,208344871.0,6.63,1.31,0.75,1.65
188,2017-06-02,57.99,58.19,59.7,57.8,20256,119386341.0,3.26,-0.02,-0.01,0.92
189,2017-06-09,58.29,59.55,61.0,57.1,23558,140322181.0,6.7,2.34,1.36,1.07
190,2017-06-16,60.05,36.17,60.3,34.25,86632,323822911.0,43.74,-39.26,-23.38,2.32
191,2017-06-23,36.18,36.6,37.57,35.99,45254,167416757.0,4.37,1.19,0.43,1.21
192,2017-06-30,36.75,39.0,39.7,36.36,79346,305694075.0,9.13,6.56,2.4,2.13
193,2017-07-07,38.75,38.14,39.09,38.0,24835,95520013.0,2.79,-2.21,-0.86,0.67
194,2017-07-14,37.77,36.97,38.5,36.51,37070,137754802.0,5.22,-3.07,-1.17,0.99
195,2017-07-21,37.5,37.13,37.5,35.68,32511,117796214.0,4.92,0.43,0.16,0.87
196,2017-07-28,37.11,36.34,37.97,36.16,24693,91160621.0,4.87,-2.13,-0.79,0.66
197,2017-08-04,36.5,37.93,38.2,35.8,36629,136330641.0,6.6,4.38,1.59,0.98
198,2017-08-11,38.01,36.97,38.16,36.73,24775,93406349.0,3.77,-2.53,-0.96,0.66
199,2017-08-18,37.18,36.0,37.18,35.85,24463,89035780.0,3.6,-2.62,-0.97,0.66
200,2017-08-25,36.29,36.37,36.69,35.85,15998,57885742.0,2.33,1.03,0.37,0.43
201,2017-09-01,37.8,35.83,37.8,35.5,21186,77131832.0,6.32,-1.48,-0.54,0.57
202,2017-09-08,35.84,36.39,37.4,35.33,26643,97032944.0,5.78,1.56,0.56,0.71
203,2017-09-15,36.75,36.06,36.85,33.61,29492,106905402.0,8.9,-0.91,-0.33,0.79
204,2017-09-22,36.49,37.06,37.2,35.05,35964,129720723.0,5.96,2.77,1.0,0.96
205,2017-09-29,36.7,36.27,37.75,35.53,34967,126513815.0,5.99,-2.13,-0.79,0.94
206,2017-10-13,36.84,35.88,36.98,35.3,17901,64574105.0,4.63,-1.08,-0.39,0.48
207,2017-10-20,35.68,35.0,36.49,34.85,23695,84518628.0,4.57,-2.45,-0.88,0.63
208,2017-10-27,35.15,34.9,36.18,33.96,13896,48269995.0,6.34,-0.29,-0.1,0.37
209,2017-11-03,35.0,34.43,35.02,31.66,28102,95780463.0,9.63,-1.35,-0.47,0.75
210,2017-11-10,34.44,34.02,34.8,33.41,17737,60263627.0,4.04,-1.19,-0.41,0.48
211,2017-11-17,34.05,34.26,34.92,32.06,35815,121382867.0,8.41,0.71,0.24,0.96
212,2017-11-24,34.48,32.95,34.48,31.1,16394,53843420.0,9.87,-3.82,-1.31,0.44
213,2017-12-01,32.7,32.56,33.0,32.23,8861,28896074.0,2.34,-1.18,-0.39,0.24
214,2017-12-08,32.4,31.88,32.77,28.35,45739,136703174.0,13.57,-2.09,-0.68,1.23
215,2017-12-15,31.86,31.88,32.27,31.4,16876,53798436.0,2.73,0.0,0.0,0.45
216,2017-12-22,31.96,31.5,31.96,31.0,23374,73869372.0,3.01,-1.19,-0.38,0.63
217,2017-12-29,31.43,32.54,32.58,29.58,69142,216209700.0,9.52,3.3,1.04,1.85
218,2018-01-05,32.2,32.0,32.8,31.76,36583,117426387.0,3.2,-1.66,-0.54,0.98
219,2018-01-12,31.74,30.84,32.0,30.57,40406,125944080.0,4.47,-3.63,-1.16,1.08
220,2018-01-18,30.8,32.43,32.68,30.17,55241,174922895.0,8.14,5.16,1.59,1.48
221,2018-05-24,29.19,26.27,29.19,26.27,491,1386801.0,9.0,-18.99,-6.16,0.01
222,2018-06-15,15.76,18.27,18.5,15.76,447511,714188144.0,10.43,-30.45,-8.0,7.99
223,2018-06-22,17.0,18.79,18.97,16.7,302209,549142750.0,12.42,2.85,0.52,5.4
224,2018-06-29,19.18,18.76,19.5,18.21,103882,194212532.0,6.87,-0.16,-0.03,1.86
225,2018-07-06,18.77,18.32,18.9,17.7,78132,143931223.0,6.4,-2.35,-0.44,1.4
226,2018-07-13,18.28,17.78,18.47,17.61,40964,74149144.0,4.69,-2.95,-0.54,0.73
227,2018-07-20,17.76,17.83,18.09,17.21,37726,67013963.0,4.95,0.28,0.05,0.67
228,2018-07-27,17.7,17.68,17.95,17.42,59660,105164623.0,2.97,-0.84,-0.15,1.07
229,2018-08-03,17.69,17.54,17.8,17.22,36175,63506725.0,3.28,-0.79,-0.14,0.65
230,2018-08-10,17.59,17.53,17.66,17.3,38225,66828215.0,2.05,-0.06,-0.01,0.68
231,2018-08-17,17.5,17.8,17.99,17.3,40196,70304725.0,3.94,1.54,0.27,0.72
232,2018-08-24,17.7,18.28,19.38,17.0,48244,87923276.0,13.37,2.7,0.48,0.86
233,2018-08-31,18.05,17.7,18.37,17.64,85562,155256084.0,3.99,-3.17,-0.58,1.53
234,2018-09-07,17.66,12.86,17.85,11.58,385169,473600990.0,35.42,-27.34,-4.84,6.88
235,2018-09-14,11.97,14.45,14.87,11.86,386585,518601522.0,23.41,12.36,1.59,6.9
236,2018-09-21,14.7,16.57,16.6,14.12,164839,249708827.0,17.16,14.67,2.12,2.94
237,2018-09-28,16.56,18.2,18.28,16.44,116346,203461064.0,11.1,9.84,1.63,2.08
238,2018-10-12,18.09,17.84,18.45,17.21,78219,138907007.0,6.81,-1.98,-0.36,1.4
239,2018-10-19,17.84,17.49,18.3,15.9,71980,124455921.0,13.45,-1.96,-0.35,1.29
240,2018-10-26,17.82,16.21,18.0,15.91,114004,194416242.0,11.95,-7.32,-1.28,2.04
241,2018-11-02,16.37,14.3,16.59,14.3,173958,264808963.0,14.13,-11.78,-1.91,3.11
242,2018-11-09,14.55,15.21,16.66,14.31,169216,265356064.0,16.43,6.36,0.91,3.02
243,2018-11-16,15.17,15.42,15.64,15.11,70151,107672351.0,3.48,1.38,0.21,1.25
244,2018-11-23,15.5,14.72,16.2,14.4,83107,126112643.0,11.67,-4.54,-0.7,1.48
245,2018-11-30,14.64,14.3,14.98,14.25,54820,80081196.0,4.96,-2.85,-0.42,0.98
246,2018-12-07,14.62,14.28,14.62,14.2,81228,116711558.0,2.94,-0.14,-0.02,1.45
247,2018-12-14,14.26,13.3,14.27,13.3,97124,133000217.0,6.79,-6.86,-0.98,1.73
248,2018-12-21,13.3,14.1,14.95,13.1,102156,143980114.0,13.91,6.02,0.8,1.82
249,2018-12-28,14.08,14.44,14.6,13.19,323029,442963802.0,10.0,2.41,0.34,5.77
250,2019-01-04,14.3,14.19,14.39,13.87,45220,64129251.0,3.6,-1.73,-0.25,0.81
251,2019-01-11,14.2,14.08,14.38,14.0,62556,88431756.0,2.68,-0.78,-0.11,1.12
252,2019-01-18,14.15,14.05,14.36,13.95,28435,40119541.0,2.91,-0.21,-0.03,0.51
253,2019-01-25,14.05,13.76,14.15,13.59,30955,42787604.0,3.99,-2.06,-0.29,0.55
254,2019-02-01,13.76,13.7,13.84,13.39,28445,38681119.0,3.27,-0.44,-0.06,0.51
255,2019-02-15,13.74,13.73,14.74,13.6,112507,157884625.0,8.32,0.22,0.03,2.01
256,2019-02-22,13.78,14.38,14.69,13.69,173824,246042443.0,7.28,4.73,0.65,3.1
257,2019-03-01,14.5,14.91,15.43,14.25,354842,522808214.0,8.21,3.69,0.53,6.34
258,2019-03-08,14.93,14.49,15.95,14.49,272677,412497994.0,9.79,-2.82,-0.42,4.87
259,2019-03-15,14.52,14.25,15.18,14.22,228861,335701960.0,6.63,-1.66,-0.24,4.09
260,2019-03-22,14.49,14.53,14.75,14.25,157179,227932883.0,3.51,1.96,0.28,2.81
261,2019-03-29,14.4,14.01,14.43,13.61,107824,151630006.0,5.64,-3.58,-0.52,1.93
262,2019-04-04,14.16,14.12,14.42,14.01,215075,305814597.0,2.93,0.79,0.11,3.84
263,2019-04-12,14.16,13.83,14.25,13.46,159776,220562033.0,5.59,-2.05,-0.29,2.85
264,2019-04-19,13.84,14.17,14.6,13.73,236617,335139390.0,6.29,2.46,0.34,4.23
265,2019-04-26,14.2,13.58,14.25,13.49,117142,162456240.0,5.36,-4.16,-0.59,2.09
266,2019-04-30,13.53,14.0,14.17,13.32,69644,95517387.0,6.26,3.09,0.42,1.24
267,2019-05-10,13.88,13.85,13.96,13.33,89726,122417513.0,4.5,-1.07,-0.15,1.6
268,2019-05-17,13.77,13.54,14.06,13.5,89264,123205065.0,4.04,-2.24,-0.31,1.59
269,2019-05-24,13.52,13.49,13.96,12.52,123570,166722250.0,10.64,-0.37,-0.05,2.21
270,2019-05-31,13.49,13.5,13.87,13.25,108277,146554920.0,4.6,0.07,0.01,1.93
271,2019-06-06,13.47,13.35,13.7,13.2,26768,35797191.0,3.7,-1.11,-0.15,0.48
