,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-09-17,9.96,10.63,11.1,9.58,451758,474792480.0,32.83,129.59,6.0,91.26
1,1999-09-24,10.7,10.86,11.22,10.21,297258,322062204.0,9.5,2.16,0.23,60.05
2,1999-09-30,11.0,11.23,11.65,10.66,186662,210642534.0,9.12,3.41,0.37,37.71
3,1999-10-08,11.15,11.3,11.46,11.12,20393,23003424.0,3.03,0.62,0.07,4.12
4,1999-10-15,11.3,11.01,11.75,10.51,120608,133941469.0,10.97,-2.57,-0.29,24.37
5,1999-10-22,11.05,11.61,11.75,10.5,129584,144348676.0,11.35,5.45,0.6,26.18
6,1999-10-29,11.55,11.56,11.98,11.18,166410,192343910.0,6.89,-0.43,-0.05,33.62
7,1999-11-05,11.55,11.02,11.58,10.81,64252,71671994.0,6.66,-4.67,-0.54,12.98
8,1999-11-12,11.0,10.88,11.35,10.8,43786,48242980.5,4.99,-1.27,-0.14,8.85
9,1999-11-19,10.9,10.92,11.18,10.58,50648,54917805.5,5.51,0.37,0.04,9.21
10,1999-11-26,10.9,10.67,11.19,10.5,36896,39851977.0,6.32,-2.29,-0.25,6.71
11,1999-12-03,10.67,10.33,10.9,10.1,39300,41156346.5,7.5,-3.19,-0.34,7.15
12,1999-12-10,10.35,10.24,10.48,10.08,19952,20421609.25,3.87,-0.87,-0.09,3.63
13,1999-12-17,10.2,10.21,10.43,9.89,38005,38346131.0,5.27,-0.29,-0.03,6.91
14,1999-12-24,10.05,9.25,10.2,9.21,27095,26060972.5,9.7,-9.4,-0.96,4.93
15,1999-12-30,9.22,9.28,9.5,9.12,14486,13465188.5,4.11,0.32,0.03,2.63
16,2000-01-07,9.32,10.4,10.52,9.2,83550,83245030.0,14.22,12.07,1.12,15.19
17,2000-01-14,10.4,9.5,10.7,9.4,86849,87776435.0,12.5,-8.65,-0.9,15.79
18,2000-01-21,9.5,9.61,9.83,9.26,48801,46725789.5,6.0,1.16,0.11,8.87
19,2000-01-28,9.55,9.57,9.85,9.2,71368,67470716.5,6.76,-0.42,-0.04,12.98
20,2000-02-18,9.8,10.29,10.5,9.5,173442,174184866.0,10.45,7.52,0.72,31.53
21,2000-02-25,10.5,10.07,11.39,9.9,184830,197994078.0,14.48,-2.14,-0.22,33.61
22,2000-03-03,10.08,10.7,10.8,9.9,106383,110299472.0,8.94,6.26,0.63,19.34
23,2000-03-10,10.9,10.21,11.26,10.16,104557,111541134.0,10.28,-4.58,-0.49,19.01
24,2000-03-17,10.16,10.57,11.4,10.08,132330,142492436.0,12.93,3.53,0.36,24.06
25,2000-03-24,10.47,11.33,12.2,10.36,266276,306970792.0,17.41,7.19,0.76,48.41
26,2000-03-31,11.33,11.62,12.59,11.29,174928,210243490.0,11.47,2.56,0.29,31.81
27,2000-04-07,11.62,11.61,11.94,11.0,78589,89668064.0,8.09,-0.09,-0.01,14.29
28,2000-04-14,11.65,11.36,11.75,11.11,59836,68582758.0,5.51,-2.15,-0.25,10.88
29,2000-04-21,11.3,11.09,11.43,10.8,54322,60219463.0,5.55,-2.38,-0.27,9.88
30,2000-04-28,11.02,11.07,11.3,10.8,36987,40727335.5,4.51,-0.18,-0.02,6.72
31,2000-05-12,11.07,10.32,11.48,10.28,38140,41795605.0,10.84,-6.78,-0.75,6.93
32,2000-05-19,10.38,10.61,10.69,10.07,20376,21041276.0,6.01,2.81,0.29,3.7
33,2000-05-26,10.53,11.07,11.32,10.53,46925,51788486.0,7.45,4.34,0.46,8.53
34,2000-06-02,11.06,11.58,11.65,11.0,68308,77870433.0,5.87,4.61,0.51,12.42
35,2000-06-09,11.58,11.63,12.2,11.21,106149,124750208.0,8.55,0.43,0.05,19.3
36,2000-06-16,11.6,11.83,12.36,11.45,72633,86392529.0,7.82,1.72,0.2,13.21
37,2000-06-22,11.97,11.58,12.36,11.5,53104,63128068.0,7.27,-2.11,-0.25,9.66
38,2000-06-30,11.7,11.66,12.09,11.56,56435,66344268.0,4.58,0.69,0.08,10.26
39,2000-07-07,11.5,11.56,11.6,11.1,26175,29731197.5,4.29,-0.86,-0.1,4.76
40,2000-07-14,11.5,12.19,12.35,11.5,77720,93136648.0,7.35,5.45,0.63,14.13
41,2000-07-21,12.25,11.97,12.48,11.77,64309,78039607.0,5.82,-1.8,-0.22,11.69
42,2000-07-28,12.03,12.04,12.29,11.7,50595,60578445.0,4.93,0.58,0.07,9.2
43,2000-08-04,12.1,12.31,12.99,12.06,105698,133429342.0,7.72,2.24,0.27,19.22
44,2000-08-11,12.25,12.5,12.6,12.23,48030,59614260.0,3.01,1.54,0.19,8.73
45,2000-08-18,12.6,12.99,13.08,12.5,69033,88274857.0,4.64,3.92,0.49,12.55
