,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-04-13,21.29,21.05,21.3,19.3,88658,180963393.0,9.43,-0.71,-0.15,37.73
35,2012-04-20,20.77,21.87,22.09,20.08,78778,166302151.0,9.55,3.9,0.82,33.52
36,2012-04-27,21.98,19.85,21.98,19.42,85136,172884340.0,11.71,-9.24,-2.02,36.23
37,2012-05-04,20.13,21.79,21.95,20.1,79031,167356422.0,9.32,9.77,1.94,33.63
38,2012-05-11,21.79,21.46,22.58,21.16,82679,179762802.0,6.52,-1.51,-0.33,35.18
39,2012-05-18,21.61,20.28,22.14,20.18,54119,113633684.0,9.13,-5.5,-1.18,23.03
40,2012-05-25,20.18,19.88,20.78,19.8,36758,74904027.0,4.83,-1.97,-0.4,15.64
41,2012-06-01,19.88,20.83,21.13,19.21,50426,102137814.0,9.66,4.78,0.95,21.46
42,2012-06-08,20.33,19.46,20.5,19.25,35552,70409571.0,6.0,-6.58,-1.37,15.13
43,2012-06-15,19.51,20.09,20.44,19.35,30562,61134002.0,5.6,3.24,0.63,13.01
44,2012-06-21,20.11,20.26,20.95,19.96,36611,75125351.0,4.93,0.85,0.17,15.58
45,2012-06-29,20.25,21.2,21.26,19.51,47805,97133628.0,8.64,4.64,0.94,20.34
46,2012-07-06,21.48,22.75,23.68,21.3,182058,408983994.0,11.23,7.31,1.55,77.47
47,2012-07-13,22.38,22.43,23.65,21.8,162623,373400865.0,8.13,-1.41,-0.32,69.2
48,2012-07-20,22.41,22.74,23.15,20.5,100263,219155004.0,11.81,1.38,0.31,42.66
49,2012-07-27,22.9,21.24,23.58,21.09,83473,185669451.0,10.95,-6.6,-1.5,35.52
50,2012-08-03,21.24,20.55,21.58,19.3,48566,98427849.0,10.73,-3.25,-0.69,20.67
51,2012-08-10,20.39,20.88,21.37,20.31,44311,92704826.0,5.16,1.61,0.33,15.99
52,2012-08-17,20.81,20.15,21.17,19.87,30805,63077271.0,6.23,-3.5,-0.73,11.11
53,2012-08-24,20.22,20.9,21.46,19.91,36727,76584356.0,7.69,3.72,0.75,13.25
54,2012-08-31,20.83,18.19,21.96,17.73,94077,187833053.0,20.24,-12.97,-2.71,33.94
55,2012-09-07,18.13,19.13,19.44,17.81,45654,84642039.0,8.96,5.17,0.94,16.47
56,2012-09-14,19.18,18.66,19.24,18.53,34922,66160777.0,3.71,-2.46,-0.47,12.6
57,2012-09-21,18.76,17.57,18.76,17.28,16948,30512853.0,7.93,-5.84,-1.09,6.11
58,2012-09-28,17.4,18.07,18.13,17.28,15520,27546190.0,4.84,2.85,0.5,5.6
59,2012-10-12,18.07,18.45,18.94,17.88,28145,51974700.0,5.87,2.1,0.38,10.15
60,2012-10-19,18.45,18.64,18.79,18.17,16950,31257463.0,3.36,1.03,0.19,6.12
61,2012-10-26,18.64,17.76,18.69,17.6,13637,24942018.0,5.85,-4.72,-0.88,4.92
62,2012-11-02,17.88,18.69,18.7,17.88,20734,38235582.0,4.62,5.24,0.93,7.48
63,2012-11-09,18.69,18.26,19.3,18.08,33929,63964134.0,6.53,-2.3,-0.43,12.24
64,2012-11-16,18.26,17.89,18.53,17.72,14922,26974962.0,4.44,-2.03,-0.37,5.38
65,2012-11-23,17.89,18.17,18.37,17.43,12456,22346202.0,5.25,1.57,0.28,4.49
66,2012-11-30,18.15,16.86,18.4,16.55,12640,22078489.0,10.18,-7.21,-1.31,4.56
67,2012-12-07,16.85,17.36,17.55,15.75,17733,29749554.0,10.68,2.97,0.5,6.4
68,2012-12-14,17.31,17.95,18.27,17.23,27086,48091484.0,5.99,3.4,0.59,9.77
69,2012-12-21,18.0,19.51,20.2,17.18,43079,80454442.0,16.82,8.69,1.56,15.54
70,2012-12-28,19.71,20.85,21.44,19.38,95596,195410180.0,10.56,6.87,1.34,34.49
71,2013-01-04,21.0,21.17,21.39,20.4,33480,69905270.0,4.75,1.53,0.32,12.04
72,2013-01-11,21.08,20.96,22.23,20.75,70809,150599369.0,6.99,-0.99,-0.21,25.47
73,2013-01-18,20.88,22.48,22.72,20.7,78131,170241794.0,9.64,7.25,1.52,28.11
74,2013-01-25,23.4,23.29,24.73,22.42,147076,347356395.0,10.28,3.6,0.81,52.91
75,2013-02-01,23.15,23.27,24.57,23.01,59976,141865535.0,6.7,-0.09,-0.02,21.58
76,2013-02-08,23.18,24.16,24.55,22.42,55211,129268486.0,9.15,3.82,0.89,19.86
77,2013-02-22,24.28,23.08,24.28,22.85,43004,101052435.0,5.92,-4.47,-1.08,15.47
78,2013-03-01,23.23,24.02,24.27,22.88,43280,102258415.0,6.02,4.07,0.94,15.57
79,2013-03-08,24.0,24.53,25.44,23.3,63162,154765444.0,8.91,2.12,0.51,22.72
80,2013-03-15,25.48,25.95,27.65,25.1,167296,442540177.0,10.4,5.79,1.42,60.18
81,2013-03-22,25.9,26.42,26.57,24.9,67787,175158865.0,6.44,1.81,0.47,24.39
82,2013-03-29,26.47,26.0,26.77,25.5,51176,133311243.0,4.81,-1.59,-0.42,18.41
83,2013-04-03,26.0,26.37,27.06,25.56,48759,128315008.0,5.77,1.42,0.37,17.54
84,2013-04-12,25.9,12.05,27.09,12.0,79545,178582391.0,57.22,-54.3,-14.32,14.31
85,2013-04-19,12.05,15.28,15.28,11.1,405728,570521264.0,34.69,26.8,3.23,72.98
86,2013-04-26,15.01,13.91,15.9,13.91,700730,1053475549.0,13.02,-8.97,-1.37,126.04
87,2013-05-03,13.88,15.45,15.97,13.57,333693,499966656.0,17.25,11.07,1.54,60.02
88,2013-05-10,15.47,15.68,16.34,14.6,618740,958045729.0,11.26,1.49,0.23,111.29
89,2013-05-17,15.62,14.95,15.93,14.53,274061,414085586.0,8.93,-4.66,-0.73,49.3
90,2013-05-24,14.99,15.46,16.07,14.95,354996,552136942.0,7.49,3.41,0.51,63.85
91,2013-05-31,15.41,15.36,15.79,15.1,206356,317134097.0,4.46,-0.65,-0.1,37.12
92,2013-06-07,15.2,13.62,15.33,13.47,135286,194560032.0,12.11,-11.33,-1.74,24.33
93,2013-06-14,13.5,13.55,13.79,12.5,43052,57047876.0,9.47,-0.51,-0.07,7.74
94,2013-06-21,13.58,13.54,14.49,13.2,130268,182787195.0,9.52,-0.07,-0.01,23.43
95,2013-06-28,13.4,14.6,15.0,11.35,284612,398196097.0,26.96,7.83,1.06,51.19
96,2013-07-05,14.2,14.6,15.97,14.2,360536,539897850.0,12.12,0.0,0.0,65.03
97,2013-07-12,14.08,14.79,15.25,13.72,197243,287083540.0,10.48,1.3,0.19,35.58
98,2013-07-19,14.79,16.93,18.48,14.73,670707,1157353716.0,25.35,14.47,2.14,120.98
99,2013-07-26,16.31,17.01,18.3,16.19,401059,696335757.0,12.46,0.47,0.08,72.34
100,2013-08-02,17.01,16.89,17.47,15.57,250930,419232269.0,11.17,-0.71,-0.12,45.26
101,2013-08-09,16.82,16.52,17.66,16.2,214192,365264208.0,8.64,-2.19,-0.37,38.64
102,2013-08-16,16.48,16.63,17.55,16.3,213132,359992683.0,7.57,0.67,0.11,38.45
103,2013-08-23,16.45,17.13,17.42,16.05,183478,307189033.0,8.24,3.01,0.5,33.1
104,2013-08-30,17.04,16.1,18.16,15.9,335631,580711543.0,13.19,-6.01,-1.03,60.54
105,2013-09-06,16.14,17.54,18.01,16.1,258662,443305517.0,11.86,8.94,1.44,46.66
106,2013-09-13,17.54,18.36,19.58,16.32,472272,855696103.0,18.59,4.68,0.82,85.19
107,2013-09-18,18.0,20.86,21.6,17.76,293679,594928055.0,20.92,13.62,2.5,52.97
108,2013-09-27,20.44,21.0,23.4,20.36,616765,1327791128.0,14.57,0.67,0.14,111.25
109,2013-09-30,20.79,22.18,22.43,20.66,88608,192852673.0,8.43,5.62,1.18,15.98
110,2013-10-11,21.8,21.38,23.18,20.78,328740,726180415.0,10.82,-3.61,-0.8,59.3
111,2013-10-18,21.39,20.25,22.4,19.7,205475,429027346.0,12.63,-5.29,-1.13,37.06
112,2013-10-25,20.35,20.04,20.89,19.57,191871,389940648.0,6.52,-1.04,-0.21,34.61
113,2013-11-01,20.05,19.19,20.72,18.58,133109,264435350.0,10.68,-4.24,-0.85,24.01
114,2013-11-08,19.23,17.63,19.49,17.37,95744,177619234.0,11.05,-8.13,-1.56,17.27
115,2013-11-15,17.63,18.38,18.42,17.13,78537,140367509.0,7.32,4.25,0.75,14.17
116,2013-11-22,18.46,19.18,19.95,18.43,144142,277309135.0,8.27,4.35,0.8,26.0
117,2013-11-29,19.2,19.54,19.65,18.66,97691,187573144.0,5.16,1.88,0.36,17.62
118,2013-12-06,18.91,18.25,19.15,17.65,102449,187063543.0,7.68,-6.6,-1.29,18.48
119,2013-12-13,18.3,18.68,19.3,18.3,93387,177229462.0,5.48,2.36,0.43,16.85
120,2013-12-20,18.7,18.44,20.38,18.29,109939,210605102.0,11.19,-1.28,-0.24,19.83
121,2013-12-27,18.42,20.15,20.58,18.0,156335,307794418.0,13.99,9.27,1.71,28.2
122,2014-01-03,20.65,20.0,20.97,19.69,104740,213129052.0,6.35,-0.74,-0.15,18.89
123,2014-01-10,19.94,19.0,20.35,18.82,106398,208670448.0,7.65,-5.0,-1.0,19.19
124,2014-01-17,18.97,20.12,20.6,18.88,112458,224625866.0,9.05,5.89,1.12,20.29
125,2014-01-24,20.01,25.61,27.26,19.9,702176,1720448526.0,36.58,27.29,5.49,126.66
126,2014-01-30,25.2,25.72,27.79,24.84,420472,1092086436.0,11.52,0.43,0.11,75.85
127,2014-02-07,25.46,26.64,26.96,24.9,67319,176393380.0,8.01,3.58,0.92,12.14
128,2014-02-14,26.5,31.52,31.52,26.03,469804,1353358317.0,20.61,18.32,4.88,84.75
129,2014-02-21,31.0,33.33,37.5,30.67,418491,1406364168.0,21.67,5.74,1.81,75.49
130,2014-02-28,33.32,31.83,35.14,28.6,326159,1050927882.0,19.62,-4.5,-1.5,58.83
131,2014-03-07,31.1,37.77,38.79,30.51,412139,1438441662.0,26.01,18.66,5.94,74.34
132,2014-03-14,36.7,32.77,37.25,30.03,260669,862135619.0,19.12,-13.24,-5.0,47.02
133,2014-03-21,32.03,34.98,35.99,31.53,217506,742815777.0,13.61,6.74,2.21,39.23
134,2014-03-28,34.74,27.43,35.27,27.43,231783,719022766.0,22.41,-21.58,-7.55,41.81
135,2014-04-04,26.1,28.66,29.61,25.4,247266,686089049.0,15.35,4.48,1.23,44.6
136,2014-04-11,28.03,28.98,29.97,27.09,210887,602911148.0,10.05,1.12,0.32,38.04
137,2014-04-18,28.72,32.43,34.8,28.72,402712,1301030307.0,20.98,11.9,3.45,72.64
138,2014-04-25,32.0,28.2,32.59,28.15,235677,721883174.0,13.69,-13.04,-4.23,42.51
139,2014-04-30,27.0,28.59,28.88,26.5,110788,307449302.0,8.44,1.38,0.39,19.98
140,2014-05-09,29.0,27.49,29.81,26.71,249413,709607284.0,10.84,-3.85,-1.1,44.99
141,2014-05-16,27.63,28.78,30.65,27.49,256086,746760814.0,11.5,4.69,1.29,46.19
142,2014-05-23,28.48,31.75,32.29,28.28,389358,1192818506.0,13.93,10.32,2.97,70.23
143,2014-05-30,32.03,30.11,32.95,29.06,404103,1280915291.0,12.25,-5.17,-1.64,72.89
144,2014-06-06,30.07,31.4,32.95,29.9,268939,856021926.0,10.13,4.28,1.29,48.51
145,2014-06-13,31.43,30.35,32.8,29.4,262414,816854534.0,10.83,-3.34,-1.05,47.34
146,2014-06-20,30.3,28.33,30.87,27.33,176275,516710609.0,11.66,-6.66,-2.02,31.8
147,2014-06-27,28.33,28.99,29.65,27.9,137378,394776613.0,6.18,2.33,0.66,24.78
148,2014-07-04,28.99,32.6,34.27,28.54,400013,1268088339.0,19.77,12.45,3.61,72.16
149,2014-07-11,33.32,31.57,33.45,30.73,346527,1110722192.0,8.34,-3.16,-1.03,62.51
150,2014-07-18,31.5,28.55,31.51,28.0,199285,589499075.0,11.12,-9.57,-3.02,35.95
151,2014-07-25,28.5,28.74,29.36,27.43,143264,407399985.0,6.76,0.67,0.19,25.84
152,2014-08-01,28.9,28.64,29.89,28.51,210586,616947731.0,4.8,-0.35,-0.1,37.99
153,2014-08-08,28.45,29.53,30.0,28.28,162228,476739727.0,6.01,3.11,0.89,12.74
154,2014-08-15,29.86,30.98,31.8,29.36,246273,749825126.0,8.26,4.91,1.45,19.35
155,2014-08-22,30.7,31.67,32.8,30.67,238596,758570802.0,6.88,2.23,0.69,18.74
156,2014-08-29,31.5,30.29,31.55,29.3,124731,378019868.0,7.1,-4.36,-1.38,9.8
157,2014-09-05,30.3,31.71,32.2,30.21,169238,532438232.0,6.57,4.69,1.42,13.3
158,2014-09-12,32.3,33.07,33.7,31.64,243883,797390939.0,6.5,4.29,1.36,19.16
159,2014-09-19,16.99,19.94,19.94,16.98,1226385,2311610470.0,8.95,-39.7,-13.13,48.17
160,2014-09-26,20.66,19.9,21.5,19.51,855193,1749200536.0,9.98,-0.2,-0.04,33.59
161,2014-09-30,19.96,20.43,21.2,19.9,230834,473210633.0,6.53,2.66,0.53,9.07
162,2014-10-10,20.26,20.4,21.44,19.9,305404,628219705.0,7.54,-0.15,-0.03,12.0
163,2014-10-17,20.14,20.5,20.98,19.78,395735,801355819.0,5.88,0.49,0.1,15.54
164,2014-10-24,20.38,18.73,20.8,18.71,316825,628680460.0,10.2,-8.63,-1.77,12.44
165,2014-10-31,18.73,19.15,19.47,18.1,220947,420508553.0,7.31,2.24,0.42,8.68
166,2014-11-07,19.16,18.61,19.28,18.5,191600,361479663.0,4.07,-2.82,-0.54,7.53
167,2014-11-14,18.61,18.03,18.75,17.7,158799,287722059.0,5.64,-3.12,-0.58,6.24
168,2014-11-21,18.12,18.8,19.38,17.86,204291,381470373.0,8.43,4.27,0.77,8.02
169,2014-11-28,18.83,18.89,19.37,18.5,305517,578718192.0,4.63,0.48,0.09,12.0
170,2014-12-05,18.9,18.33,19.29,17.81,305126,565657631.0,7.83,-2.96,-0.56,11.99
171,2014-12-12,18.2,17.94,18.36,17.0,270138,479941489.0,7.42,-2.13,-0.39,10.61
172,2014-12-19,17.81,17.35,18.5,17.2,214371,383647522.0,7.25,-3.29,-0.59,8.42
173,2014-12-26,17.35,16.59,17.35,16.27,135560,225540055.0,6.22,-4.38,-0.76,5.32
174,2014-12-31,16.92,18.12,19.49,16.92,437153,810769257.0,15.49,9.22,1.53,17.17
175,2015-01-09,17.9,17.54,18.0,16.94,270063,473906757.0,5.85,-3.2,-0.58,10.6
176,2015-01-16,17.3,17.88,18.9,17.0,290418,519185864.0,10.83,1.94,0.34,11.4
177,2015-01-23,17.49,18.64,19.37,17.07,510208,949049342.0,12.86,4.25,0.76,20.03
178,2015-01-30,18.64,18.36,19.65,18.27,371095,705650459.0,7.4,-1.5,-0.28,14.57
179,2015-02-06,18.35,19.53,20.38,17.82,416172,795121930.0,13.94,6.37,1.17,16.34
180,2015-02-13,19.15,19.85,20.75,18.69,665470,1317525064.0,10.55,1.64,0.32,26.13
181,2015-02-17,19.78,20.15,20.65,19.7,211058,426582768.0,4.79,1.51,0.3,8.29
182,2015-02-27,20.15,19.58,20.15,19.2,217339,425337644.0,4.71,-2.83,-0.57,8.53
183,2015-03-06,19.41,21.85,23.5,19.4,1215943,2642359549.0,20.94,11.59,2.27,47.75
184,2015-03-13,21.8,21.55,23.02,21.06,631877,1393645152.0,8.97,-1.37,-0.3,24.81
185,2015-03-20,21.58,23.44,23.45,21.36,784665,1777385568.0,9.7,8.77,1.89,30.81
186,2015-03-27,23.88,23.11,24.6,22.03,779037,1815712958.0,10.96,-1.41,-0.33,30.59
187,2015-04-03,22.9,25.65,26.5,22.68,766192,1851454778.0,16.53,10.99,2.54,30.09
188,2015-04-10,24.65,23.65,26.25,22.57,623203,1527004740.0,14.35,-7.8,-2.0,24.47
189,2015-04-17,23.65,22.49,24.86,21.5,503256,1177615431.0,14.21,-4.9,-1.16,19.76
190,2015-04-24,22.5,22.67,23.39,21.43,451160,1013130637.0,8.71,0.8,0.18,17.72
191,2015-04-30,22.8,22.59,23.25,21.5,274380,615500293.0,7.72,-0.35,-0.08,10.77
192,2015-05-08,22.4,21.35,22.69,20.05,313700,668874793.0,11.69,-5.49,-1.24,12.32
193,2015-05-15,21.64,22.56,23.5,21.11,553195,1251882945.0,11.19,5.67,1.21,21.72
194,2015-05-22,22.53,25.51,25.98,22.16,938631,2285122128.0,16.93,13.08,2.95,36.86
195,2015-05-29,25.15,25.39,28.9,23.66,1032171,2745425680.0,20.54,-0.47,-0.12,40.53
196,2015-06-05,25.55,27.2,29.0,25.25,745836,2033374016.0,14.77,7.13,1.81,29.29
197,2015-06-12,27.2,28.22,29.0,25.2,724139,1962144609.0,13.97,3.75,1.02,28.44
198,2015-06-15,28.01,29.01,30.6,27.6,216342,637898368.0,10.63,2.8,0.79,8.5
199,2015-12-31,26.11,25.81,28.86,24.68,1191300,3184588912.0,14.41,-11.03,-3.2,46.78
200,2016-01-08,25.58,19.45,25.58,17.91,551210,1196915212.0,29.72,-24.64,-6.36,21.64
201,2016-01-15,18.5,17.17,19.0,15.47,375274,660718392.0,18.15,-11.72,-2.28,14.74
202,2016-01-22,16.42,16.94,19.24,16.22,330979,591889733.0,17.59,-1.34,-0.23,13.0
203,2016-01-29,17.1,16.53,18.05,15.51,307269,515980324.0,14.99,-2.42,-0.41,12.07
204,2016-02-05,16.54,16.43,16.99,15.03,204023,330483597.0,11.86,-0.6,-0.1,8.01
205,2016-02-19,15.51,18.44,18.6,15.51,289612,504537638.0,18.81,12.23,2.01,11.37
206,2016-02-26,18.65,15.57,18.92,15.21,268073,467141187.0,20.12,-15.56,-2.87,10.53
207,2016-03-04,15.39,14.4,15.56,13.73,240847,350746370.0,11.75,-7.51,-1.17,9.46
208,2016-03-11,14.54,15.54,16.36,13.7,323220,490801664.0,18.47,7.92,1.14,12.69
209,2016-03-14,15.42,15.91,16.22,15.36,84062,133647053.0,5.53,2.38,0.37,3.3
210,2016-04-08,17.5,16.75,18.17,16.26,396549,689457762.0,12.01,5.28,0.84,15.57
211,2016-04-15,16.82,17.22,17.65,16.62,342338,589870012.0,6.15,2.81,0.47,13.44
212,2016-04-22,17.65,16.49,18.5,15.85,380400,655695330.0,15.39,-4.24,-0.73,14.94
213,2016-04-29,16.5,18.35,18.7,16.25,538556,961778189.0,14.86,11.28,1.86,21.15
214,2016-05-06,17.97,16.49,18.26,16.45,473707,830446059.0,9.86,-10.14,-1.86,18.6
215,2016-05-13,16.31,14.85,16.31,14.18,208765,315386581.0,12.92,-9.95,-1.64,8.2
216,2016-05-20,14.88,14.45,15.28,14.0,148079,217918767.0,8.62,-2.69,-0.4,5.81
217,2016-05-27,14.52,15.56,16.0,14.46,316575,483759813.0,10.66,7.68,1.11,12.43
218,2016-06-03,15.4,15.62,16.0,14.97,325875,508433218.0,6.62,0.39,0.06,12.8
219,2016-06-08,15.71,16.79,16.85,15.53,297709,483675651.0,8.45,7.49,1.17,11.69
220,2016-06-17,16.6,15.62,17.23,14.5,362306,569048523.0,16.26,-6.97,-1.17,14.23
221,2016-06-24,15.48,15.54,16.17,15.05,324469,509149823.0,7.17,-0.51,-0.08,12.74
222,2016-07-01,15.51,17.94,17.94,15.42,540740,904010293.0,16.22,15.44,2.4,20.13
223,2016-07-08,17.8,18.2,19.18,17.69,688515,1262315949.0,8.31,1.45,0.26,25.63
224,2016-07-12,18.18,18.69,18.75,17.6,266170,479923264.0,6.32,2.69,0.49,9.91
225,2016-07-29,18.39,18.32,19.06,16.38,582539,1052015435.0,14.34,-1.98,-0.37,21.69
226,2016-08-05,18.03,20.78,21.96,17.02,995896,1994004244.0,26.97,13.43,2.46,37.08
227,2016-08-12,20.3,21.81,23.8,19.8,964421,2138988855.0,19.25,4.96,1.03,35.91
228,2016-08-19,21.45,20.73,22.1,20.55,1356469,2848936528.0,7.11,-4.95,-1.08,50.5
229,2016-08-26,20.8,19.73,20.89,19.21,560819,1127817469.0,8.1,-4.82,-1.0,20.88
230,2016-09-02,19.73,18.96,20.88,18.88,494120,990433313.0,10.14,-3.9,-0.77,18.4
231,2016-09-09,18.81,18.62,19.83,18.54,376331,717088168.0,6.8,-1.79,-0.34,14.01
232,2016-09-14,17.77,17.82,18.18,17.57,150698,268822172.0,3.28,-4.3,-0.8,5.61
233,2016-09-23,17.95,18.8,19.5,17.85,324275,603022111.0,9.26,5.5,0.98,12.07
234,2016-09-30,18.7,18.33,18.79,17.51,211160,383227599.0,6.81,-2.5,-0.47,7.86
235,2016-10-14,18.38,18.65,19.06,18.3,273378,511230863.0,4.15,1.75,0.32,10.18
236,2016-10-21,18.65,20.14,20.14,17.96,496425,941432421.0,11.69,7.99,1.49,18.48
237,2016-10-28,20.0,20.23,21.88,19.66,1110319,2285838001.0,11.02,0.45,0.09,41.34
238,2016-11-04,20.1,20.28,21.3,19.7,616260,1256918603.0,7.91,0.25,0.05,22.94
239,2016-11-11,20.28,19.94,20.8,19.68,469059,941723925.0,5.52,-1.68,-0.34,17.46
240,2016-11-18,19.75,18.83,19.85,18.67,364366,703909386.0,5.92,-5.57,-1.11,13.57
241,2016-11-25,18.9,19.09,19.83,18.33,340687,652785250.0,7.97,1.38,0.26,12.68
242,2016-12-02,19.14,18.19,19.29,18.06,184999,346163395.0,6.44,-4.71,-0.9,6.89
243,2016-12-09,18.08,17.87,18.38,17.71,144089,259909629.0,3.68,-1.76,-0.32,5.36
244,2016-12-16,17.91,17.56,17.99,15.55,343515,573884955.0,13.65,-1.73,-0.31,12.79
245,2016-12-23,17.6,17.9,18.91,16.82,421235,753682392.0,11.9,1.94,0.34,15.68
246,2016-12-30,17.51,16.88,17.96,16.71,270808,471196538.0,6.98,-5.7,-1.02,10.08
247,2017-01-06,16.73,16.73,17.27,16.71,126748,215820629.0,3.32,-0.89,-0.15,4.72
248,2017-01-13,16.72,16.06,17.19,16.0,150166,250207222.0,7.11,-4.0,-0.67,5.59
249,2017-01-20,16.1,16.32,16.37,14.45,170481,272041018.0,11.96,1.62,0.26,6.35
250,2017-01-26,17.0,16.37,17.31,16.26,128973,215016710.0,6.43,0.31,0.05,4.8
251,2017-02-03,16.4,16.25,16.42,16.24,11997,19549404.0,1.1,-0.73,-0.12,0.45
252,2017-02-10,16.25,16.84,17.37,16.18,238746,403366246.0,7.32,3.63,0.59,8.89
253,2017-02-17,16.74,16.22,17.05,16.2,144572,239672217.0,5.05,-3.68,-0.62,5.38
254,2017-02-24,16.24,16.52,16.82,16.16,155501,257390365.0,4.07,1.85,0.3,5.79
255,2017-03-03,16.51,16.14,16.68,15.98,172712,282217211.0,4.24,-2.3,-0.38,6.43
256,2017-03-10,16.13,16.17,16.49,16.08,108698,176813017.0,2.54,0.19,0.03,4.05
257,2017-03-17,16.2,16.48,16.67,16.01,162744,266186733.0,4.08,1.92,0.31,6.06
258,2017-03-24,16.48,16.92,17.21,16.35,293534,492861463.0,5.22,2.67,0.44,10.93
259,2017-03-31,16.73,16.31,17.3,16.0,238848,400353540.0,7.68,-3.61,-0.61,8.89
260,2017-04-07,16.35,16.89,17.28,16.23,172965,289017452.0,6.44,3.56,0.58,6.44
261,2017-04-14,16.75,16.31,16.84,16.07,144456,236677242.0,4.56,-3.43,-0.58,5.38
262,2017-04-21,16.28,16.5,17.0,15.7,233477,383713856.0,7.97,1.16,0.19,8.69
263,2017-04-28,16.49,14.7,16.65,14.68,275583,429303988.0,11.94,-10.91,-1.8,10.26
264,2017-05-05,14.54,14.22,14.57,14.07,107119,153758412.0,3.4,-3.27,-0.48,3.99
265,2017-05-12,14.16,12.76,14.23,12.6,124671,166459216.0,11.46,-10.27,-1.46,4.64
266,2017-05-19,12.69,12.85,13.2,12.57,98327,127090661.0,4.94,0.71,0.09,3.66
267,2017-05-26,12.85,12.68,12.92,12.3,99229,125369192.0,4.82,-1.32,-0.17,3.69
268,2017-06-02,12.9,12.12,12.9,11.66,60462,74723694.0,9.78,-4.42,-0.56,2.25
269,2017-06-09,12.12,13.57,13.87,12.1,201400,263378631.0,14.6,11.96,1.45,7.5
270,2017-06-16,13.4,14.17,15.01,13.32,397470,570432180.0,12.45,4.42,0.6,14.8
271,2017-06-23,14.24,14.19,14.41,13.65,131484,184447407.0,5.36,0.14,0.02,4.9
