,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-10-13,15.34,18.4,18.4,15.34,79,144289.0,23.94,43.97,5.62,0.03
1,2017-10-20,20.24,29.63,29.63,20.24,218,548401.0,51.03,61.03,11.23,0.09
2,2017-10-27,32.59,43.38,43.38,32.59,3146,12526278.0,36.42,46.41,13.75,1.26
3,2017-11-03,47.72,56.58,61.95,47.72,348256,2018535313.0,32.8,30.43,13.2,139.3
4,2017-11-10,57.02,60.37,64.27,50.51,535019,3117073680.0,24.32,6.7,3.79,214.01
5,2017-11-17,59.5,46.42,62.55,45.79,401814,2281940352.0,27.76,-23.11,-13.95,160.73
6,2017-11-24,46.12,40.75,47.47,40.6,204338,914119987.0,14.8,-12.21,-5.67,81.74
7,2017-12-01,40.26,40.62,43.25,39.6,167860,691941689.0,8.96,-0.32,-0.13,67.14
8,2017-12-08,39.8,38.54,39.8,36.02,174439,656343902.0,9.31,-5.12,-2.08,69.78
9,2017-12-15,38.53,37.8,40.04,35.0,156405,583096620.0,13.08,-1.92,-0.74,62.56
10,2017-12-22,38.11,36.56,38.39,35.36,132614,493192530.0,8.02,-3.28,-1.24,53.05
11,2017-12-29,36.08,40.02,41.31,34.71,258847,1006624201.0,18.05,9.46,3.46,103.54
12,2018-01-05,40.08,38.8,40.96,38.6,115563,458389976.0,5.9,-3.05,-1.22,46.23
13,2018-01-12,38.41,42.33,42.7,38.1,231667,937086470.0,11.86,9.1,3.53,92.67
14,2018-01-19,42.32,46.06,49.5,41.3,350116,1594280944.0,19.37,8.81,3.73,140.05
15,2018-01-26,45.5,39.38,45.5,39.3,176898,749486929.0,13.46,-14.5,-6.68,70.76
16,2018-02-02,39.0,33.04,40.27,31.89,131970,491281231.0,21.28,-16.1,-6.34,52.79
17,2018-02-09,32.03,28.45,33.29,27.5,103190,310380653.0,17.52,-13.89,-4.59,41.28
18,2018-02-14,31.3,33.15,37.1,31.3,100437,347646578.0,20.39,16.52,4.7,40.17
19,2018-02-23,32.78,32.3,33.7,31.63,78304,254336644.0,6.24,-2.56,-0.85,31.32
20,2018-03-02,32.86,37.08,37.59,32.55,285729,1018120309.0,15.6,14.8,4.78,114.29
21,2018-03-09,39.0,43.79,45.28,38.56,411100,1721400567.0,18.12,18.1,6.71,164.44
22,2018-03-16,43.05,39.84,44.4,37.28,237233,977076157.0,16.26,-9.02,-3.95,94.89
23,2018-03-23,39.1,38.86,43.58,37.58,247738,1019205415.0,15.06,-2.46,-0.98,99.1
24,2018-03-30,37.0,44.96,46.19,34.97,297466,1246768375.0,28.87,15.7,6.1,118.99
25,2018-04-04,43.59,45.03,48.7,43.01,208984,938997563.0,12.66,0.16,0.07,83.59
26,2018-04-13,44.91,43.74,47.21,42.55,234190,1058028157.0,10.35,-2.86,-1.29,93.68
27,2018-04-20,43.11,41.46,44.29,36.0,179962,733976732.0,18.95,-5.21,-2.28,71.98
28,2018-04-27,39.0,43.65,45.3,38.78,233904,1000658180.0,15.73,5.28,2.19,93.56
29,2018-05-04,43.49,49.83,49.83,39.75,81352,364459631.0,23.09,14.16,6.18,32.54
30,2018-05-11,52.0,47.79,58.02,47.54,594152,3098737536.0,21.03,-4.09,-2.04,237.66
31,2018-05-18,49.29,47.95,50.6,45.77,256716,1230175186.0,10.11,0.33,0.16,102.69
32,2018-05-25,48.01,50.29,52.66,47.46,266232,1328786849.0,10.84,4.88,2.34,106.49
33,2018-06-01,50.51,37.13,51.0,33.13,504913,1955576918.0,35.53,-26.17,-13.16,134.64
34,2018-06-08,35.0,48.41,49.8,33.98,1089317,4627074496.0,42.61,30.38,11.28,290.48
35,2018-06-15,46.5,39.65,52.0,38.45,833060,3717991200.0,27.99,-18.1,-8.76,222.15
36,2018-06-22,35.69,33.08,37.39,30.9,332956,1135472516.0,16.37,-16.57,-6.57,88.79
37,2018-06-29,33.7,36.75,37.74,33.08,508705,1830892480.0,14.09,11.09,3.67,135.65
38,2018-07-06,36.33,35.7,38.3,33.51,430765,1577112943.0,13.03,-2.86,-1.05,114.87
39,2018-07-13,34.83,38.98,39.5,34.62,529257,1969937328.0,13.67,9.19,3.28,141.14
40,2018-07-20,38.98,36.98,39.78,35.72,293455,1121796727.0,10.42,-5.13,-2.0,78.25
41,2018-07-27,37.01,32.7,37.14,32.4,231678,807643153.0,12.82,-11.57,-4.28,61.78
42,2018-08-03,31.9,27.36,31.9,27.01,202446,599964014.0,14.95,-16.33,-5.34,53.99
43,2018-08-10,27.74,28.7,29.0,26.1,219159,604502090.0,10.6,4.9,1.34,58.44
44,2018-08-17,27.6,25.83,28.78,25.51,163262,449178995.0,11.39,-10.0,-2.87,43.54
45,2018-08-24,25.53,28.74,29.37,23.89,246604,667559923.0,21.22,11.27,2.91,65.76
