,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,1996-04-19,2.41,2.78,2.9,2.12,106152,28206467.5,31.84,13.47,0.33,19.07
115,1996-04-26,2.8,3.21,3.46,2.72,138408,42515027.0,26.62,15.47,0.43,24.87
116,1996-05-03,3.2,2.9,3.65,2.82,121801,38514982.75,25.86,-9.66,-0.31,21.88
117,1996-05-10,2.85,2.72,3.09,2.69,37284,10745652.62,13.79,-6.21,-0.18,6.7
118,1996-05-17,2.78,3.1,3.15,2.77,77910,23370260.62,13.97,13.97,0.38,14.0
119,1996-05-24,3.15,2.71,3.26,2.63,74745,22397090.25,20.32,-12.58,-0.39,13.43
120,1996-05-31,2.71,2.66,2.74,2.6,22536,6009123.88,5.17,-1.85,-0.05,4.05
121,1996-06-07,2.63,2.68,2.75,2.38,51575,13467228.88,13.91,0.75,0.02,9.27
122,1996-06-14,2.7,2.83,3.08,2.62,99648,28366072.75,17.16,5.6,0.15,17.9
123,1996-06-21,2.75,2.92,3.06,2.69,80391,22949527.38,13.07,3.18,0.09,14.44
124,1996-06-28,2.94,2.83,3.09,2.78,105585,31457864.25,10.62,-3.08,-0.09,18.97
125,1996-07-05,2.76,2.82,2.86,2.65,44088,12154904.75,7.42,-0.35,-0.01,7.92
126,1996-07-12,2.83,3.2,3.5,2.79,264893,84465645.0,25.18,13.48,0.38,47.59
127,1996-07-19,3.25,4.17,4.28,3.12,482386,182025582.0,36.25,30.31,0.97,86.67
128,1996-07-26,4.2,4.5,5.05,3.82,477240,215546742.0,29.5,7.91,0.33,85.74
129,1996-08-02,4.45,4.92,5.38,4.38,427368,213415714.0,22.22,9.33,0.42,76.78
130,1996-08-09,4.85,4.83,5.0,4.63,152582,73127993.0,7.52,-1.83,-0.09,27.41
131,1996-08-16,4.75,4.57,5.09,4.35,172587,82993085.0,15.32,-5.38,-0.26,31.01
132,1996-08-23,4.54,3.88,4.54,3.8,110684,45737435.0,16.19,-15.1,-0.69,19.89
133,1996-08-30,3.76,4.26,4.38,3.35,121836,47168363.0,26.55,9.79,0.38,21.89
134,1996-09-06,4.35,5.03,5.42,4.28,576088,288902458.0,26.76,18.08,0.77,103.5
135,1996-09-13,5.0,5.41,5.5,4.6,239865,120376902.0,17.89,7.55,0.38,43.09
136,1996-09-20,5.5,6.15,6.7,5.37,565868,340566436.0,24.58,13.68,0.74,101.67
137,1996-09-27,6.1,5.62,6.14,5.24,337296,188535534.0,14.63,-8.62,-0.53,60.6
138,1996-10-04,5.79,5.76,5.89,5.51,92019,52535832.0,6.76,2.49,0.14,16.53
139,1996-10-11,5.8,5.7,6.28,5.55,311422,183260516.0,12.67,-1.04,-0.06,55.95
140,1996-10-18,5.7,6.35,7.0,5.5,652169,417821460.0,26.32,11.4,0.65,117.17
141,1996-10-25,6.78,7.09,7.6,6.5,565642,403442780.0,17.32,11.65,0.74,101.62
142,1996-11-01,7.0,7.47,8.1,6.9,431326,323390192.0,16.93,5.36,0.38,77.49
143,1996-11-08,7.5,6.48,7.8,6.35,154628,110829967.0,19.41,-13.25,-0.99,27.78
144,1996-11-15,6.5,7.47,7.7,6.35,271008,195664272.0,20.83,15.28,0.99,48.69
145,1996-11-22,7.55,8.9,9.92,7.48,776981,670797184.0,32.66,19.14,1.43,139.59
146,1996-11-29,9.5,9.4,10.3,8.9,476251,462347682.0,15.73,5.62,0.5,85.56
147,1996-12-06,9.58,9.58,9.74,8.9,175638,164448808.0,8.94,1.91,0.18,31.56
148,1996-12-13,9.77,8.72,10.0,8.6,139862,130657231.0,14.61,-8.98,-0.86,25.13
149,1996-12-20,7.84,5.52,7.84,5.52,34307,22237404.0,26.61,-36.7,-3.2,6.16
150,1996-12-27,4.97,4.84,5.3,4.02,112833,52686903.0,23.19,-12.32,-0.68,20.27
151,1997-01-03,5.03,5.38,5.68,5.0,161897,87002273.0,14.05,11.16,0.54,29.09
152,1997-01-10,5.26,5.26,5.35,4.5,84094,43269739.0,15.8,-2.23,-0.12,15.11
153,1997-01-17,5.35,5.41,5.69,5.24,106855,58405581.0,8.56,2.85,0.15,19.2
154,1997-01-24,5.36,5.71,5.75,5.3,126565,69844143.0,8.32,5.55,0.3,22.74
155,1997-01-31,5.8,5.89,6.05,5.66,154650,90382944.0,6.83,3.15,0.18,27.78
156,1997-02-21,5.9,5.76,6.01,5.05,104780,58868341.5,16.3,-2.21,-0.13,18.83
157,1997-02-28,5.82,6.32,6.45,5.82,187356,115225353.0,10.94,9.72,0.56,33.66
158,1997-03-07,6.28,6.59,6.79,6.28,159046,104400245.0,8.07,4.27,0.27,28.57
159,1997-03-14,6.6,6.55,6.77,6.48,98307,65003244.0,4.4,-0.61,-0.04,17.66
160,1997-03-21,6.55,6.39,6.63,6.2,75302,47839781.5,6.56,-2.44,-0.16,13.53
161,1997-03-28,6.45,6.92,7.11,6.28,199132,135148900.0,12.99,8.29,0.53,35.78
162,1997-04-04,6.98,6.92,7.48,6.83,150138,107336572.0,9.39,0.0,0.0,26.97
163,1997-04-11,6.88,6.69,7.1,6.58,76286,51944665.0,7.51,-3.32,-0.23,13.71
164,1997-04-18,6.41,6.65,6.88,6.38,94155,62710898.0,7.47,-0.6,-0.04,16.92
165,1997-04-25,6.7,6.59,7.1,6.44,159445,109026813.0,9.92,-0.9,-0.06,28.65
166,1997-04-30,6.3,6.51,6.75,5.88,56047,35492755.0,13.2,-1.21,-0.08,10.07
167,1997-05-09,6.35,6.4,6.78,6.11,109018,70934596.0,10.29,-1.69,-0.11,19.59
168,1997-05-16,6.53,7.13,8.1,6.52,451513,337332008.0,24.69,11.41,0.73,81.12
169,1997-05-23,6.85,5.84,7.4,5.75,97522,61139071.0,23.14,-18.09,-1.29,17.52
170,1997-05-30,5.8,6.07,6.15,5.26,143345,82237032.0,15.24,3.94,0.23,25.75
171,1997-06-06,6.17,5.44,6.42,5.44,127834,77247524.0,16.14,-10.38,-0.63,22.97
172,1997-06-13,5.51,5.28,5.65,4.76,58488,30488753.5,16.36,-2.94,-0.16,10.51
173,1997-06-20,5.28,5.39,5.67,5.1,47617,25367846.0,10.8,2.08,0.11,8.55
174,1997-06-27,5.38,4.95,5.52,4.9,64700,33898778.5,11.5,-8.16,-0.44,11.62
175,1997-07-04,4.98,4.45,5.05,4.2,29838,13223184.0,17.17,-10.1,-0.5,5.36
176,1997-07-11,4.39,4.18,4.45,3.8,34869,14225718.5,14.61,-6.07,-0.27,6.26
177,1997-07-18,4.02,4.46,4.7,4.02,77015,34013840.5,16.27,6.7,0.28,13.84
178,1997-07-25,4.54,4.31,4.55,4.1,43943,19269527.0,10.09,-3.36,-0.15,7.89
179,1997-08-01,4.29,4.64,4.76,4.27,57458,26361843.25,11.37,7.66,0.33,10.32
180,1997-08-08,4.65,4.83,4.95,4.41,64224,30591553.75,11.64,4.09,0.19,11.54
181,1997-08-15,4.89,4.53,5.1,4.41,53651,25880909.0,14.29,-6.21,-0.3,9.64
182,1997-08-22,4.48,4.6,4.7,4.02,24382,10972309.75,15.01,1.55,0.07,4.38
183,1997-08-29,4.75,5.01,5.24,4.64,80076,39766219.25,13.04,8.91,0.41,14.39
184,1997-09-05,5.03,5.12,5.34,4.85,87115,44813802.5,9.78,2.2,0.11,15.65
185,1997-09-12,5.09,5.26,6.12,5.05,194946,110111727.0,20.9,2.73,0.14,35.02
186,1997-09-19,5.3,5.29,5.4,4.99,39175,20358986.75,7.79,0.57,0.03,7.04
187,1997-09-26,5.31,4.82,5.31,4.34,42697,20711338.5,18.34,-8.88,-0.47,7.67
188,1997-09-30,4.79,4.72,4.79,4.58,9023,4210875.0,4.36,-2.07,-0.1,1.62
189,1997-10-10,4.75,5.31,5.48,4.75,96877,50630183.5,15.47,12.5,0.59,17.41
190,1997-10-17,5.31,5.4,5.6,5.2,75898,41071186.0,7.53,1.69,0.09,13.64
191,1997-10-24,5.38,5.47,5.9,5.3,90708,50410844.0,11.11,1.3,0.07,16.3
192,1997-10-31,5.4,5.89,5.9,5.3,127351,72026925.5,10.97,7.68,0.42,22.88
193,1997-11-07,6.0,6.0,6.29,5.6,185976,111479992.0,11.71,1.87,0.11,33.41
194,1997-11-14,6.05,5.63,6.15,5.48,65540,38322578.5,11.17,-6.17,-0.37,11.78
195,1997-11-21,5.7,5.35,5.89,5.3,41379,22995301.25,10.48,-4.97,-0.28,7.43
196,1997-11-28,5.35,5.25,5.35,5.01,20091,10460784.12,6.36,-1.87,-0.1,3.61
197,1997-12-05,5.25,5.02,5.28,4.86,21961,11090476.25,8.0,-4.38,-0.23,3.95
198,1997-12-12,5.1,5.12,5.2,4.91,24006,12056528.38,5.78,1.99,0.1,4.31
199,1997-12-19,5.1,4.77,5.3,4.73,28477,14309870.0,11.13,-6.84,-0.35,5.12
200,1997-12-26,4.8,4.91,5.07,4.49,31644,15066076.0,12.16,2.94,0.14,5.69
201,1997-12-31,4.95,5.0,5.18,4.81,21497,10782983.25,7.54,1.83,0.09,3.86
202,1998-01-09,4.95,5.17,5.6,4.83,61003,31597387.5,15.4,3.4,0.17,10.96
203,1998-01-16,5.25,5.33,6.02,4.62,187256,104906610.0,27.08,3.09,0.16,33.64
204,1998-01-23,5.27,5.1,5.49,4.9,41767,21375114.75,11.07,-4.32,-0.23,7.5
205,1998-02-13,5.2,5.3,5.63,5.1,46149,24837060.75,10.39,3.92,0.2,8.29
206,1998-02-20,5.26,5.38,5.57,5.2,46074,25024319.25,6.98,1.51,0.08,8.28
207,1998-02-27,5.32,5.2,5.35,5.1,25776,13398190.38,4.65,-3.35,-0.18,4.63
208,1998-03-06,5.11,5.01,5.18,4.9,19617,9892882.62,5.38,-3.65,-0.19,3.52
209,1998-03-13,5.02,5.04,5.13,4.85,21000,10506707.5,5.59,0.6,0.03,3.77
210,1998-03-20,5.17,5.38,5.5,5.04,44403,23513463.75,9.13,6.75,0.34,7.98
211,1998-03-27,5.58,6.11,6.3,5.58,161602,97019260.0,13.38,13.57,0.73,29.03
212,1998-04-03,6.18,6.31,6.47,6.04,120206,74911573.0,7.04,3.27,0.2,21.6
213,1998-04-10,6.33,6.49,6.73,6.2,117660,75610085.0,8.4,2.85,0.18,21.14
214,1998-04-17,6.49,6.71,7.08,6.25,147592,99454977.0,12.79,3.39,0.22,26.52
215,1998-04-24,6.6,6.53,7.06,6.5,72232,49122950.5,8.35,-2.68,-0.18,12.98
216,1998-04-30,6.5,6.68,6.8,6.35,29770,19656344.5,6.89,2.3,0.15,5.35
217,1998-05-08,6.75,7.02,7.15,6.52,88691,60708892.5,9.43,5.09,0.34,15.93
218,1998-05-15,7.2,7.07,7.72,6.9,139968,102860269.0,11.68,0.71,0.05,25.15
219,1998-05-22,6.98,5.8,7.1,5.55,58181,37514318.5,21.92,-17.96,-1.27,8.71
220,1998-05-29,5.85,6.21,6.44,5.7,112291,68892403.0,12.76,7.07,0.41,16.82
221,1998-06-05,6.2,5.99,6.3,5.9,68132,41514754.5,6.44,-3.54,-0.22,10.2
222,1998-06-12,5.95,5.6,5.98,5.35,45014,25234058.25,10.52,-6.51,-0.39,6.74
223,1998-06-19,5.6,5.47,5.65,5.13,27438,14726148.62,9.29,-2.32,-0.13,4.11
224,1998-06-26,5.48,5.52,5.71,5.29,38157,20930326.0,7.68,0.91,0.05,5.71
225,1998-07-03,5.5,5.38,5.53,5.25,18227,9839387.12,5.07,-2.54,-0.14,2.73
226,1998-07-10,5.38,5.58,5.6,5.25,18064,9758100.38,6.51,3.72,0.2,2.71
227,1998-07-17,5.65,5.83,6.23,5.6,116579,69550354.5,11.29,4.48,0.25,17.46
228,1998-07-24,5.8,6.18,6.39,5.73,95755,58775540.5,11.32,6.0,0.35,14.34
229,1998-07-31,6.2,6.19,6.48,5.86,93717,58071398.5,10.03,0.16,0.01,14.04
230,1998-08-07,6.18,6.04,6.59,5.95,67927,41864695.5,10.34,-2.42,-0.15,10.17
231,1998-08-14,5.96,5.32,6.15,5.28,56272,31913766.5,14.4,-11.92,-0.72,8.43
232,1998-08-21,5.15,5.21,5.26,4.5,60429,30179466.5,14.29,-2.07,-0.11,9.05
233,1998-08-28,5.21,5.01,5.5,4.91,40157,20902292.5,11.32,-3.84,-0.2,6.01
234,1998-09-04,4.91,5.13,5.19,4.69,26843,13411548.75,9.98,2.4,0.12,4.02
235,1998-09-11,5.13,5.29,5.42,5.06,47814,25208564.5,7.02,3.12,0.16,7.16
236,1998-09-18,5.3,5.66,6.18,5.2,172935,99575160.0,18.53,6.99,0.37,25.9
237,1998-09-25,5.6,5.61,5.82,5.32,63417,35605920.5,8.83,-0.88,-0.05,9.5
238,1998-09-30,5.68,5.72,5.76,5.5,28592,16194822.75,4.63,1.96,0.11,4.28
239,1998-10-09,5.67,5.55,5.88,5.4,38582,21793672.25,8.39,-2.97,-0.17,5.78
240,1998-10-16,5.76,6.04,6.15,5.66,117271,69087132.5,8.83,8.83,0.49,17.56
241,1998-10-23,6.1,5.58,6.18,5.46,90865,53343455.5,11.92,-7.62,-0.46,13.61
242,1998-10-30,5.58,5.65,5.94,5.19,58081,32682198.75,13.44,1.25,0.07,8.7
243,1998-11-06,5.65,5.7,5.85,5.58,44417,25195179.25,4.78,0.88,0.05,6.65
244,1998-11-13,5.75,5.9,6.1,5.6,100839,59405773.5,8.77,3.51,0.2,15.1
245,1998-11-20,5.9,6.03,6.26,5.86,130651,79395406.0,6.78,2.2,0.13,19.57
246,1998-11-27,6.1,6.33,6.41,5.97,134680,83804466.0,7.3,4.98,0.3,20.17
247,1998-12-04,6.39,5.72,6.48,5.66,128936,79690235.0,12.95,-9.64,-0.61,19.31
248,1998-12-11,5.85,5.63,5.86,5.4,39453,22182629.75,8.04,-1.57,-0.09,5.91
249,1998-12-18,5.65,5.21,5.65,5.16,28445,15320119.62,8.7,-7.46,-0.42,4.26
250,1998-12-25,5.2,5.29,5.45,5.16,22790,12080382.25,5.57,1.54,0.08,3.41
251,1998-12-31,5.29,5.1,5.41,5.04,17345,9022635.38,6.99,-3.59,-0.19,2.6
252,1999-01-08,5.06,5.36,5.4,4.95,23810,12409695.75,8.82,5.1,0.26,3.57
253,1999-01-15,5.38,4.59,5.46,4.59,44183,22046344.0,16.23,-14.37,-0.77,6.62
254,1999-01-22,4.49,4.77,4.84,4.31,31363,14583915.25,11.55,3.92,0.18,4.7
255,1999-01-29,4.73,4.97,5.0,4.65,32739,15820574.75,7.34,4.19,0.2,4.9
256,1999-02-05,4.95,4.58,5.14,4.55,29307,14260294.25,11.87,-7.85,-0.39,4.39
257,1999-02-09,4.5,4.63,4.7,4.48,7337,3364537.5,4.8,1.09,0.05,1.1
258,1999-03-05,4.65,5.35,5.42,4.6,49497,25285175.25,17.71,15.55,0.72,7.41
259,1999-03-12,5.4,5.51,5.68,5.21,86718,47551345.0,8.79,2.99,0.16,12.99
260,1999-03-19,5.5,5.53,5.78,5.37,58189,32241501.25,7.44,0.36,0.02,8.71
261,1999-03-26,5.55,5.5,5.93,5.41,63533,35830464.5,9.4,-0.54,-0.03,9.51
262,1999-04-02,5.48,5.8,5.92,5.41,62556,35911488.75,9.27,5.45,0.3,9.37
263,1999-04-09,5.8,5.99,6.25,5.73,95439,57245008.75,8.97,3.28,0.19,14.29
264,1999-04-16,5.99,5.32,6.04,5.3,47968,26923785.0,12.35,-11.19,-0.67,7.18
265,1999-04-23,5.03,5.5,5.55,5.01,63029,33369320.0,10.15,3.38,0.18,9.44
266,1999-04-30,5.55,5.15,5.63,4.76,40714,21037272.75,15.82,-6.36,-0.35,6.1
267,1999-05-07,5.12,5.01,5.15,4.95,15176,7638453.38,3.88,-2.72,-0.14,2.27
268,1999-05-14,4.97,4.75,4.97,4.65,17878,8598028.62,6.39,-5.19,-0.26,2.68
269,1999-05-21,4.75,4.92,5.12,4.6,22445,11078867.56,10.95,3.58,0.17,3.36
270,1999-05-28,4.88,5.12,5.35,4.85,87092,44406635.0,10.16,4.07,0.2,13.04
271,1999-06-04,5.1,5.0,5.3,4.81,77663,39250109.0,9.57,-2.34,-0.12,11.63
