,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-01-31,17.95,16.4,18.0,16.09,60940,104928873.5,26.98,131.64,9.32,54.17
1,1997-02-21,16.6,15.21,16.7,14.09,14961,23003217.75,15.91,-7.26,-1.19,13.3
2,1997-02-28,15.5,16.2,16.53,15.35,20650,33012701.0,7.76,6.51,0.99,18.36
3,1997-03-07,16.3,16.88,17.38,16.15,29984,50493162.0,7.59,4.2,0.68,26.65
4,1997-03-14,17.02,18.12,18.47,16.8,47780,84759557.0,9.89,7.35,1.24,42.47
5,1997-03-21,18.35,21.04,22.21,18.0,74007,148413394.0,23.23,16.11,2.92,65.78
6,1997-03-28,21.5,21.99,23.5,20.8,43333,95845353.0,12.83,4.52,0.95,38.52
7,1997-04-04,22.22,22.11,23.0,21.7,21723,48315488.5,5.91,0.55,0.12,19.31
8,1997-04-11,22.22,23.5,24.5,21.83,77576,179865557.0,12.08,6.29,1.39,68.96
9,1997-04-18,22.5,21.7,23.2,19.7,67261,144828434.0,14.89,-7.66,-1.8,59.79
10,1997-04-25,22.0,25.52,25.65,22.0,72832,173458091.0,16.82,17.6,3.82,64.74
11,1997-04-30,25.8,26.19,28.0,24.5,37762,98455928.0,13.71,2.63,0.67,33.57
12,1997-05-09,26.3,29.63,31.26,26.3,60158,173143456.0,18.94,13.13,3.44,53.47
13,1997-05-16,30.0,28.45,31.0,27.0,42567,123128747.0,13.5,-3.98,-1.18,37.84
14,1997-05-23,28.0,25.18,28.4,24.3,23030,61209761.0,14.41,-11.49,-3.27,20.47
15,1997-05-30,25.5,26.2,26.3,24.3,11559,29897695.0,7.94,4.05,1.02,10.27
16,1997-06-06,26.5,25.95,28.0,25.01,13211,35649805.5,11.41,-0.95,-0.25,11.74
17,1997-06-13,26.2,25.3,26.2,23.0,8505,21091999.0,12.33,-2.5,-0.65,7.56
18,1997-06-20,25.4,26.88,26.99,25.4,6366,16564823.0,6.28,6.25,1.58,5.66
19,1997-06-27,27.15,30.03,30.95,26.6,35647,105027253.0,16.18,11.72,3.15,31.69
20,1997-07-04,30.5,30.45,32.0,28.3,20206,62146750.0,12.32,1.4,0.42,17.96
21,1997-07-11,30.65,30.75,30.8,27.85,15871,46667727.75,9.69,0.99,0.3,14.11
22,1997-07-18,31.2,33.11,33.7,31.0,21427,69585647.0,8.78,7.67,2.36,19.05
23,1997-07-25,33.5,32.67,35.55,31.0,25728,85957379.5,13.74,-1.33,-0.44,22.87
24,1997-08-01,32.81,30.42,32.81,29.5,11115,34067701.5,10.13,-6.89,-2.25,9.88
25,1997-08-08,30.5,29.3,30.95,28.9,13471,40502696.5,6.74,-3.68,-1.12,11.97
26,1997-08-15,29.0,28.28,29.0,26.5,9446,25998105.25,8.53,-3.48,-1.02,8.4
27,1997-08-22,27.5,29.43,30.98,27.0,7963,22613393.5,14.07,4.07,1.15,7.08
28,1997-08-29,29.5,28.95,30.5,27.5,6417,19177488.25,10.19,-1.63,-0.48,5.7
29,1997-09-05,28.3,30.98,31.8,28.21,9122,27763079.25,12.4,7.01,2.03,7.3
30,1997-09-12,31.5,29.29,31.5,29.2,8197,24785538.5,7.42,-5.46,-1.69,6.56
31,1997-09-19,14.58,13.65,14.58,13.3,7043,9707069.25,4.37,-53.4,-15.64,2.82
32,1997-09-26,13.74,12.89,13.74,11.78,12082,15271855.25,14.36,-5.57,-0.76,4.83
33,1997-09-30,12.6,12.46,12.61,12.1,2624,3222280.25,3.96,-3.34,-0.43,1.05
34,1997-10-10,12.5,13.03,13.28,12.21,16515,21037824.69,8.59,4.57,0.57,6.61
35,1997-10-17,13.15,14.19,14.5,12.5,28584,38982036.44,15.35,8.9,1.16,11.43
36,1997-10-24,14.3,14.48,15.1,13.85,40445,58401456.5,8.81,2.04,0.29,16.18
37,1997-10-31,14.68,14.77,15.8,14.0,60629,91690983.5,12.43,2.0,0.29,24.25
38,1997-11-07,14.98,15.02,15.63,14.6,18589,28049454.0,6.97,1.69,0.25,7.44
39,1997-11-14,15.0,14.5,15.38,14.11,15232,22350635.0,8.46,-3.46,-0.52,6.09
40,1997-11-21,14.75,13.84,14.9,13.8,8487,12186494.5,7.59,-4.55,-0.66,3.39
41,1997-11-28,13.7,13.79,13.9,12.9,8215,10984260.75,7.23,-0.36,-0.05,3.29
42,1997-12-05,13.81,15.63,16.4,13.6,104632,162657559.0,20.3,13.34,1.84,41.85
43,1997-12-12,15.65,15.89,16.4,15.35,48667,77339955.0,6.72,1.66,0.26,19.47
44,1997-12-19,15.9,17.26,17.5,15.55,79562,132191059.0,12.27,8.62,1.37,31.82
45,1997-12-26,16.58,16.05,17.75,15.9,83737,137689157.0,10.72,-7.01,-1.21,33.49
46,1997-12-31,16.2,16.04,16.3,15.6,20723,32907892.0,4.36,-0.06,-0.01,8.29
47,1998-01-09,16.0,16.8,17.42,15.7,56545,94858505.0,10.72,4.74,0.76,22.62
48,1998-01-16,17.0,16.73,18.1,15.7,54101,91482534.0,14.29,-0.42,-0.07,21.64
49,1998-01-23,16.7,16.35,17.3,16.1,22133,36903527.5,7.17,-2.27,-0.38,8.85
50,1998-02-13,16.58,15.6,16.9,15.35,24371,38710883.0,9.48,-4.59,-0.75,9.75
51,1998-02-20,15.5,14.86,15.5,14.3,24281,36064907.0,7.69,-4.74,-0.74,9.71
52,1998-02-27,14.6,13.66,14.6,12.9,32477,43500418.5,11.44,-8.08,-1.2,12.99
53,1998-03-06,13.58,13.25,13.66,13.1,11612,15484532.0,4.1,-3.0,-0.41,4.64
54,1998-03-13,13.25,13.15,13.58,13.0,9468,12435680.5,4.38,-0.75,-0.1,3.79
55,1998-03-20,13.3,13.25,13.7,12.9,15842,21155739.25,6.08,0.76,0.1,6.34
56,1998-03-27,13.26,13.41,14.52,13.01,8223,10863351.75,11.4,1.21,0.16,3.29
57,1998-04-03,13.41,13.73,14.42,13.36,20178,27842974.25,7.9,2.39,0.32,8.07
58,1998-04-10,13.71,13.79,14.18,13.46,20829,28581676.5,5.24,0.44,0.06,8.33
59,1998-04-17,13.88,14.01,14.6,13.8,28253,40283616.5,5.8,1.6,0.22,11.3
60,1998-04-24,13.9,14.12,14.5,13.7,12810,17865952.0,5.71,0.79,0.11,5.12
61,1998-04-30,14.12,14.93,15.35,14.01,25799,38209995.0,9.49,5.74,0.81,10.32
62,1998-05-08,15.08,14.75,15.35,14.36,21092,31421297.5,6.63,-1.21,-0.18,8.44
63,1998-05-15,14.75,14.58,14.9,14.33,13586,19773677.75,3.86,-1.15,-0.17,5.43
64,1998-05-22,14.7,14.37,14.7,14.15,10418,14987249.0,3.77,-1.44,-0.21,4.17
65,1998-05-29,14.38,15.34,15.89,14.37,29076,43857065.0,10.58,6.75,0.97,11.63
66,1998-06-05,15.5,15.05,15.58,14.8,21184,31949614.0,5.08,-1.89,-0.29,8.47
67,1998-06-12,15.0,15.0,15.39,14.6,18000,26956260.0,5.25,-0.33,-0.05,7.2
68,1998-06-19,15.19,15.09,15.2,14.64,12138,18057564.12,3.73,0.6,0.09,4.86
69,1998-06-26,15.16,15.05,15.8,14.95,22317,34284598.25,5.63,-0.27,-0.04,8.93
70,1998-07-03,15.0,14.35,15.0,14.01,10511,15252108.75,6.58,-4.65,-0.7,4.2
71,1998-07-10,14.2,14.75,14.75,14.0,6866,9829938.88,5.23,2.79,0.4,2.75
72,1998-07-17,14.75,13.4,14.76,13.35,11918,16651663.0,9.56,-9.15,-1.35,4.77
73,1998-07-24,13.2,13.48,13.66,12.8,9196,12093546.38,6.42,0.6,0.08,3.68
74,1998-07-31,12.99,13.63,13.79,12.8,9664,12967454.38,7.34,1.11,0.15,3.87
75,1998-08-07,13.9,13.34,13.9,13.2,4795,6392794.56,5.14,-2.13,-0.29,1.92
76,1998-08-14,13.3,12.21,13.3,12.21,7039,8950399.5,8.17,-8.47,-1.13,2.82
77,1998-08-21,11.8,12.13,12.2,10.58,7187,8284670.38,13.27,-0.66,-0.08,2.87
78,1998-08-28,12.0,11.9,12.15,11.25,5653,6763885.06,7.42,-1.9,-0.23,2.26
79,1998-09-04,11.84,12.38,12.43,11.52,6275,7482925.63,7.65,4.03,0.48,2.51
80,1998-09-11,12.4,12.72,13.0,12.18,5336,6732407.38,6.62,2.75,0.34,2.13
81,1998-09-18,12.69,13.02,13.5,12.5,9347,12107501.25,7.86,2.36,0.3,3.74
82,1998-09-25,13.02,13.01,13.5,12.79,6822,9027907.38,5.45,-0.08,-0.01,2.73
83,1998-09-30,13.0,12.96,13.1,12.73,3475,4473683.0,2.84,-0.38,-0.05,1.39
84,1998-10-09,12.91,13.56,14.1,12.83,15136,20484085.38,9.8,4.63,0.6,6.05
85,1998-10-16,13.55,13.39,13.8,13.09,10353,13833399.12,5.24,-1.25,-0.17,4.14
86,1998-10-23,13.39,12.86,13.61,12.7,6952,9098858.12,6.8,-3.96,-0.53,2.78
87,1998-10-30,12.8,12.9,13.1,12.0,5270,6741667.5,8.55,0.31,0.04,2.11
88,1998-11-06,12.81,13.37,14.11,12.81,9033,12081574.38,10.08,3.64,0.47,3.61
89,1998-11-13,13.48,13.54,13.8,13.25,10554,14304677.75,4.11,1.27,0.17,4.22
90,1998-11-20,13.49,13.19,13.69,13.05,7044,9411603.88,4.73,-2.58,-0.35,2.82
91,1998-11-27,13.13,12.9,13.32,12.85,4444,5803886.25,3.56,-2.2,-0.29,1.78
92,1998-12-04,12.78,12.7,13.0,12.61,2515,3212075.03,3.02,-1.55,-0.2,1.01
93,1998-12-11,12.79,12.98,13.06,12.66,2129,2736546.13,3.15,2.2,0.28,0.85
94,1998-12-18,12.98,12.18,12.98,12.01,2195,2744459.69,7.47,-6.16,-0.8,0.88
95,1998-12-25,12.33,12.41,12.95,11.82,6889,8577263.75,9.28,1.89,0.23,2.76
96,1998-12-31,12.41,12.0,12.42,11.86,2512,3037841.16,4.51,-3.3,-0.41,1.0
97,1999-01-08,11.9,11.92,11.95,11.25,1485,1724862.81,5.83,-0.67,-0.08,0.59
98,1999-01-15,11.9,11.6,11.99,11.41,2306,2708907.56,4.87,-2.68,-0.32,0.92
99,1999-01-22,11.4,11.88,11.99,11.32,1993,2339119.0,5.78,2.41,0.28,0.8
100,1999-01-29,11.88,11.82,12.17,11.6,2767,3290033.44,4.8,-0.51,-0.06,1.11
101,1999-02-05,11.85,11.24,11.98,11.0,3250,3677642.41,8.29,-4.91,-0.58,1.3
102,1999-02-09,11.1,10.99,11.26,10.81,1990,2192992.62,4.0,-2.22,-0.25,0.8
103,1999-03-05,11.0,11.36,11.45,10.55,3741,4192759.31,8.19,3.37,0.37,1.5
104,1999-03-12,11.28,11.72,11.72,11.19,5734,6561628.5,4.67,3.17,0.36,2.29
105,1999-03-19,11.75,11.94,12.25,11.65,7311,8686504.62,5.12,1.88,0.22,2.92
106,1999-03-26,11.98,11.6,11.98,11.5,3598,4223943.56,4.02,-2.85,-0.34,1.44
107,1999-04-02,11.66,11.63,11.79,11.4,3753,4329941.62,3.36,0.26,0.03,1.5
108,1999-04-09,11.65,11.4,11.89,11.33,6057,6989719.0,4.82,-1.98,-0.23,2.42
109,1999-04-15,11.45,11.46,11.6,11.04,3289,3728710.84,4.91,0.53,0.06,1.32
110,1999-04-23,11.2,11.04,11.7,10.6,6422,7242390.38,9.6,-3.66,-0.42,2.57
111,1999-04-30,11.08,11.3,11.33,10.4,7557,8283172.38,8.42,2.36,0.26,3.02
112,1999-05-07,11.0,10.98,11.6,10.88,7261,8187106.69,6.37,-2.83,-0.32,2.9
113,1999-05-14,10.95,10.61,11.3,10.37,10050,10830799.75,8.47,-3.37,-0.37,4.02
114,1999-05-21,10.6,11.5,11.78,10.6,10940,12391241.25,11.12,8.39,0.89,4.38
115,1999-05-28,11.49,12.6,13.2,11.36,47697,59096589.5,16.0,9.57,1.1,19.08
116,1999-06-04,12.61,12.12,12.75,11.98,29338,36114535.25,6.11,-3.81,-0.48,11.74
117,1999-06-11,12.21,13.72,13.95,12.12,48605,63779780.0,15.1,13.2,1.6,19.44
118,1999-06-18,13.8,15.55,16.2,13.51,68788,103402592.0,19.61,13.34,1.83,27.52
119,1999-06-25,15.45,17.6,17.71,15.01,48594,79144587.0,17.36,13.18,2.05,19.44
120,1999-07-02,17.51,17.87,20.99,15.6,59894,110501660.0,30.63,1.53,0.27,23.96
121,1999-07-09,17.7,16.81,17.75,15.61,23621,39018636.0,11.98,-5.93,-1.06,9.45
122,1999-07-16,16.81,14.56,16.9,14.01,24139,37853293.75,17.19,-13.38,-2.25,7.45
123,1999-07-23,14.39,14.66,15.0,13.7,27869,40307443.0,8.93,0.69,0.1,8.6
124,1999-07-30,14.5,13.6,15.4,13.58,55023,80565734.0,12.41,-7.23,-1.06,16.97
125,1999-08-06,13.6,13.8,14.7,13.5,41335,58214951.0,8.82,1.47,0.2,12.75
126,1999-08-13,13.6,13.73,14.6,13.25,31409,42715537.0,9.78,-0.51,-0.07,9.69
127,1999-08-20,13.85,14.4,14.67,13.55,25207,35817413.25,8.16,4.88,0.67,7.77
128,1999-08-27,14.17,14.38,14.78,13.88,22517,32466379.75,6.25,-0.14,-0.02,6.94
129,1999-09-03,14.32,15.65,16.03,14.32,44207,67194749.0,11.89,8.83,1.27,13.63
130,1999-09-10,15.6,16.95,17.2,14.95,55507,90101533.0,14.38,8.31,1.3,17.12
131,1999-09-17,17.2,16.56,18.14,16.21,63538,110169396.0,11.39,-2.3,-0.39,19.6
132,1999-09-24,16.35,15.93,16.35,15.4,20784,33008545.5,5.74,-3.8,-0.63,6.41
133,1999-09-30,15.8,15.79,17.45,15.35,26336,42095854.0,13.18,-0.88,-0.14,8.12
134,1999-10-08,15.5,15.56,15.77,15.3,958,1482907.38,2.98,-1.46,-0.23,0.3
135,1999-10-15,15.5,15.78,15.79,15.12,10323,16028109.19,4.31,1.41,0.22,3.18
136,1999-10-22,15.82,15.55,15.85,15.0,11729,18014673.25,5.39,-1.46,-0.23,3.62
137,1999-10-29,15.45,16.24,16.35,15.07,24497,38948295.75,8.23,4.44,0.69,7.56
138,1999-11-05,16.3,15.85,16.38,15.3,13518,21572758.5,6.65,-2.4,-0.39,4.17
139,1999-11-12,15.29,16.24,16.5,15.29,32144,52167643.5,7.63,2.46,0.39,9.91
140,1999-11-19,15.82,16.04,16.5,15.5,39997,64438640.5,6.16,-1.23,-0.2,12.34
141,1999-11-26,15.9,15.59,16.2,15.5,13048,20591522.25,4.36,-2.81,-0.45,4.02
142,1999-12-03,15.5,14.74,15.88,14.72,10755,16337685.62,7.44,-5.45,-0.85,3.32
143,1999-12-10,14.7,14.26,14.95,14.0,7321,10654658.5,6.45,-3.26,-0.48,2.26
144,1999-12-17,14.25,14.61,15.45,14.18,5515,8140536.88,8.91,2.45,0.35,1.7
145,1999-12-24,14.5,14.2,14.8,14.2,5112,7395979.5,4.11,-2.81,-0.41,1.58
146,1999-12-30,14.2,14.48,14.78,14.0,6357,9070014.62,5.49,1.97,0.28,1.96
147,2000-01-07,14.2,15.7,15.75,14.2,17983,27255641.25,10.7,8.43,1.22,5.55
148,2000-01-14,15.8,14.24,15.88,14.0,15991,24016102.5,11.97,-9.3,-1.46,4.93
149,2000-01-21,14.05,15.38,15.7,14.02,23050,34526413.75,11.8,8.01,1.14,7.11
150,2000-01-28,15.38,16.38,16.5,15.21,59843,95245607.0,8.39,6.5,1.0,18.46
151,2000-02-18,16.55,20.93,21.0,16.55,126435,237670152.0,27.17,27.78,4.55,39.0
152,2000-02-25,21.2,22.04,25.32,20.32,99375,224478474.0,23.89,5.3,1.11,30.65
153,2000-03-03,22.0,26.08,26.08,21.9,93602,224783075.0,18.97,18.33,4.04,28.87
154,2000-03-10,26.1,23.39,26.2,22.4,42778,104947288.0,14.57,-10.31,-2.69,13.19
155,2000-03-17,23.3,23.26,24.16,20.8,56804,128828738.0,14.37,-0.56,-0.13,17.52
156,2000-03-24,22.55,23.92,24.17,22.55,44452,104224752.0,6.96,2.84,0.66,13.71
157,2000-03-31,23.8,24.68,25.28,23.6,51699,126736259.0,7.02,3.18,0.76,15.95
158,2000-04-07,24.25,23.28,24.66,22.0,34729,80860387.5,10.78,-5.67,-1.4,10.71
159,2000-04-14,23.14,22.61,23.8,22.2,12041,27470258.75,6.87,-2.88,-0.67,3.71
160,2000-04-21,22.4,22.78,22.88,20.21,48827,103634730.0,11.81,0.75,0.17,15.06
161,2000-04-28,22.75,23.06,23.07,22.5,21942,49996206.5,2.5,1.23,0.28,6.77
162,2000-05-12,23.06,22.93,23.5,22.4,9405,21584212.75,4.77,-0.56,-0.13,2.9
163,2000-05-19,22.7,24.0,24.2,22.65,27217,63940937.88,6.76,4.67,1.07,8.39
164,2000-05-26,24.0,24.63,24.9,23.45,38657,93149439.0,6.04,2.63,0.63,11.92
165,2000-06-02,24.63,24.48,24.95,24.01,27911,68441491.5,3.82,-0.61,-0.15,8.61
166,2000-06-09,24.45,24.34,24.83,23.35,14010,33799764.5,6.05,-0.57,-0.14,4.32
167,2000-06-16,24.2,23.87,24.68,23.1,18443,43646702.0,6.49,-1.93,-0.47,5.69
168,2000-06-23,23.7,27.01,27.1,23.7,45346,115118038.5,14.24,13.15,3.14,13.99
169,2000-06-30,27.08,27.29,27.87,26.7,28490,77828718.0,4.33,1.04,0.28,8.79
170,2000-07-07,27.11,27.02,27.48,26.68,14666,39613428.0,2.93,-0.99,-0.27,4.52
171,2000-07-14,26.85,28.64,28.68,26.85,24274,67535298.5,6.77,6.0,1.62,7.49
172,2000-07-21,28.65,27.9,28.9,26.65,29041,80837396.0,7.86,-2.58,-0.74,8.96
173,2000-07-28,27.8,27.61,27.97,27.0,20086,55279230.0,3.48,-1.04,-0.29,6.2
174,2000-08-04,27.55,27.37,27.75,27.0,8301,22812584.75,2.72,-0.87,-0.24,2.56
175,2000-08-11,27.0,27.82,27.96,26.9,17805,48746011.0,3.87,1.64,0.45,5.49
176,2000-08-18,27.6,28.7,29.25,27.6,27579,78658579.5,5.93,3.16,0.88,8.51
177,2000-08-25,29.0,28.77,29.0,27.9,18312,52522592.0,3.83,0.24,0.07,5.65
178,2000-09-01,28.8,15.28,28.81,15.11,32791,62103669.0,47.62,-46.89,-13.49,5.62
179,2000-09-08,15.2,15.14,15.4,14.7,28666,43109442.0,4.58,-0.92,-0.14,4.91
180,2000-09-15,15.03,15.59,15.8,15.0,45880,71034278.0,5.28,2.97,0.45,7.86
181,2000-09-22,15.5,15.23,15.75,14.9,16206,24601394.0,5.45,-2.31,-0.36,2.78
182,2000-09-29,15.1,15.9,16.2,15.01,93476,145147310.0,7.81,4.4,0.67,16.02
183,2000-10-13,15.9,15.74,15.99,15.47,23896,37548130.5,3.27,-1.01,-0.16,4.09
184,2000-10-20,15.5,15.3,15.74,15.0,29769,45784154.0,4.7,-2.8,-0.44,5.1
185,2000-10-27,15.1,15.38,15.73,15.0,33592,51479344.0,4.77,0.52,0.08,5.76
186,2000-11-03,15.45,13.22,15.48,12.9,94235,129542629.0,16.78,-14.04,-2.16,16.15
187,2000-11-10,13.0,13.62,13.81,12.88,77479,103251526.0,7.03,3.03,0.4,13.28
188,2000-11-17,13.66,15.27,15.5,13.66,70236,103654989.0,13.51,12.11,1.65,12.04
189,2000-11-24,15.23,14.71,15.3,14.68,38903,58665942.5,4.06,-3.67,-0.56,6.67
190,2000-12-01,14.61,14.8,15.13,14.0,19660,29091441.25,7.68,0.61,0.09,3.37
191,2000-12-08,14.8,15.81,16.0,14.41,56812,88368252.0,10.74,6.82,1.01,9.73
192,2000-12-15,15.96,15.63,15.96,15.0,27232,42136505.0,6.07,-1.14,-0.18,4.67
193,2000-12-22,15.5,15.44,15.83,15.0,18498,28510127.0,5.31,-1.22,-0.19,3.17
194,2000-12-29,15.2,15.15,15.45,15.01,15593,23654846.0,2.85,-1.88,-0.29,2.67
195,2001-01-05,15.03,15.21,15.4,15.0,24693,37445618.5,2.64,0.4,0.06,4.23
196,2001-01-12,15.2,15.86,15.95,15.1,58873,91748171.0,5.59,4.27,0.65,10.09
197,2001-01-19,15.86,15.54,15.89,15.08,20138,31057192.5,5.11,-2.02,-0.32,3.45
198,2001-02-09,15.62,15.25,15.65,14.5,20905,31649785.0,7.4,-1.87,-0.29,3.58
199,2001-02-16,15.1,15.24,15.3,14.95,9619,14559826.75,2.3,-0.07,-0.01,1.65
200,2001-02-23,15.15,15.29,15.4,15.01,12397,18844524.5,2.56,0.33,0.05,2.12
201,2001-03-02,15.25,16.59,16.76,15.2,81491,131363037.5,10.2,8.5,1.3,13.96
202,2001-03-09,16.6,16.4,17.3,16.18,105213,175382025.0,6.75,-1.15,-0.19,18.03
203,2001-03-16,16.3,16.62,16.85,15.5,56921,92833496.0,8.23,1.34,0.22,9.75
204,2001-03-23,16.3,16.46,16.7,16.17,38611,63246887.5,3.19,-0.96,-0.16,6.62
205,2001-03-30,16.4,16.46,16.67,16.01,23551,38744184.75,4.01,0.0,0.0,4.04
206,2001-04-06,16.46,16.89,16.9,16.2,54523,90361318.0,4.25,2.61,0.43,9.34
207,2001-04-13,16.95,17.57,17.85,16.81,54453,94340065.0,6.16,4.03,0.68,9.33
208,2001-04-20,17.2,17.05,17.79,16.61,50461,86717008.0,6.72,-2.96,-0.52,8.65
209,2001-04-27,16.76,16.67,17.0,16.1,20992,35006291.0,5.28,-2.23,-0.38,3.6
210,2001-04-30,16.44,16.59,16.95,16.01,3159,5259324.0,5.64,-0.48,-0.08,0.54
211,2001-05-11,16.4,16.12,16.7,16.02,20533,33671785.0,4.1,-2.83,-0.47,3.52
212,2001-05-18,16.08,16.29,16.82,16.0,38309,62720234.0,5.09,1.05,0.17,6.56
213,2001-05-25,16.25,16.26,16.48,16.0,20564,33316342.5,2.95,-0.18,-0.03,3.52
