,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-09-16,33.59,33.81,34.79,32.9,18217,61312405.0,5.58,-0.21,-0.07,9.15
22,2011-09-23,33.6,34.5,34.59,32.87,16794,56655682.0,5.09,2.04,0.69,8.43
23,2011-09-30,34.18,33.23,36.17,32.91,21674,75418269.0,9.45,-3.68,-1.27,10.89
24,2011-10-14,33.21,34.18,34.65,32.42,8833,29784703.0,6.71,2.86,0.95,4.44
25,2011-10-21,34.58,29.31,34.78,29.29,15066,48432034.0,16.06,-14.25,-4.87,7.57
26,2011-10-28,27.01,28.22,28.28,26.38,36151,98377957.0,6.48,-3.72,-1.09,18.16
27,2011-11-04,28.22,30.39,31.39,28.0,62633,187579660.0,12.01,7.69,2.17,31.46
28,2011-11-11,30.39,30.06,30.55,28.93,26576,79230165.0,5.33,-1.09,-0.33,13.35
29,2011-11-18,30.27,28.54,31.1,28.45,34374,103283752.0,8.82,-5.06,-1.52,17.26
30,2011-11-25,28.54,28.09,28.74,27.7,17597,49557666.0,3.64,-1.58,-0.45,8.84
31,2011-12-02,28.2,26.67,28.49,26.48,15719,43301362.0,7.16,-5.06,-1.42,7.9
32,2011-12-09,26.8,25.56,26.95,24.73,11980,30486595.0,8.32,-4.16,-1.11,6.02
33,2011-12-16,25.8,24.15,25.85,23.18,7819,18951380.0,10.45,-5.52,-1.41,3.93
34,2011-12-23,24.3,24.24,26.0,23.57,21628,53589899.0,10.06,0.37,0.09,10.86
35,2011-12-30,24.35,23.35,26.6,22.56,33729,83477005.0,16.67,-3.67,-0.89,16.94
36,2012-01-06,23.79,20.28,23.79,19.33,11853,25160273.0,19.1,-13.15,-3.07,5.95
37,2012-01-13,20.1,19.39,22.43,19.38,29290,61772313.0,15.04,-4.39,-0.89,14.71
38,2012-01-20,19.36,19.2,19.67,18.11,20320,38344452.0,8.05,-0.98,-0.19,10.21
39,2012-02-03,19.2,19.65,19.66,18.42,12042,23080442.0,6.46,2.34,0.45,6.05
40,2012-02-10,19.68,20.15,20.42,19.19,17659,35101939.0,6.26,2.54,0.5,8.87
41,2012-02-17,19.8,22.39,23.26,19.8,42410,91920678.0,17.17,11.12,2.24,21.3
42,2012-02-24,22.69,24.05,25.05,21.5,49942,118348754.0,15.86,7.41,1.66,25.08
43,2012-03-02,23.96,23.76,24.38,22.81,34625,81919838.0,6.53,-1.21,-0.29,17.39
44,2012-03-09,23.78,24.95,24.96,23.01,38278,91829596.0,8.21,5.01,1.19,19.23
45,2012-03-16,24.81,22.74,25.15,21.63,36208,84466790.0,14.11,-8.86,-2.21,18.19
46,2012-03-23,22.74,22.18,23.88,21.47,32529,73465481.0,10.6,-2.46,-0.56,16.34
47,2012-03-30,22.16,20.0,22.57,19.42,19497,40325754.0,14.2,-9.83,-2.18,9.79
48,2012-04-06,19.79,20.75,21.2,19.16,12465,25125721.0,10.2,3.75,0.75,6.26
49,2012-04-13,20.45,20.44,20.58,19.17,16862,33458917.0,6.8,-1.49,-0.31,8.47
50,2012-04-20,20.44,20.26,20.76,20.01,15452,31388546.0,3.67,-0.88,-0.18,7.76
51,2012-04-27,20.0,18.68,20.27,18.07,15701,29651246.0,10.86,-7.8,-1.58,5.31
52,2012-05-04,18.77,18.85,19.13,18.32,8976,16757573.0,4.34,0.91,0.17,3.03
53,2012-05-11,19.32,20.52,22.0,19.32,63039,132970105.0,14.22,8.86,1.67,21.31
54,2012-05-18,11.35,10.21,11.35,10.1,39930,41369385.0,6.09,-50.24,-10.31,7.5
55,2012-05-25,10.2,10.1,10.73,10.0,34208,35431765.0,7.15,-1.08,-0.11,6.42
56,2012-06-01,10.19,10.52,10.68,10.0,39238,40720129.0,6.73,4.16,0.42,7.37
57,2012-06-08,10.32,10.48,10.84,9.67,66201,68310940.0,11.12,-0.38,-0.04,12.43
58,2012-06-15,10.15,10.58,11.49,10.08,134510,144030528.0,13.45,0.95,0.1,25.26
59,2012-06-21,10.6,14.31,14.65,10.56,305204,410456067.0,38.66,35.26,3.73,57.31
60,2012-06-29,14.19,12.11,14.49,12.11,558453,726425904.0,16.63,-15.37,-2.2,104.86
61,2012-07-06,12.0,11.69,12.77,11.03,277674,335343416.0,14.37,-3.47,-0.42,52.14
62,2012-07-13,11.59,9.96,11.93,9.88,166386,176126337.0,17.54,-14.8,-1.73,31.24
63,2012-07-20,9.87,10.65,10.65,8.91,178706,176339424.0,17.47,6.93,0.69,33.56
64,2012-07-27,10.2,10.34,10.7,9.6,188117,190473282.0,10.33,-2.91,-0.31,35.32
65,2012-08-03,10.23,9.97,10.33,8.91,106680,103707302.0,13.73,-3.58,-0.37,20.03
66,2012-08-10,9.8,10.34,10.88,9.72,116042,120142155.0,11.63,3.71,0.37,21.79
67,2012-08-17,10.16,10.06,10.38,9.68,82983,83573280.0,6.77,-2.71,-0.28,15.58
68,2012-08-24,10.0,10.9,12.18,9.9,264119,293675312.0,22.66,8.35,0.84,49.59
69,2012-08-31,10.89,11.45,12.18,10.42,189516,215705936.0,16.15,5.05,0.55,35.59
70,2012-09-07,11.37,13.91,15.1,11.3,403620,534214644.0,33.19,21.48,2.46,75.79
71,2012-09-14,13.76,14.19,15.87,13.61,497616,737952465.0,16.25,2.01,0.28,93.44
72,2012-09-21,14.03,11.98,14.35,11.91,220783,297486543.0,17.2,-15.57,-2.21,41.46
73,2012-09-28,11.87,12.05,12.47,11.4,179287,213199528.0,8.93,0.58,0.07,33.66
74,2012-10-12,12.05,11.72,13.19,11.32,225977,278977653.0,15.52,-2.74,-0.33,42.43
75,2012-10-19,11.7,12.03,12.29,10.96,142029,164143728.0,11.35,2.65,0.31,26.67
76,2012-10-26,11.89,10.87,12.67,10.83,132874,157905403.0,15.3,-9.64,-1.16,24.95
77,2012-11-02,10.61,11.43,11.43,10.46,77878,84950310.0,8.92,5.15,0.56,14.62
78,2012-11-09,11.35,10.55,11.51,10.49,62562,69621528.0,8.92,-7.7,-0.88,11.75
79,2012-11-16,10.48,10.69,11.17,10.48,45244,49172746.0,6.54,1.33,0.14,8.5
80,2012-11-23,10.78,10.9,11.14,9.99,90256,96773630.0,10.76,1.96,0.21,16.95
81,2012-11-30,10.54,9.95,10.73,9.64,84152,85791097.0,10.0,-8.72,-0.95,15.8
82,2012-12-07,10.04,10.5,10.85,9.3,96402,97952953.0,15.58,5.53,0.55,18.1
83,2012-12-14,10.5,10.99,11.2,10.41,126418,137001171.0,7.52,4.67,0.49,23.74
84,2012-12-21,11.0,12.01,12.29,10.87,158464,181095359.0,12.92,9.28,1.02,29.75
85,2012-12-28,12.2,12.07,13.2,11.87,245809,306437923.0,11.07,0.5,0.06,46.16
86,2013-01-04,12.0,11.99,12.3,11.75,53573,64145943.0,4.56,-0.66,-0.08,10.32
87,2013-01-11,11.94,12.43,12.96,11.82,187366,234196440.0,9.51,3.67,0.44,36.1
88,2013-01-18,12.5,13.22,13.8,12.26,213761,281115463.0,12.39,6.36,0.79,41.18
89,2013-01-25,13.22,12.69,13.49,12.23,125989,163274846.0,9.53,-4.01,-0.53,24.27
90,2013-02-01,12.51,12.96,13.69,12.51,109480,144221099.0,9.3,2.13,0.27,21.09
91,2013-02-08,13.02,13.2,13.49,12.13,91850,117604864.0,10.49,1.85,0.24,17.7
92,2013-02-22,13.2,14.18,15.15,12.93,212815,297059645.0,16.82,7.42,0.98,41.0
93,2013-03-01,14.21,14.95,15.09,13.6,225496,323822341.0,10.51,5.43,0.77,43.44
94,2013-03-08,14.95,14.21,15.29,13.98,161543,236190751.0,8.76,-4.95,-0.74,31.12
95,2013-03-15,14.28,14.07,14.46,13.36,77696,108610300.0,7.74,-0.99,-0.14,14.97
96,2013-03-22,14.0,14.86,15.0,13.3,90791,129404138.0,12.08,5.61,0.79,17.49
97,2013-03-29,14.95,13.97,15.19,13.97,85667,126381813.0,8.21,-5.99,-0.89,16.5
98,2013-04-03,14.0,13.58,14.52,13.3,57454,80404758.0,8.73,-2.79,-0.39,11.07
99,2013-04-12,13.33,14.7,15.29,13.01,82866,120572794.0,16.79,8.25,1.12,15.97
100,2013-04-19,14.72,15.82,16.19,13.9,101623,154889455.0,15.58,7.62,1.12,19.58
101,2013-04-26,15.73,15.49,16.69,15.2,142321,227334288.0,9.42,-2.09,-0.33,27.42
102,2013-05-03,15.29,18.74,18.74,15.29,116647,207796452.0,22.27,20.98,3.25,22.47
103,2013-05-10,18.8,13.95,22.62,13.8,472682,887254165.0,47.07,-25.56,-4.79,60.71
104,2013-05-17,13.54,16.1,17.15,13.54,529881,813811012.0,25.88,15.41,2.15,68.06
105,2013-05-24,15.7,15.48,17.3,15.12,425253,677340555.0,13.54,-3.85,-0.62,54.62
106,2013-05-31,15.51,15.25,16.5,14.8,240248,373553922.0,10.98,-1.49,-0.23,30.86
107,2013-06-07,15.17,17.1,17.22,14.03,344981,538903398.0,20.92,12.13,1.85,44.31
108,2013-06-14,16.5,18.2,19.0,15.82,228537,403688901.0,18.6,6.43,1.1,29.35
109,2013-06-21,18.15,16.66,18.94,14.87,340766,591242963.0,22.36,-8.46,-1.54,43.77
110,2013-06-28,16.37,16.7,18.64,14.78,402343,692861001.0,23.17,0.24,0.04,51.68
111,2013-07-05,16.7,18.52,19.5,16.4,441388,804512540.0,18.56,10.9,1.82,51.11
112,2013-07-12,17.6,20.91,22.0,16.67,548117,1062668459.0,28.78,12.9,2.39,63.47
113,2013-07-19,21.55,21.62,24.33,21.51,541116,1243064633.0,13.49,3.4,0.71,62.66
114,2013-07-26,21.6,21.94,24.37,20.9,380301,871480699.0,16.05,1.48,0.32,44.04
115,2013-08-02,21.8,22.61,22.97,20.03,219985,474331481.0,13.4,3.05,0.67,25.47
116,2013-08-09,22.65,20.18,22.78,19.7,369393,772152387.0,13.62,-10.75,-2.43,42.77
117,2013-08-16,20.19,20.53,21.98,19.32,332064,692258881.0,13.18,1.73,0.35,38.45
118,2013-08-23,20.09,24.33,24.33,20.09,445259,998873943.0,20.65,18.51,3.8,51.56
119,2013-08-30,25.78,24.2,27.77,23.31,485757,1263281807.0,18.33,-0.53,-0.13,56.25
120,2013-09-06,23.9,26.93,28.2,23.8,346476,893640145.0,18.18,11.28,2.73,40.12
121,2013-09-13,26.93,24.69,27.27,22.95,300871,743397167.0,16.04,-8.32,-2.24,34.84
122,2013-09-18,24.48,24.16,25.66,23.31,130508,318589804.0,9.52,-2.15,-0.53,15.11
123,2013-09-27,24.39,31.5,31.75,24.31,494844,1403616713.0,30.79,30.38,7.34,57.3
124,2013-09-30,31.1,31.67,32.66,30.31,68403,216522063.0,7.46,0.54,0.17,7.92
125,2013-10-11,31.21,33.26,33.26,30.0,259207,821517276.0,10.29,5.02,1.59,30.01
126,2013-10-18,33.33,35.35,37.93,32.55,310496,1096914798.0,16.18,6.28,2.09,35.95
127,2013-10-25,35.55,33.87,38.83,31.3,277067,971563141.0,21.3,-4.19,-1.48,32.08
128,2013-11-01,33.8,31.54,34.85,30.5,174586,574630693.0,12.84,-6.88,-2.33,20.22
129,2013-11-08,31.32,33.05,36.2,30.7,131485,438393057.0,17.44,4.79,1.51,15.23
130,2013-11-15,32.58,35.72,36.97,32.31,156046,552371472.0,14.1,8.08,2.67,18.07
131,2013-11-22,35.66,35.3,38.27,35.19,155991,569697147.0,8.62,-1.18,-0.42,18.06
132,2013-11-29,35.0,40.2,42.13,34.53,245073,944590019.0,21.53,13.88,4.9,28.38
133,2013-12-06,37.0,31.93,39.0,30.7,317292,1087058031.0,20.65,-20.57,-8.27,36.74
134,2013-12-13,31.8,33.78,34.65,31.33,138947,461250071.0,10.4,5.79,1.85,16.09
135,2013-12-20,33.38,35.86,37.1,31.0,152655,523522488.0,18.06,6.16,2.08,17.68
136,2013-12-27,35.86,35.65,38.8,34.92,255378,938574890.0,10.82,-0.59,-0.21,29.57
137,2014-01-03,35.87,35.03,36.27,32.0,247288,845639009.0,11.98,-1.74,-0.62,28.63
138,2014-01-10,35.2,34.16,38.4,32.98,217267,770116057.0,15.47,-2.48,-0.87,25.16
139,2014-01-17,33.5,31.88,34.03,31.16,258959,842264227.0,8.4,-6.67,-2.28,29.99
140,2014-01-24,31.8,34.55,35.4,30.9,285742,953813958.0,14.12,8.38,2.67,33.09
141,2014-01-30,34.49,32.8,35.86,31.68,221984,748344967.0,12.1,-5.07,-1.75,25.7
142,2014-02-07,33.15,33.74,34.0,32.38,45792,152100123.0,4.94,2.87,0.94,5.3
143,2014-02-14,34.88,34.06,36.6,32.52,276150,968601717.0,12.09,0.95,0.32,31.98
144,2014-02-21,33.8,31.86,34.99,31.4,261910,867925808.0,10.54,-6.46,-2.2,30.33
145,2014-02-28,31.86,25.24,33.89,24.7,406651,1162954306.0,28.84,-20.78,-6.62,47.09
146,2014-03-07,25.3,26.94,28.34,24.85,431317,1127907739.0,13.83,6.74,1.7,49.94
147,2014-03-14,26.95,27.53,28.39,24.9,280854,744554095.0,12.95,2.19,0.59,32.52
148,2014-03-21,27.76,26.76,29.37,25.26,248393,689411135.0,14.93,-2.8,-0.77,28.76
149,2014-03-28,26.78,22.26,27.17,22.0,214986,532985937.0,19.32,-16.82,-4.5,24.89
150,2014-04-04,22.21,24.3,24.3,21.29,274279,618896980.0,13.52,9.16,2.04,31.76
151,2014-04-11,24.43,24.39,26.29,23.71,286989,711184652.0,10.62,0.37,0.09,33.23
152,2014-04-18,24.35,24.67,26.62,23.8,261289,654586149.0,11.56,1.15,0.28,29.95
153,2014-04-25,24.28,24.25,25.88,24.0,224247,562750887.0,7.62,-1.7,-0.42,10.68
154,2014-04-30,24.03,24.1,24.12,22.58,81354,189614952.0,6.35,-0.62,-0.15,3.88
155,2014-05-09,24.13,23.93,25.48,23.7,167786,416142493.0,7.39,-0.71,-0.17,7.99
156,2014-05-16,24.5,24.92,26.09,24.01,192892,488573754.0,8.69,4.14,0.99,9.19
157,2014-05-23,25.14,14.13,28.05,13.11,470823,1061175025.0,59.95,-43.3,-10.79,11.21
158,2014-05-30,14.2,14.55,14.88,13.54,857601,1217098428.0,9.48,2.97,0.42,20.43
159,2014-06-06,14.49,14.86,14.96,13.89,458576,659367374.0,7.35,2.13,0.31,10.92
160,2014-06-13,14.8,15.6,15.77,14.24,679835,1024363940.0,10.3,4.98,0.74,16.19
161,2014-06-20,15.6,14.24,15.87,13.7,515315,773948855.0,13.91,-8.72,-1.36,12.27
162,2014-06-27,14.36,15.1,15.63,14.21,463698,688028753.0,9.97,6.04,0.86,11.04
163,2014-07-04,15.25,15.23,15.84,14.95,554746,856011650.0,5.89,0.86,0.13,13.06
164,2014-07-11,15.21,14.48,15.38,14.15,470813,694559844.0,8.08,-4.92,-0.75,11.08
165,2014-07-18,14.51,13.55,14.63,13.55,284996,399305811.0,7.46,-6.42,-0.93,6.71
166,2014-07-25,13.54,12.4,13.7,12.22,402263,514336259.0,10.92,-8.49,-1.15,9.47
167,2014-08-01,12.5,13.33,13.94,12.49,478733,640412278.0,11.69,7.5,0.93,11.27
168,2014-08-08,13.4,13.65,13.79,13.25,275381,373898345.0,4.05,2.4,0.32,6.48
169,2014-08-15,13.74,13.69,13.98,13.38,319635,437465508.0,4.4,0.29,0.04,7.52
170,2014-08-22,13.71,15.12,15.18,13.71,840895,1227113766.0,10.74,10.45,1.43,19.8
171,2014-08-29,15.12,14.21,15.12,13.77,481619,693191768.0,8.93,-6.02,-0.91,11.34
172,2014-09-05,14.2,17.2,17.8,14.15,1303949,2092979989.0,25.69,21.04,2.99,30.7
173,2014-09-12,17.5,17.87,18.92,17.16,1152920,2085968370.0,10.23,3.9,0.67,27.14
174,2014-09-19,17.91,18.87,19.3,17.02,984553,1811245963.0,12.76,5.6,1.0,23.18
175,2014-09-26,18.9,18.82,20.38,18.28,965686,1861360858.0,11.13,-0.26,-0.05,22.73
176,2014-09-30,18.96,19.31,19.55,18.78,222437,428059437.0,4.09,2.6,0.49,5.24
177,2014-10-10,19.31,18.15,19.4,18.08,343802,641392240.0,6.84,-6.01,-1.16,8.09
178,2014-10-17,18.1,17.13,18.48,16.85,644139,1137730777.0,8.98,-5.62,-1.02,15.16
179,2014-10-24,17.16,16.72,18.53,16.3,513432,895896979.0,13.02,-2.39,-0.41,12.09
180,2014-10-31,16.75,17.02,17.87,16.4,453094,788879260.0,8.79,1.79,0.3,10.67
181,2014-11-07,17.1,17.63,17.78,16.95,500265,870591641.0,4.88,3.58,0.61,11.78
182,2014-11-14,17.76,16.82,17.98,16.57,455592,783439958.0,8.0,-4.59,-0.81,10.73
183,2014-11-21,16.86,18.62,18.8,16.78,922547,1682928658.0,12.01,10.7,1.8,21.72
184,2014-11-28,18.95,18.68,20.36,18.16,1136660,2185001600.0,11.82,0.32,0.06,26.76
185,2014-12-05,18.51,17.68,19.71,17.25,832416,1549061746.0,13.17,-5.35,-1.0,19.6
186,2014-12-12,17.6,17.43,17.6,16.46,633430,1083432127.0,6.45,-1.41,-0.25,14.91
187,2014-12-19,17.31,16.69,17.86,16.45,523696,898359424.0,8.09,-4.25,-0.74,12.33
188,2014-12-26,16.69,14.79,16.69,14.31,417368,620866816.0,14.26,-11.38,-1.9,9.83
189,2014-12-31,14.85,13.53,14.86,13.19,234061,322363272.0,11.29,-8.52,-1.26,5.51
190,2015-01-09,13.64,14.56,15.15,13.08,454922,659890425.0,15.3,7.61,1.03,10.71
191,2015-01-16,14.5,15.28,15.5,13.78,463459,684361054.0,11.81,4.95,0.72,10.91
192,2015-01-23,14.88,15.29,16.23,14.72,717320,1123052669.0,9.88,0.07,0.01,16.89
193,2015-01-30,15.29,14.67,15.89,14.65,442843,683775527.0,8.11,-4.05,-0.62,10.43
194,2015-02-06,14.6,15.72,17.25,14.5,766725,1222803109.0,18.75,7.16,1.05,18.05
195,2015-02-13,15.6,17.29,17.77,15.12,843717,1397776307.0,16.86,9.99,1.57,19.86
196,2015-02-17,17.27,17.51,18.12,17.03,437523,768571456.0,6.3,1.27,0.22,10.3
197,2015-02-27,18.02,18.17,19.26,17.01,865216,1565710992.0,12.85,3.77,0.66,20.37
198,2015-03-06,18.1,17.4,18.96,17.32,987009,1787106000.0,9.03,-4.24,-0.77,23.24
199,2015-03-13,17.36,20.89,20.89,17.16,1237520,2361756694.0,21.44,20.06,3.49,29.13
200,2015-03-20,22.0,23.35,24.4,21.53,1920379,4386026304.0,13.74,11.78,2.46,45.21
201,2015-03-27,23.4,22.98,25.48,22.13,1750674,4137328128.0,14.35,-1.58,-0.37,41.21
202,2015-04-03,22.91,27.89,28.88,22.12,1812268,4518516800.0,29.42,21.37,4.91,42.66
203,2015-04-10,27.58,28.09,28.4,23.66,1308814,3480753728.0,17.0,0.72,0.2,30.81
204,2015-04-17,28.5,27.3,31.3,26.8,1372449,3995635440.0,16.02,-2.81,-0.79,32.31
205,2015-04-24,26.96,28.37,30.3,26.31,1020165,2886563616.0,14.62,3.92,1.07,24.02
206,2015-04-30,28.6,27.56,29.87,25.7,675389,1861578448.0,14.7,-2.86,-0.81,15.9
207,2015-05-08,27.57,27.01,27.63,24.7,619543,1623671758.0,10.63,-2.0,-0.55,14.59
208,2015-05-12,27.19,29.67,30.0,27.19,489101,1412155024.0,10.4,9.85,2.66,11.51
209,2015-06-12,32.58,32.58,32.58,32.58,4505,14678886.0,0.0,9.81,2.91,0.11
210,2015-06-19,35.84,36.11,44.65,33.33,1404196,5561398356.0,34.75,10.83,3.53,33.06
211,2015-06-26,37.1,30.62,39.72,30.62,755462,2731425856.0,25.2,-15.2,-5.49,17.79
212,2015-07-03,30.8,21.99,32.0,21.99,897557,2414585680.0,32.69,-28.18,-8.63,21.12
213,2015-07-06,24.19,19.79,24.19,19.79,219364,470573664.0,20.01,-10.0,-2.2,5.16
214,2015-07-17,21.77,21.77,21.77,21.77,37011,80573730.0,0.0,10.01,1.98,0.87
215,2015-07-24,23.0,26.07,27.8,21.77,1581492,4037364144.0,27.7,19.75,4.3,37.22
216,2015-07-31,25.31,19.2,25.95,17.78,1296394,2731961408.0,31.34,-26.35,-6.87,30.51
217,2015-08-07,18.29,19.47,19.65,17.18,1016064,1879619812.0,12.86,1.41,0.27,23.91
218,2015-08-14,19.8,21.51,22.73,19.55,1214578,2544501808.0,16.33,10.48,2.04,28.59
219,2015-08-21,21.08,18.61,21.77,17.09,1383357,2751438432.0,21.76,-13.48,-2.9,32.56
220,2015-08-28,17.0,14.88,17.88,12.32,930636,1345661840.0,29.88,-20.04,-3.73,21.9
221,2015-09-02,14.77,10.95,14.77,10.87,604641,755366720.0,26.21,-26.41,-3.93,14.23
222,2015-09-11,11.28,14.8,15.15,11.25,1871169,2530890176.0,35.62,35.16,3.85,44.04
223,2015-09-18,14.58,15.3,15.93,11.99,1602604,2267910864.0,26.62,3.38,0.5,37.72
224,2015-09-25,14.8,14.53,16.6,14.4,1891930,2941819424.0,14.38,-5.03,-0.77,44.53
225,2015-09-30,14.53,15.62,16.57,14.12,971014,1525111904.0,16.86,7.5,1.09,22.85
226,2015-10-09,16.3,16.88,17.2,15.84,709169,1176493440.0,8.71,8.07,1.26,16.69
227,2015-10-16,16.9,18.38,18.58,16.6,2040690,3601863008.0,11.73,8.89,1.5,48.03
228,2015-10-23,18.35,21.31,22.45,17.5,2696251,5333133264.0,26.93,15.94,2.93,63.46
229,2015-10-30,21.0,19.7,21.31,18.82,1428678,2888702240.0,11.68,-7.56,-1.61,33.62
230,2015-11-06,18.96,20.5,20.8,18.29,1107325,2176081440.0,12.74,4.06,0.8,26.06
231,2015-11-13,20.4,19.54,21.66,19.0,1445175,2972613872.0,12.98,-4.68,-0.96,34.01
232,2015-11-20,18.95,21.08,21.45,18.85,1077902,2166939360.0,13.31,7.88,1.54,25.37
233,2015-11-27,21.05,20.99,24.26,20.41,1751563,3922934144.0,18.26,-0.43,-0.09,41.22
234,2015-12-04,21.34,20.29,23.27,19.73,1154883,2454837424.0,16.87,-3.33,-0.7,27.18
235,2015-12-11,20.2,21.89,22.87,19.81,1384642,2983724880.0,15.08,7.89,1.6,32.59
236,2015-12-18,21.89,22.94,23.98,21.6,1452454,3337982560.0,10.87,4.8,1.05,34.18
237,2015-12-25,23.1,21.76,23.17,20.76,886108,1962188528.0,10.51,-5.14,-1.18,20.85
238,2015-12-31,21.94,20.64,22.37,20.6,488172,1040514121.0,8.13,-5.15,-1.12,11.49
239,2016-01-08,20.56,15.22,20.59,14.15,625861,1065192744.0,31.2,-26.26,-5.42,14.74
240,2016-01-15,14.6,13.3,14.75,12.12,799281,1094374465.0,17.28,-12.61,-1.92,18.82
241,2016-01-22,13.1,14.55,15.2,13.09,1009846,1441928172.0,15.86,9.4,1.25,23.78
242,2016-01-29,14.66,12.38,14.7,11.51,722088,943306174.0,21.92,-14.91,-2.17,17.0
243,2016-02-05,12.38,13.9,14.7,12.1,885376,1225044559.0,21.0,12.28,1.52,20.85
244,2016-02-19,13.41,16.33,16.66,13.41,1775809,2794037328.0,23.38,17.48,2.43,41.81
245,2016-02-26,16.5,13.64,16.5,13.36,1007864,1550613404.0,19.23,-16.47,-2.69,23.73
246,2016-03-04,13.64,12.53,14.1,11.74,884115,1146112061.0,17.3,-8.14,-1.11,20.82
247,2016-03-11,12.79,12.85,13.78,12.0,697109,914835323.0,14.21,2.55,0.32,16.41
248,2016-03-18,13.18,15.12,15.28,12.9,1059710,1485034842.0,18.52,17.67,2.27,24.95
249,2016-03-25,15.39,14.87,15.45,14.56,978112,1474462749.0,5.89,-1.65,-0.25,23.03
250,2016-04-01,14.91,14.79,15.65,13.96,830607,1232562175.0,11.37,-0.54,-0.08,19.56
251,2016-04-08,14.84,14.9,15.54,14.45,678015,1024581145.0,7.37,0.74,0.11,15.97
252,2016-04-15,15.1,15.63,16.08,14.88,1071184,1657314483.0,8.05,4.9,0.73,25.22
253,2016-04-22,15.4,13.83,15.4,13.34,682846,985421107.0,13.18,-11.52,-1.8,16.08
254,2016-04-29,13.63,13.75,14.2,13.33,377539,521990029.0,6.29,-0.58,-0.08,8.89
255,2016-05-06,13.81,13.27,14.54,13.21,467383,660446652.0,9.67,-3.49,-0.48,11.01
256,2016-05-13,13.28,12.5,13.35,12.15,299795,383499404.0,9.04,-5.8,-0.77,7.06
257,2016-05-20,12.5,12.88,13.3,12.06,416816,530584860.0,9.92,3.04,0.38,9.81
258,2016-05-27,12.93,12.9,13.2,12.51,375366,486521688.0,5.36,0.16,0.02,8.84
259,2016-06-03,12.81,14.02,14.3,12.6,657460,896643625.0,13.18,8.68,1.12,15.48
260,2016-06-08,14.1,13.92,14.19,13.65,250300,347344523.0,3.85,-0.71,-0.1,5.89
261,2016-06-17,13.7,13.73,14.14,12.73,480037,643358944.0,10.13,-1.36,-0.19,11.3
262,2016-06-24,13.63,14.08,14.81,13.48,877682,1242131404.0,9.69,2.55,0.35,20.67
263,2016-07-01,13.99,14.55,15.28,13.95,791202,1168912498.0,9.45,3.34,0.47,18.59
264,2016-07-08,14.5,14.67,15.25,14.33,667945,987724066.0,6.32,0.82,0.12,15.7
265,2016-07-15,14.71,14.95,15.36,14.11,721572,1072356348.0,8.52,1.91,0.28,16.96
266,2016-07-22,14.92,15.79,15.97,14.85,962556,1490704669.0,7.49,5.62,0.84,22.62
267,2016-07-29,15.68,14.48,16.37,14.3,894333,1385084399.0,13.11,-8.3,-1.31,21.02
268,2016-08-05,14.45,14.28,14.73,13.8,387582,555537069.0,6.42,-1.38,-0.2,9.11
269,2016-08-12,14.25,14.93,15.19,14.05,428141,631292984.0,7.98,4.55,0.65,10.06
