,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2004-09-17,6.26,7.01,7.02,6.2,202560,135894643.0,13.18,12.7,0.79,27.01
34,2004-09-24,7.01,6.84,7.34,6.81,183661,129701797.0,7.56,-2.43,-0.17,24.49
35,2004-09-30,6.85,6.32,7.04,6.3,60391,40262659.0,10.82,-7.6,-0.52,8.05
36,2004-10-08,6.32,6.57,6.57,6.24,8900,5694829.0,5.22,3.96,0.25,1.19
37,2004-10-15,6.56,5.79,6.87,5.68,72861,46080611.0,18.11,-11.87,-0.78,9.71
38,2004-10-22,5.85,5.25,6.06,4.91,56286,30952780.0,19.86,-9.33,-0.54,7.5
39,2004-10-29,5.32,5.11,5.61,4.96,75994,40160449.0,12.38,-2.67,-0.14,10.13
40,2004-11-05,5.1,5.1,5.38,4.93,39674,20209161.0,8.81,-0.2,-0.01,5.29
41,2004-11-12,5.0,5.13,5.21,4.71,100389,49898089.0,9.8,0.59,0.03,13.39
42,2004-11-19,5.15,5.31,5.39,5.1,76919,40424603.0,5.65,3.51,0.18,10.26
43,2004-11-26,5.31,5.27,5.49,5.21,70336,37538030.0,5.27,-0.75,-0.04,9.38
44,2004-12-03,5.22,5.54,5.78,5.2,122508,67716067.0,11.01,5.12,0.27,16.33
45,2004-12-10,5.6,5.14,5.75,5.14,67401,36902358.0,11.01,-7.22,-0.4,8.99
46,2004-12-17,5.1,5.09,5.21,4.88,47777,24191830.0,6.42,-0.97,-0.05,6.37
47,2004-12-24,5.09,5.1,5.33,4.92,39593,20399793.0,8.06,0.2,0.01,5.28
48,2004-12-31,5.1,4.85,5.18,4.85,29132,14474784.0,6.47,-4.9,-0.25,3.88
49,2005-01-07,4.95,4.81,4.95,4.7,13388,6442222.0,5.15,-0.82,-0.04,1.79
50,2005-01-14,4.79,4.86,4.96,4.77,17918,8741128.0,3.95,1.04,0.05,2.39
51,2005-01-21,4.79,4.56,4.79,4.35,32753,14874579.0,9.05,-6.17,-0.3,4.37
52,2005-01-28,4.67,4.27,4.75,4.27,40227,18298779.0,10.53,-6.36,-0.29,5.36
53,2005-02-04,4.1,4.16,4.25,3.9,49074,20002995.0,8.2,-2.58,-0.11,6.54
54,2005-02-18,4.17,4.2,4.38,4.17,23551,10034261.0,5.05,0.96,0.04,3.14
55,2005-02-25,4.38,4.97,5.08,4.22,161445,75985168.0,20.48,18.33,0.77,21.53
56,2005-03-04,4.9,4.95,5.21,4.78,131506,65733671.0,8.65,-0.4,-0.02,17.53
57,2005-03-11,4.99,4.64,5.1,4.57,78176,37890252.0,10.71,-6.26,-0.31,10.42
58,2005-03-18,4.64,4.25,4.75,4.2,59301,26661674.0,11.85,-8.41,-0.39,7.91
59,2005-03-25,4.26,4.29,4.44,4.07,34626,14801141.0,8.71,0.94,0.04,4.62
60,2005-04-01,4.26,4.2,4.26,3.9,32259,13191210.0,8.39,-2.1,-0.09,4.3
61,2005-04-08,4.15,4.3,4.34,3.94,44020,18392705.0,9.52,2.38,0.1,5.87
62,2005-04-15,4.28,4.08,4.35,4.02,40137,16902108.0,7.67,-5.12,-0.22,5.35
63,2005-04-22,4.05,3.76,4.3,3.62,60712,24531188.0,16.67,-7.84,-0.32,8.09
64,2005-04-29,3.4,3.22,3.5,3.04,82488,26313654.0,12.23,-14.36,-0.54,11.0
65,2005-05-13,3.25,3.09,3.3,2.86,39701,11985911.0,13.66,-4.04,-0.13,5.29
66,2005-05-20,3.09,3.11,3.23,3.05,33622,10599846.0,5.83,0.65,0.02,4.48
67,2005-05-27,3.06,3.13,3.2,2.92,34627,10678952.0,9.0,0.64,0.02,4.62
68,2005-06-03,3.12,3.12,3.25,3.03,38644,12135896.0,7.03,-0.32,-0.01,5.15
69,2005-06-10,3.12,3.33,3.6,3.04,89319,29903099.0,17.95,6.73,0.21,11.91
70,2005-06-17,3.37,3.2,3.5,3.17,52999,17651812.0,9.91,-3.9,-0.13,7.07
71,2005-06-24,3.21,3.2,3.29,3.1,22678,7281774.0,5.94,0.0,0.0,3.02
72,2005-07-01,3.27,2.84,3.35,2.82,46669,14629715.0,16.56,-11.25,-0.36,6.22
73,2005-07-08,2.78,2.61,2.82,2.59,29280,7981797.0,8.1,-8.1,-0.23,3.9
74,2005-07-15,2.62,2.47,2.77,2.46,28748,7468835.0,11.88,-5.36,-0.14,3.83
75,2005-07-22,2.4,2.56,2.61,2.32,38086,9370632.0,11.74,3.64,0.09,5.08
76,2005-07-29,2.56,2.69,2.72,2.5,56434,14732711.0,8.59,5.08,0.13,7.52
77,2005-08-05,2.69,2.88,2.9,2.68,91852,25632411.0,8.18,7.06,0.19,12.25
78,2005-08-12,2.9,2.98,3.12,2.81,127765,37696696.0,10.76,3.47,0.1,17.04
79,2005-08-19,2.98,3.06,3.54,2.89,214450,68938240.0,21.81,2.68,0.08,28.59
80,2005-08-26,3.04,3.16,3.22,2.98,82558,25591726.0,7.84,3.27,0.1,11.01
81,2005-09-02,3.13,3.36,3.39,3.05,101052,32594828.0,10.76,6.33,0.2,13.47
82,2005-09-09,3.33,3.3,3.45,3.23,119716,40160850.0,6.55,-1.79,-0.06,15.96
83,2005-09-16,3.3,3.54,3.68,3.27,145202,50613170.0,12.42,7.27,0.24,19.36
84,2005-09-23,3.57,3.12,3.64,3.12,109058,37307571.0,14.69,-11.86,-0.42,14.54
85,2005-09-30,3.15,3.23,3.25,3.02,56276,17703427.0,7.37,3.53,0.11,7.5
86,2005-10-14,3.28,3.66,3.85,3.28,452978,163641060.0,17.65,13.31,0.43,60.4
87,2005-10-21,3.62,3.35,3.77,3.27,223756,79358791.0,13.66,-8.47,-0.31,29.83
88,2005-10-28,3.35,2.83,3.39,2.81,157573,50035533.0,17.31,-15.52,-0.52,21.01
89,2005-11-04,2.7,2.77,2.83,2.55,119389,32356293.0,9.89,-2.12,-0.06,15.92
90,2005-11-11,2.77,2.65,2.87,2.58,71441,19732720.0,10.47,-4.33,-0.12,9.53
91,2005-11-18,2.68,2.87,2.96,2.63,124615,34997916.0,12.45,8.3,0.22,16.62
92,2005-11-25,2.86,2.81,2.89,2.71,45333,12706865.0,6.27,-2.09,-0.06,6.04
93,2005-12-02,2.81,2.63,2.81,2.61,36105,9769675.0,7.12,-6.41,-0.18,4.81
94,2005-12-09,2.66,2.6,2.75,2.41,60796,15747048.0,12.93,-1.14,-0.03,8.11
95,2005-12-16,2.64,2.64,2.69,2.58,39628,10457719.0,4.23,1.54,0.04,5.28
96,2005-12-23,2.66,2.7,2.81,2.63,79172,21575779.0,6.82,2.27,0.06,10.56
97,2005-12-30,2.72,2.75,2.77,2.66,52649,14309602.0,4.07,1.85,0.05,7.02
98,2006-01-06,2.75,2.81,2.85,2.72,45404,12696554.0,4.73,2.18,0.06,6.05
99,2006-01-13,2.81,2.95,2.96,2.79,92272,26509709.0,6.05,4.98,0.14,12.3
100,2006-01-20,2.96,2.85,2.96,2.8,76684,22044458.0,5.42,-3.39,-0.1,10.22
101,2006-01-25,2.83,2.69,2.87,2.59,55503,15350844.0,9.82,-5.61,-0.16,7.4
102,2006-02-10,2.66,3.02,3.2,2.66,185197,55231232.0,20.07,12.27,0.33,24.69
103,2006-02-17,3.06,2.95,3.2,2.91,95991,29329497.0,9.6,-2.32,-0.07,12.8
104,2006-02-24,2.92,3.13,3.18,2.9,103725,31947849.0,9.49,6.1,0.18,13.83
105,2006-03-03,3.13,3.38,3.56,3.11,260844,87407185.0,14.38,7.99,0.25,34.78
106,2006-03-10,3.39,3.25,3.56,3.22,157373,53558768.0,10.06,-3.85,-0.13,20.98
107,2006-03-17,3.23,3.53,3.68,3.21,202949,71522526.0,14.46,8.62,0.28,27.06
108,2006-03-24,3.53,3.66,3.82,3.39,85378,30957320.0,12.18,3.68,0.13,11.38
109,2006-03-31,3.61,3.55,3.77,3.47,97572,35246880.0,8.2,-3.01,-0.11,13.01
110,2006-04-07,3.55,3.78,3.94,3.55,141338,52802888.0,10.99,6.48,0.23,18.85
111,2006-04-14,3.78,3.82,4.1,3.65,115082,44612515.0,11.9,1.06,0.04,15.34
112,2006-04-21,3.82,3.99,3.99,3.27,101423,38264245.0,18.85,4.45,0.17,13.52
113,2006-04-28,4.0,4.77,4.82,3.9,224739,98253310.0,23.06,19.55,0.78,29.97
114,2006-05-12,4.81,5.94,6.0,4.81,329267,182624039.0,24.95,24.53,1.17,43.9
115,2006-06-16,5.35,5.36,5.53,4.68,202509,103638483.0,14.31,-9.76,-0.58,27.0
116,2006-06-23,5.29,5.9,6.16,5.15,365593,208596504.0,18.84,10.07,0.54,48.75
117,2006-06-30,5.98,6.13,6.87,5.89,336210,216529753.0,16.61,3.9,0.23,44.83
118,2006-07-07,6.06,6.22,6.53,6.02,210693,131737582.0,8.32,1.47,0.09,28.09
119,2006-07-14,6.22,5.71,6.29,5.42,186678,111405346.0,13.99,-8.2,-0.51,24.89
120,2006-07-21,5.9,5.95,6.24,5.85,68557,41549277.0,6.83,4.2,0.24,9.14
121,2006-07-28,5.79,5.9,6.42,5.78,202866,123401151.0,10.76,-0.84,-0.05,27.05
122,2006-09-29,4.52,4.6,4.7,4.39,203467,92298575.0,5.25,-22.03,-1.3,20.55
123,2006-10-13,4.6,4.43,4.7,4.4,152087,68869453.0,6.52,-3.7,-0.17,15.36
124,2006-10-20,4.43,4.82,4.85,4.43,277454,129407408.0,9.48,8.8,0.39,28.03
125,2006-10-27,4.86,4.4,5.26,4.35,471436,232076593.0,18.88,-8.71,-0.42,47.62
126,2006-11-03,4.39,4.68,4.79,4.22,212639,97219553.0,12.95,6.36,0.28,21.48
127,2006-11-10,4.68,4.65,4.9,4.41,174869,80803177.0,10.47,-0.64,-0.03,17.66
128,2006-11-17,4.63,5.08,5.42,4.59,569727,286628601.0,17.85,9.25,0.43,57.55
129,2006-11-24,5.05,5.15,5.24,4.7,368878,183907774.0,10.63,1.38,0.07,37.26
130,2006-12-01,5.12,5.34,5.59,5.08,449333,242533687.0,9.9,3.69,0.19,45.39
131,2006-12-08,5.33,5.23,5.95,5.2,478019,265053605.0,14.04,-2.06,-0.11,48.28
132,2006-12-15,5.32,5.72,5.85,5.31,350700,198682605.0,10.33,9.37,0.49,35.42
133,2006-12-22,5.72,5.49,5.82,5.33,297954,166997538.0,8.57,-4.02,-0.23,30.1
134,2006-12-29,5.53,5.3,5.73,5.23,304920,167396124.0,9.11,-3.46,-0.19,30.8
135,2007-01-05,5.32,5.35,5.39,5.13,111163,58595907.0,4.91,0.94,0.05,11.23
136,2007-01-11,5.44,5.76,6.06,5.4,352132,202035293.0,12.34,7.66,0.41,35.57
137,2007-01-19,5.5,6.49,6.68,5.33,627050,391166089.0,23.44,12.67,0.73,63.34
138,2007-01-26,6.55,6.28,7.38,5.91,519947,351404755.0,22.65,-3.24,-0.21,52.52
139,2007-02-02,6.34,6.49,7.07,5.89,349226,226209627.0,18.79,3.34,0.21,35.28
140,2007-02-09,6.45,6.69,6.89,6.43,307382,204950509.0,7.09,3.08,0.2,31.05
141,2007-02-16,6.65,6.98,7.24,6.61,372484,259185951.0,9.42,4.33,0.29,37.62
142,2007-03-02,6.98,8.13,8.39,6.73,817207,623926860.0,23.78,16.48,1.15,82.55
143,2007-03-09,8.13,8.71,8.99,7.68,477658,390937562.0,16.11,7.13,0.58,48.25
144,2007-03-16,8.59,7.91,8.78,7.81,349260,292412058.0,11.14,-9.18,-0.8,35.28
145,2007-03-23,7.64,8.13,8.34,7.45,239072,193542555.0,11.25,2.78,0.22,24.15
146,2007-03-30,8.15,8.42,8.97,7.92,485308,414926289.0,12.92,3.57,0.29,49.02
147,2007-04-06,8.47,8.99,9.67,8.31,433909,387259731.0,16.15,6.77,0.57,43.83
148,2007-04-13,9.0,9.27,9.99,8.8,480182,454420318.0,13.24,3.11,0.28,48.5
149,2007-04-20,9.2,9.93,10.68,9.17,728509,724544678.0,16.29,7.12,0.66,73.59
150,2007-04-27,10.0,10.47,11.09,9.8,689613,729921079.0,12.99,5.44,0.54,69.66
151,2007-04-30,10.35,10.48,10.8,10.05,119432,124274349.0,7.16,0.1,0.01,12.06
152,2007-05-10,10.85,10.88,11.33,10.5,389561,424750523.0,7.92,3.82,0.4,39.35
153,2007-05-18,10.52,11.44,11.44,9.7,442886,471563967.0,15.99,5.15,0.56,44.74
154,2007-05-25,11.0,11.92,12.48,10.93,790212,941150028.0,13.55,4.2,0.48,79.82
155,2007-06-01,12.35,9.14,12.6,9.14,541382,603463715.0,29.03,-23.32,-2.78,54.69
156,2007-06-08,8.75,8.87,9.3,7.41,489028,407877393.0,20.68,-2.95,-0.27,49.4
157,2007-06-15,8.92,8.97,9.45,8.0,408167,365427382.0,16.35,1.13,0.1,41.23
158,2007-06-22,9.06,7.79,9.77,7.79,376229,344928027.0,22.07,-13.15,-1.18,38.0
159,2007-06-28,7.88,6.26,8.13,6.26,236852,163113058.0,24.01,-19.64,-1.53,23.92
160,2007-07-06,6.26,6.54,6.88,5.8,425052,273855407.0,17.25,4.47,0.28,42.93
161,2007-07-13,6.5,6.15,6.78,6.01,195240,124878318.0,11.77,-5.96,-0.39,19.72
162,2007-07-20,6.07,6.25,6.28,5.75,132771,80203955.0,8.62,1.63,0.1,13.41
163,2007-07-27,6.25,7.28,7.29,6.21,363366,247425725.0,17.28,16.48,1.03,36.7
164,2007-08-03,7.29,7.2,7.49,6.68,351796,252220626.0,11.13,-1.1,-0.08,35.53
165,2007-08-10,7.21,6.86,7.7,6.68,287506,208453981.0,14.17,-4.72,-0.34,29.04
166,2007-08-17,6.88,7.26,7.42,6.62,180459,127357977.0,11.66,5.83,0.4,18.23
167,2007-08-24,7.33,8.6,8.91,7.26,671924,551205878.0,22.73,18.46,1.34,67.87
168,2007-08-31,8.49,8.16,8.49,7.5,317529,253033608.0,11.51,-5.12,-0.44,32.07
169,2007-09-07,8.25,8.37,8.98,8.1,405396,347856549.0,10.78,2.57,0.21,40.95
170,2007-09-14,8.32,8.03,8.93,7.65,278793,231457846.0,15.29,-4.06,-0.34,28.16
171,2007-09-21,8.0,8.87,9.23,7.91,484796,428619312.0,16.44,10.46,0.84,48.97
172,2007-09-28,8.96,8.67,8.96,8.25,187567,159842012.0,8.0,-2.25,-0.2,13.93
173,2007-10-12,8.72,8.7,8.8,7.2,219241,180284747.0,18.45,0.35,0.03,16.28
174,2007-10-19,8.69,7.63,8.7,7.55,186304,153651326.0,13.22,-12.3,-1.07,13.84
175,2007-10-26,7.41,6.71,7.52,6.46,112010,77654382.0,13.89,-12.06,-0.92,8.32
176,2007-11-02,6.74,6.26,6.92,6.06,96853,62588622.0,12.82,-6.71,-0.45,7.19
177,2007-11-09,6.19,6.32,6.72,6.15,67080,43062681.0,9.11,0.96,0.06,4.98
178,2007-11-16,6.32,6.48,6.63,6.09,68888,44112635.0,8.54,2.53,0.16,5.12
179,2007-11-23,6.45,6.28,6.76,6.1,68827,44890617.0,10.19,-3.09,-0.2,5.11
180,2007-11-30,6.34,6.36,6.52,6.23,51876,33054622.0,4.62,1.27,0.08,3.85
181,2007-12-07,6.36,6.99,7.09,6.3,123690,82998221.0,12.42,9.91,0.63,9.19
182,2007-12-14,6.92,7.01,7.47,6.77,179213,126189158.0,10.01,0.29,0.02,13.31
183,2007-12-21,7.02,7.2,7.24,6.95,124888,89017127.0,4.14,2.71,0.19,9.28
184,2007-12-28,7.26,7.67,7.95,7.23,168638,127609981.0,10.0,6.53,0.47,12.53
185,2008-01-04,7.71,8.48,8.6,7.68,133324,110709761.0,11.99,10.56,0.81,9.9
186,2008-01-11,8.6,9.0,9.8,8.6,580856,540853239.0,14.15,6.13,0.52,43.14
187,2008-01-18,8.92,10.72,11.38,8.82,859857,908976973.0,28.44,19.11,1.72,63.87
188,2008-01-25,10.48,14.35,16.16,10.48,1469694,1932089411.0,52.99,33.86,3.63,109.17
189,2008-02-01,14.1,12.46,14.78,12.0,814961,1093895154.0,19.37,-13.17,-1.89,60.53
190,2008-02-05,12.65,13.19,13.85,12.32,261517,342997534.0,12.28,5.86,0.73,19.42
191,2008-02-15,13.0,16.04,16.3,12.32,494877,736822303.0,30.17,21.61,2.85,36.76
192,2008-02-22,16.51,17.21,18.49,15.03,928176,1559971973.0,21.57,7.29,1.17,68.94
193,2008-02-29,16.8,16.77,17.52,14.77,635840,1050520521.0,15.98,-2.56,-0.44,47.23
194,2008-03-07,16.61,18.0,19.25,16.41,794223,1418582669.0,16.94,7.33,1.23,58.99
195,2008-03-14,17.75,14.07,18.25,13.51,505601,827986127.0,26.33,-21.83,-3.93,37.55
196,2008-03-21,13.55,15.06,16.19,12.11,750464,1074673200.0,29.0,7.04,0.99,55.74
197,2008-03-28,15.08,14.79,15.68,13.6,450740,662309111.0,13.81,-1.79,-0.27,33.48
198,2008-04-03,14.69,13.85,15.79,12.16,407302,574366427.0,24.54,-6.36,-0.94,30.25
199,2008-04-11,13.62,16.07,16.69,13.31,823352,1291194435.0,24.4,16.03,2.22,61.16
200,2008-04-18,15.5,15.97,17.21,14.29,681481,1106083704.0,18.17,-0.62,-0.1,50.62
201,2008-04-25,17.36,17.53,19.2,15.2,827631,1426125314.0,25.05,9.77,1.56,61.47
202,2008-04-30,16.8,18.7,19.28,16.6,849049,1581513138.0,15.29,6.67,1.17,63.07
203,2008-05-09,18.99,17.98,19.6,16.5,808385,1469793865.0,16.58,-3.85,-0.72,60.05
204,2008-05-16,17.55,17.91,20.21,17.24,651447,1195211107.0,16.52,-0.39,-0.07,48.39
205,2008-05-23,17.91,15.61,18.25,14.7,341187,562148811.0,19.82,-12.84,-2.3,25.34
206,2008-05-30,15.55,15.24,16.66,14.75,266835,418558494.0,12.24,-2.37,-0.37,19.82
207,2008-06-06,15.2,13.69,15.5,13.2,246910,352156921.0,15.09,-10.17,-1.55,18.34
208,2008-06-13,13.2,13.02,14.79,12.25,423373,580148419.0,18.55,-4.89,-0.67,31.45
209,2008-06-20,12.53,11.89,13.98,11.3,408276,524569932.0,20.58,-8.68,-1.13,30.33
210,2008-06-27,11.0,12.21,14.14,10.82,515205,663515241.0,27.92,2.69,0.32,38.27
211,2008-07-04,12.12,14.11,14.5,11.66,597302,800830055.0,23.26,15.56,1.9,44.37
212,2008-07-11,14.06,14.44,16.58,13.9,830885,1255271595.0,18.99,2.34,0.33,61.72
213,2008-07-18,14.5,14.4,16.3,13.2,592763,890875500.0,21.47,-0.28,-0.04,44.03
214,2008-07-25,14.3,15.1,15.54,14.0,441255,653452392.0,10.69,4.86,0.7,32.78
215,2008-08-01,15.23,13.86,15.35,13.1,287744,416345071.0,14.9,-8.21,-1.24,21.37
216,2008-08-08,13.7,11.03,14.15,11.01,192264,242839854.0,22.66,-20.42,-2.83,14.28
217,2008-08-15,11.01,10.94,11.5,8.88,506459,515113810.0,23.75,-0.82,-0.09,37.62
218,2008-08-22,10.73,11.03,12.4,9.65,797220,907608325.0,25.14,0.82,0.09,59.22
219,2008-08-29,10.78,10.36,11.39,9.1,677514,693468663.0,20.76,-6.07,-0.67,50.32
220,2008-09-05,10.2,9.95,10.44,9.1,375168,373400324.0,12.93,-3.96,-0.41,27.87
221,2008-09-12,9.95,8.9,9.99,8.88,326811,306885069.0,11.16,-10.55,-1.05,24.27
222,2008-09-19,8.86,9.08,9.08,7.79,327009,281276722.0,14.49,2.02,0.18,24.29
223,2008-09-26,9.68,8.71,9.98,8.0,643874,572316259.0,21.81,-4.07,-0.37,47.83
224,2008-10-10,8.5,7.97,9.73,7.93,723178,664560491.0,20.67,-8.5,-0.74,44.78
225,2008-10-17,7.96,7.04,8.55,6.8,346855,268561263.0,21.96,-11.67,-0.93,21.48
226,2008-10-24,7.14,7.06,7.8,6.81,295532,218115885.0,14.06,0.28,0.02,18.3
227,2008-10-31,6.9,6.34,7.0,6.09,288945,187728550.0,12.89,-10.2,-0.72,17.89
228,2008-11-07,6.36,6.67,7.15,6.3,523236,355498510.0,13.41,5.21,0.33,32.4
229,2008-11-14,6.8,8.14,8.21,6.72,668382,495988300.0,22.34,22.04,1.47,41.39
230,2008-11-21,8.21,8.64,9.0,7.39,780324,643825218.0,19.78,6.14,0.5,48.32
231,2008-11-28,8.5,7.71,8.97,7.51,445916,373062734.0,16.9,-10.76,-0.93,27.61
232,2008-12-05,7.54,9.43,9.43,7.51,587098,506827910.0,24.9,22.31,1.72,36.36
233,2008-12-12,9.8,9.39,10.32,9.22,729889,716764580.0,11.66,-0.42,-0.04,45.2
234,2008-12-19,9.56,11.08,11.59,9.41,663935,703148456.0,23.22,18.0,1.69,41.11
235,2008-12-26,11.0,10.42,11.5,10.3,571787,628158361.0,10.83,-5.96,-0.66,35.41
236,2008-12-31,10.53,10.13,10.72,9.99,236297,243638772.0,7.01,-2.78,-0.29,14.63
237,2009-01-09,10.4,10.63,11.42,10.18,564414,610983932.0,12.24,4.94,0.5,34.95
238,2009-01-16,10.65,10.66,10.92,10.07,352036,371652089.0,8.0,0.28,0.03,21.8
239,2009-01-23,10.58,11.19,11.45,10.2,455027,494452709.0,11.73,4.97,0.53,28.18
240,2009-02-06,11.82,12.29,12.33,11.39,774297,910428922.0,8.4,9.83,1.1,47.95
241,2009-02-13,12.35,13.51,13.93,12.04,949785,1224665700.0,15.38,9.93,1.22,58.81
242,2009-02-20,13.65,13.55,14.06,12.87,718385,970191166.0,8.81,0.3,0.04,44.49
243,2009-02-27,13.51,12.41,14.64,12.12,758099,1046844500.0,18.6,-8.41,-1.14,46.94
244,2009-03-06,12.28,13.19,14.42,12.13,771327,1046864316.0,18.45,6.29,0.78,47.76
245,2009-03-13,13.05,11.83,13.39,11.66,361110,443727120.0,13.12,-10.31,-1.36,22.36
246,2009-03-20,11.84,12.49,12.95,11.18,696523,848681459.0,14.96,5.58,0.66,43.13
247,2009-03-27,12.4,12.22,13.15,11.68,532510,669533476.0,11.77,-2.16,-0.27,32.98
248,2009-04-03,12.19,13.72,14.22,11.75,691704,901854316.0,20.21,12.27,1.5,42.83
249,2009-04-10,13.74,13.64,14.38,13.07,770256,1066443775.0,9.55,-0.58,-0.08,47.7
250,2009-04-17,13.58,13.26,13.94,12.95,502321,673695018.0,7.26,-2.79,-0.38,31.11
251,2009-04-24,13.05,13.32,14.26,13.05,683566,936217840.0,9.13,0.45,0.06,42.33
252,2009-04-30,13.06,11.95,13.2,11.65,316980,381384775.0,11.64,-10.29,-1.37,19.63
253,2009-05-08,12.08,12.54,13.16,12.08,384548,488327585.0,9.04,4.94,0.59,23.81
254,2009-05-15,12.54,12.98,13.37,11.86,524512,673254431.0,12.04,3.51,0.44,32.48
255,2009-05-22,14.28,12.37,14.28,12.2,383961,498774298.0,16.02,-4.7,-0.61,23.78
256,2009-05-27,12.0,12.18,12.42,11.88,100332,122395746.0,4.37,-1.54,-0.19,6.21
257,2009-06-05,12.28,12.61,12.9,12.2,308630,387886399.0,5.75,3.53,0.43,19.11
258,2009-06-12,12.71,11.9,12.81,11.83,216646,265493245.0,7.77,-5.63,-0.71,13.42
259,2009-06-19,11.92,12.76,13.3,11.88,362492,453968764.0,11.93,7.23,0.86,22.45
260,2009-06-26,12.8,12.34,13.07,12.19,397454,500989006.0,6.9,-3.29,-0.42,24.61
261,2009-07-03,12.36,13.04,13.2,12.05,452713,570898258.0,9.32,5.67,0.7,28.03
262,2009-07-10,13.14,12.87,13.18,12.45,415464,531146150.0,5.6,-1.3,-0.17,25.73
263,2009-07-17,12.87,12.97,13.6,12.72,488239,640800211.0,6.84,0.78,0.1,30.23
264,2009-07-24,12.98,13.03,13.53,12.68,502800,660742607.0,6.55,0.46,0.06,31.14
265,2009-07-31,12.98,13.18,13.8,12.28,542762,718435497.0,11.67,1.15,0.15,33.61
266,2009-08-07,13.1,13.5,15.85,12.71,1085082,1552800339.0,23.82,2.43,0.32,67.19
267,2009-08-14,13.78,12.68,14.11,12.59,288403,384648205.0,11.26,-6.07,-0.82,17.86
268,2009-08-21,12.5,12.28,13.0,11.41,317874,383731897.0,12.54,-3.15,-0.4,19.68
269,2009-08-28,12.1,12.08,12.62,11.52,283381,344552191.0,8.96,-1.63,-0.2,17.55
270,2009-09-04,12.04,11.78,12.31,10.66,262419,302416139.0,13.66,-2.48,-0.3,16.25
271,2009-09-09,11.72,12.91,13.4,11.6,315187,394114393.0,15.28,9.59,1.13,19.52
