,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2008-09-19,20.0,50.8,55.3,20.0,120003,315405385.27,230.87,232.24,35.51,89.82
1,2008-09-26,45.72,30.01,45.72,30.01,508,2109272.0,30.93,-40.93,-20.79,0.38
2,2008-10-10,27.01,17.72,27.01,17.72,104587,200169150.14,30.96,-40.95,-12.29,78.28
3,2008-10-17,17.41,14.55,18.39,14.29,144514,238605006.72,23.14,-17.89,-3.17,108.17
4,2008-10-24,14.64,15.7,16.38,14.3,110755,171540090.0,14.3,7.9,1.15,82.9
5,2008-10-31,15.4,12.73,15.4,12.71,65210,90608651.03,17.13,-18.92,-2.97,48.81
6,2008-11-07,12.8,12.22,12.99,11.6,44547,55342830.16,10.92,-4.01,-0.51,33.34
7,2008-11-14,12.47,17.07,17.49,12.42,154230,232903000.11,41.49,39.69,4.85,115.44
8,2008-11-21,17.08,17.71,20.99,16.58,183411,346860740.02,25.83,3.75,0.64,137.28
9,2008-11-28,17.75,16.6,18.55,16.1,86594,150111892.82,13.83,-6.27,-1.11,64.82
10,2008-12-05,16.01,21.2,22.0,16.01,143365,285496678.54,36.08,27.71,4.6,107.31
11,2008-12-12,21.2,23.47,24.6,20.23,173408,388431141.27,20.61,10.71,2.27,129.8
12,2008-12-19,23.49,22.5,24.63,20.56,144576,323736352.5,17.34,-4.13,-0.97,86.57
13,2008-12-26,21.9,22.14,26.29,21.0,222948,527510601.47,23.51,-1.6,-0.36,133.5
14,2008-12-31,21.78,21.13,22.1,20.13,65656,138679128.88,8.9,-4.56,-1.01,39.32
15,2009-01-09,21.55,25.18,25.97,21.21,160640,382364887.76,22.53,19.17,4.05,96.19
16,2009-01-16,25.53,23.08,25.77,22.3,110386,262884323.53,13.78,-8.34,-2.1,66.1
17,2009-01-23,23.2,23.33,24.48,22.23,82694,194851881.62,9.75,1.08,0.25,49.52
18,2009-02-06,23.31,27.7,28.0,23.31,136413,348082937.73,20.1,18.73,4.37,81.68
19,2009-02-13,27.81,27.9,29.8,26.3,136020,376008434.36,12.64,0.72,0.2,81.45
20,2009-02-20,28.02,27.2,29.88,25.8,115608,321953252.5,14.62,-2.51,-0.7,69.23
21,2009-02-27,27.22,21.5,28.25,21.49,80190,204952922.95,24.85,-20.96,-5.7,48.02
22,2009-03-06,21.0,23.1,24.29,20.65,70488,159391493.71,16.93,7.44,1.6,42.21
23,2009-03-13,23.22,23.01,23.95,21.0,60117,137239819.26,12.77,-0.39,-0.09,36.0
24,2009-03-20,22.89,24.45,25.48,22.8,65282,158833614.12,11.65,6.26,1.44,39.09
25,2009-03-27,24.1,25.88,26.17,24.06,70024,178324648.88,8.63,5.85,1.43,41.93
26,2009-04-03,25.88,33.0,33.0,25.88,168311,504734222.85,27.51,27.51,7.12,100.78
27,2009-04-10,33.81,34.8,37.5,30.58,177705,605635089.66,20.97,5.45,1.8,106.41
28,2009-04-17,34.02,31.99,36.2,31.5,141597,486072804.97,13.51,-8.07,-2.81,84.79
29,2009-04-24,31.5,29.66,33.44,28.61,75277,234950853.5,15.1,-7.28,-2.33,45.08
30,2009-04-29,29.65,30.12,30.78,28.0,32066,93800057.8,9.37,1.55,0.46,19.2
31,2009-05-08,30.18,29.45,31.98,29.03,50023,153722027.37,9.79,-2.22,-0.67,29.95
32,2009-05-15,29.65,29.94,30.78,28.03,42134,125241851.41,9.34,1.66,0.49,25.23
33,2009-05-22,29.94,21.7,30.4,21.18,47750,111274544.01,30.79,-27.52,-8.24,21.99
34,2009-05-27,21.64,22.9,23.28,21.0,37235,83685332.87,10.51,5.53,1.2,17.15
35,2009-06-05,23.18,23.0,23.29,21.9,72287,164648827.94,6.07,0.44,0.1,33.3
36,2009-06-12,22.96,22.67,24.8,22.28,70204,163097858.48,10.96,-1.43,-0.33,32.34
37,2009-06-19,22.62,21.86,22.62,21.7,44580,98400709.91,4.06,-3.57,-0.81,20.53
38,2009-06-26,21.65,22.1,22.5,21.01,45396,100444702.61,6.82,1.1,0.24,20.91
39,2009-07-03,22.12,21.33,22.13,21.09,44210,94867617.13,4.71,-3.48,-0.77,20.36
40,2009-07-10,21.26,22.68,23.8,21.17,90658,202792387.27,12.33,6.33,1.35,41.76
41,2009-07-17,22.85,23.17,23.8,22.5,78701,181788712.5,5.73,2.16,0.49,36.25
42,2009-07-24,23.16,23.07,24.86,22.56,99909,235210877.47,9.93,-0.43,-0.1,46.02
43,2009-07-31,23.01,24.59,24.88,22.0,148508,355780508.23,12.48,6.59,1.52,68.41
44,2009-08-07,24.5,23.52,25.7,23.5,123284,305702540.29,8.95,-4.35,-1.07,56.79
45,2009-08-14,23.6,21.76,23.95,21.52,52394,118557190.81,10.33,-7.48,-1.76,24.13
46,2009-08-21,21.6,19.05,22.11,17.71,52598,101641031.45,20.22,-12.45,-2.71,24.23
47,2009-08-28,19.05,20.7,20.96,18.71,71529,141734783.43,11.81,8.66,1.65,32.95
48,2009-09-04,20.49,21.02,21.15,19.19,93663,190169438.28,9.47,1.55,0.32,43.14
49,2009-09-11,21.44,20.41,21.59,20.0,70375,145459512.1,7.56,-2.9,-0.61,32.42
50,2009-09-18,20.44,21.71,24.05,20.34,140972,316288143.22,18.18,6.37,1.3,64.93
51,2009-09-25,21.0,19.5,21.48,19.36,85173,174129691.26,9.77,-10.18,-2.21,17.48
52,2009-09-30,19.78,18.0,19.88,17.72,25831,47675532.49,11.08,-7.69,-1.5,5.3
53,2009-10-09,18.2,19.09,19.1,18.2,10686,20096444.57,5.0,6.06,1.09,2.19
54,2009-10-16,19.15,20.03,20.2,18.88,62024,121819619.65,6.91,4.92,0.94,12.73
55,2009-10-23,20.0,23.69,23.7,19.77,216505,483855489.57,19.62,18.27,3.66,44.44
56,2009-10-30,23.69,25.99,28.0,23.52,289544,761874522.15,18.91,9.71,2.3,59.43
57,2009-11-06,25.3,28.31,29.55,25.0,179217,491447176.4,17.51,8.93,2.32,36.79
58,2009-11-13,28.19,28.53,29.0,27.09,97184,271394879.91,6.75,0.78,0.22,19.95
59,2009-11-20,28.68,31.0,31.85,28.68,97267,299095469.39,11.11,8.66,2.47,19.97
60,2009-11-27,30.69,26.39,31.25,25.98,94053,271151359.63,17.0,-14.87,-4.61,19.31
61,2009-12-04,27.0,28.99,30.86,26.69,83770,244479412.03,15.8,9.85,2.6,17.2
62,2009-12-11,28.99,31.1,31.78,28.65,76792,230961170.82,10.8,7.28,2.11,15.76
63,2009-12-18,31.2,27.39,32.5,27.1,78265,235528924.01,17.36,-11.93,-3.71,16.07
64,2009-12-25,27.78,31.15,31.94,27.1,66569,198976262.28,17.67,13.73,3.76,13.66
65,2009-12-31,31.24,32.28,34.4,30.8,121121,393220705.97,11.56,3.63,1.13,24.86
66,2010-01-08,32.3,33.88,35.3,32.0,108862,370083400.27,10.22,4.96,1.6,22.35
67,2010-01-15,33.91,39.1,40.98,33.47,217948,831821204.14,22.17,15.41,5.22,44.74
68,2010-01-22,39.01,35.9,42.9,35.11,125550,489151187.89,19.92,-8.18,-3.2,25.77
69,2010-01-29,35.6,36.19,37.0,33.01,90387,317254294.21,11.11,0.81,0.29,18.55
70,2010-02-05,36.2,33.6,36.5,32.41,70848,243777793.76,11.3,-7.16,-2.59,14.54
71,2010-02-12,33.6,35.2,36.2,32.9,40557,141238922.63,9.82,4.76,1.6,8.32
72,2010-02-26,35.2,37.28,38.98,35.0,65179,244412324.92,11.31,5.91,2.08,13.38
73,2010-03-05,37.29,36.41,38.77,35.48,66688,248670104.28,8.83,-2.33,-0.87,13.69
74,2010-03-12,36.41,34.91,37.58,34.03,63536,227187064.54,9.75,-4.12,-1.5,13.04
75,2010-03-19,34.3,36.8,37.49,33.83,85376,310612907.53,10.48,5.41,1.89,17.52
76,2010-03-26,36.88,38.77,39.64,36.56,98555,376652455.95,8.37,5.35,1.97,20.23
77,2010-04-02,38.85,40.15,41.1,36.98,112619,440403923.58,10.63,3.56,1.38,23.12
78,2010-04-09,40.65,41.92,42.29,39.8,77854,319600339.35,6.2,4.41,1.77,15.98
79,2010-04-16,42.38,42.83,43.8,38.03,148875,614040844.39,13.76,2.17,0.91,30.56
80,2010-04-23,42.4,53.2,55.8,42.1,209824,1018925682.62,31.99,24.21,10.37,43.07
81,2010-04-30,52.9,48.13,54.99,45.85,147876,733990646.23,17.18,-9.53,-5.07,30.35
82,2010-05-06,47.01,47.48,51.5,46.53,78504,388727109.27,10.33,-1.35,-0.65,16.11
83,2010-05-14,46.8,45.5,48.85,41.38,88826,396914332.87,15.73,-4.17,-1.98,17.46
84,2010-05-21,44.3,36.77,48.2,32.8,81454,351590410.2,33.85,-19.19,-8.73,12.31
85,2010-05-28,36.85,37.45,38.57,34.8,134822,500804012.71,10.25,1.85,0.68,20.38
86,2010-06-04,37.0,36.1,38.95,34.68,114087,416139939.78,11.4,-3.6,-1.35,17.25
87,2010-06-11,35.39,39.25,40.0,35.02,146435,558596517.43,13.8,8.73,3.15,22.14
88,2010-06-18,39.25,35.21,39.68,33.82,57302,207862108.73,14.93,-10.29,-4.04,8.66
89,2010-06-25,35.0,35.15,36.68,33.89,69797,247970448.36,7.92,-0.17,-0.06,10.55
90,2010-07-02,35.05,31.9,35.3,29.87,84585,270588090.76,15.45,-9.25,-3.25,12.79
91,2010-07-09,31.5,33.2,33.97,30.4,66954,216336046.83,11.19,4.08,1.3,10.12
92,2010-07-16,33.18,29.85,33.74,28.8,77599,243264652.67,14.88,-10.09,-3.35,11.73
93,2010-07-23,29.3,33.56,33.87,29.28,88788,287473584.66,15.38,12.43,3.71,13.42
94,2010-07-30,33.56,34.8,35.8,33.12,94306,323786149.19,7.99,3.69,1.24,14.26
95,2010-08-06,34.87,38.25,38.47,34.68,136776,495798067.86,10.89,9.91,3.45,20.68
96,2010-08-13,38.42,38.93,38.95,35.2,142195,531815985.4,9.8,1.78,0.68,21.5
97,2010-08-20,38.93,36.5,39.82,35.9,174193,660439135.41,10.07,-6.24,-2.43,26.33
98,2010-08-27,36.0,36.46,37.1,35.88,61795,225314098.95,3.34,-0.11,-0.04,9.34
99,2010-09-03,36.8,36.5,37.98,36.26,127795,474091553.43,4.72,0.11,0.04,19.32
100,2010-09-10,36.53,35.71,36.84,34.7,136220,484155732.36,5.86,-2.16,-0.79,20.59
101,2010-09-17,35.89,37.86,42.27,35.8,298533,1178582431.83,18.12,6.02,2.15,45.13
102,2010-09-21,37.78,35.8,38.32,35.77,42472,156557135.47,6.74,-5.44,-2.06,6.42
103,2010-09-30,36.03,35.6,36.95,34.9,82420,295068589.35,5.73,-0.56,-0.2,12.46
104,2010-10-08,36.1,37.03,37.44,36.1,19215,70885877.27,3.76,4.02,1.43,2.9
