,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2001-09-21,11.3,11.2,11.52,10.83,5362,6000528.5,6.07,-1.41,-0.16,0.89
89,2001-09-28,11.2,10.37,11.23,10.25,7794,8392307.12,8.75,-7.41,-0.83,1.3
90,2001-10-12,9.99,10.1,10.33,9.06,15543,15248667.88,12.25,-2.6,-0.27,2.59
91,2001-10-19,9.99,8.99,10.09,8.58,18156,16565645.5,14.95,-10.99,-1.11,3.03
92,2001-10-26,8.7,9.69,10.41,8.59,30392,30223528.48,20.24,7.79,0.7,5.07
93,2001-11-02,9.78,9.89,10.08,9.59,9343,9170052.38,5.06,2.06,0.2,1.56
94,2001-11-09,9.91,9.35,10.01,8.7,9140,8602317.25,13.25,-5.46,-0.54,1.52
95,2001-11-16,9.3,9.85,10.75,9.16,11535,11463357.94,17.01,5.35,0.5,1.92
96,2001-11-23,9.8,10.37,10.45,9.8,14649,15015032.25,6.6,5.28,0.52,2.44
97,2001-11-30,10.4,10.72,10.8,10.11,16721,17610281.75,6.65,3.38,0.35,2.79
98,2001-12-07,10.75,10.38,10.86,10.3,20628,21921788.75,5.22,-3.17,-0.34,3.44
99,2001-12-14,10.38,9.18,10.4,9.15,34882,33264890.25,12.04,-11.56,-1.2,5.81
100,2001-12-21,9.16,9.07,9.6,8.9,53080,48546045.5,7.63,-1.2,-0.11,8.85
101,2001-12-28,9.08,9.07,9.28,8.9,22881,20748979.5,4.19,0.0,0.0,3.81
102,2002-01-04,9.12,8.76,9.23,8.62,11306,10016601.5,6.73,-3.42,-0.31,1.88
103,2002-01-11,8.7,7.91,8.86,7.9,17941,14954765.25,10.96,-9.7,-0.85,2.99
104,2002-01-18,7.86,6.95,7.86,6.66,37435,27617356.0,15.17,-12.14,-0.96,6.24
105,2002-01-25,6.92,7.05,7.14,5.75,57471,37872961.75,20.0,1.44,0.1,9.58
106,2002-02-01,7.06,7.62,7.75,6.11,68977,49347067.5,23.26,8.09,0.57,11.5
107,2002-02-08,7.62,7.97,8.15,7.41,54203,42354666.0,9.71,4.59,0.35,9.03
108,2002-03-01,8.32,7.76,8.32,7.76,39722,31907551.5,7.03,-2.63,-0.21,6.62
109,2002-03-08,7.68,9.2,9.37,7.62,130891,114669338.0,22.55,18.56,1.44,21.82
110,2002-03-15,9.18,9.27,10.08,9.11,130535,125092753.0,10.54,0.76,0.07,21.76
111,2002-03-22,9.5,9.97,10.68,9.07,108758,108264031.0,17.37,7.55,0.7,18.13
112,2002-03-29,9.98,9.39,10.09,9.3,47301,46049955.0,7.92,-5.82,-0.58,7.88
113,2002-04-05,9.37,9.68,9.9,9.07,47875,45236929.5,8.84,3.09,0.29,7.98
114,2002-04-12,9.68,9.86,10.15,9.63,46529,46171110.5,5.37,1.86,0.18,7.75
115,2002-04-19,9.85,9.77,9.94,9.4,27185,26379476.25,5.48,-0.91,-0.09,4.53
116,2002-04-26,9.68,9.9,9.95,9.4,29683,28756723.25,5.63,1.33,0.13,4.95
117,2002-04-30,9.94,10.01,10.2,9.89,21658,21754992.0,3.13,1.11,0.11,3.61
118,2002-05-10,10.05,9.68,10.1,9.65,10540,10372882.0,4.5,-3.3,-0.33,1.76
119,2002-05-17,9.67,9.24,9.68,9.0,17136,15967255.0,7.02,-4.55,-0.44,2.86
120,2002-05-24,9.23,8.19,9.54,8.08,26311,23431323.5,15.8,-11.36,-1.05,3.99
121,2002-05-31,8.18,8.11,8.48,7.82,29518,23944037.0,8.06,-0.98,-0.08,4.47
122,2002-06-07,8.1,8.69,8.69,7.05,72811,59433020.0,20.22,7.15,0.58,11.03
123,2002-06-14,8.69,8.92,9.69,8.37,262560,239882862.0,15.19,2.65,0.23,39.78
124,2002-06-21,8.85,9.35,9.68,8.78,139099,127875432.0,10.09,4.82,0.43,21.08
125,2002-06-28,10.29,10.66,11.3,9.85,221754,237163430.0,15.51,14.01,1.31,33.6
126,2002-07-05,10.6,12.02,12.42,10.56,183529,215354982.0,17.45,12.76,1.36,27.81
127,2002-07-12,12.03,11.85,12.7,11.7,129120,158086930.0,8.32,-1.41,-0.17,19.56
128,2002-07-19,11.8,12.85,13.02,11.61,136338,171773591.0,11.9,8.44,1.0,20.66
129,2002-07-26,12.8,12.39,12.93,12.13,61892,76939239.0,6.23,-3.58,-0.46,9.38
130,2002-08-02,12.21,12.85,12.99,12.05,111731,141253962.0,7.59,3.71,0.46,16.93
131,2002-08-09,12.85,12.48,13.15,12.37,52951,67550002.5,6.07,-2.88,-0.37,8.02
132,2002-08-16,12.4,11.77,12.68,11.6,33505,40573217.5,8.65,-5.69,-0.71,5.08
133,2002-08-23,11.69,11.9,12.24,11.5,28607,34050806.5,6.29,1.1,0.13,4.33
134,2002-08-30,11.73,11.26,12.25,10.87,63456,71382421.0,11.6,-5.38,-0.64,9.61
135,2002-09-06,11.28,10.73,11.55,10.55,207862,231863089.5,8.88,-4.71,-0.53,27.87
136,2002-09-13,10.65,10.87,10.9,10.41,34139,36264572.5,4.57,1.3,0.14,4.58
137,2002-09-20,10.8,11.16,11.27,10.4,50542,55001571.5,8.0,2.67,0.29,6.78
138,2002-09-27,11.1,10.59,11.24,10.58,35308,38773950.75,5.91,-5.11,-0.57,4.73
139,2002-10-10,10.53,10.6,10.88,10.45,7425,7866375.5,4.06,0.09,0.01,1.0
140,2002-10-18,10.52,10.58,10.8,9.99,42395,44243206.38,7.64,-0.19,-0.02,5.69
141,2002-10-25,10.46,9.88,10.63,9.7,52435,53054644.5,8.79,-6.62,-0.7,7.03
142,2002-11-01,9.75,9.75,9.97,9.5,31537,30714294.88,4.76,-1.32,-0.13,4.23
143,2002-11-08,9.82,9.74,10.3,9.6,34355,34409740.0,7.18,-0.1,-0.01,4.61
144,2002-11-15,9.73,9.11,9.8,8.65,43051,39416235.5,11.81,-6.47,-0.63,5.77
145,2002-11-22,9.1,8.02,9.15,7.91,26369,22020406.25,13.61,-11.96,-1.09,3.54
146,2002-11-29,8.05,9.07,9.35,7.89,54566,47311421.0,18.2,13.09,1.05,7.32
147,2002-12-06,8.99,9.02,9.27,8.8,25409,22964462.62,5.18,-0.55,-0.05,3.41
148,2002-12-12,8.97,8.4,9.03,8.3,9216,7853626.75,8.09,-6.87,-0.62,1.24
149,2002-12-20,8.65,9.11,9.37,8.56,31150,28182994.75,9.64,8.45,0.71,4.18
150,2002-12-27,9.33,8.49,9.98,8.25,116312,107654920.5,18.99,-6.81,-0.62,15.6
151,2003-01-03,8.35,8.05,8.48,7.9,20999,17169565.0,6.83,-5.18,-0.44,2.82
152,2003-01-10,8.05,8.51,8.86,7.95,40251,34052294.25,11.3,5.71,0.46,5.4
153,2003-01-17,8.45,8.96,9.19,8.4,67477,59856260.0,9.28,5.29,0.45,9.05
154,2003-01-24,8.91,9.04,9.12,8.52,50165,44498796.5,6.7,0.89,0.08,6.73
155,2003-01-29,9.0,9.27,9.47,8.9,51034,47290360.0,6.31,2.54,0.23,6.84
156,2003-02-14,9.19,9.53,9.78,8.8,52617,49722540.0,10.57,2.8,0.26,7.06
157,2003-02-21,9.55,9.0,9.64,8.92,48790,45602857.5,7.56,-5.56,-0.53,6.54
158,2003-02-28,8.96,9.19,9.25,8.84,27624,25100146.25,4.56,2.11,0.19,3.7
159,2003-03-07,9.26,9.4,9.95,9.1,96485,92775817.25,9.25,2.29,0.21,12.94
160,2003-03-14,9.4,10.1,10.2,9.3,124290,122225755.0,9.57,7.45,0.7,16.67
161,2003-03-21,10.1,9.99,10.35,9.84,53340,53707960.5,5.05,-1.09,-0.11,7.15
162,2003-03-28,9.98,9.9,10.08,9.65,26583,26195505.25,4.3,-0.9,-0.09,3.56
163,2003-04-04,9.8,9.99,10.29,9.79,20651,20738641.25,5.05,0.91,0.09,2.77
164,2003-04-11,9.96,9.33,10.19,8.81,70722,66725573.5,13.81,-6.61,-0.66,9.48
165,2003-04-18,9.33,10.67,10.98,9.1,153806,157859990.0,20.15,14.36,1.34,20.62
166,2003-04-25,10.66,9.42,10.69,9.3,61407,61671438.0,13.03,-11.72,-1.25,8.23
167,2003-04-30,9.36,8.35,9.58,8.32,83425,74512544.0,13.38,-11.36,-1.07,11.19
168,2003-05-16,8.49,8.05,8.64,7.61,225960,180404684.0,12.34,-3.59,-0.3,30.3
169,2003-05-23,8.16,8.69,8.86,8.16,142722,122208708.0,8.7,7.95,0.64,19.14
170,2003-05-30,8.69,5.67,8.75,5.4,114113,72332931.0,38.55,-34.75,-3.02,10.2
171,2003-06-06,5.69,5.35,5.77,5.35,70114,39073424.5,7.41,-5.64,-0.32,6.27
172,2003-06-13,5.36,5.44,5.54,5.32,37875,20602091.75,4.11,1.68,0.09,3.39
173,2003-06-19,5.45,5.37,5.45,5.22,28983,15476302.5,4.23,-1.29,-0.07,2.59
174,2003-06-27,5.31,4.88,5.31,4.88,24803,12633846.25,8.01,-9.12,-0.49,2.22
175,2003-07-04,4.85,4.8,4.88,4.76,22888,11042935.25,2.46,-1.64,-0.08,2.05
176,2003-07-11,4.7,4.88,5.04,4.6,81687,39647068.0,9.17,1.67,0.08,7.3
177,2003-07-18,4.87,4.57,4.87,4.55,35499,16711375.62,6.56,-6.35,-0.31,3.17
178,2003-07-25,4.51,4.35,4.55,4.31,33674,14887228.0,5.25,-4.81,-0.22,3.01
179,2003-08-01,4.33,4.4,4.56,4.2,37348,16154127.88,8.28,1.15,0.05,3.34
180,2003-08-08,4.37,4.44,4.65,4.25,43360,19347827.75,9.09,0.91,0.04,3.88
181,2003-08-15,4.41,4.54,4.68,4.38,42783,19411222.75,6.76,2.25,0.1,3.82
182,2003-08-22,4.54,4.47,4.54,4.4,16406,7281521.94,3.08,-1.54,-0.07,1.47
183,2003-08-29,4.48,4.34,4.48,4.21,15547,6743480.31,6.04,-2.91,-0.13,1.39
184,2003-09-05,4.25,4.36,4.5,4.25,24887,10896253.62,5.76,0.46,0.02,2.22
185,2003-09-12,4.32,4.22,4.33,4.2,12833,5486353.56,2.98,-3.21,-0.14,1.15
186,2003-09-19,4.18,4.1,4.23,4.07,16229,6683294.81,3.79,-2.84,-0.12,1.45
187,2003-09-26,4.11,4.04,4.2,4.03,22956,9365619.94,4.15,-1.46,-0.06,2.05
188,2003-09-30,4.04,3.94,4.04,3.85,8487,3331667.12,4.7,-2.48,-0.1,0.76
189,2003-10-10,3.93,4.06,4.06,3.88,12845,5098859.75,4.57,3.05,0.12,1.15
190,2003-10-17,4.06,3.79,4.06,3.77,22902,8901518.38,7.14,-6.65,-0.27,2.05
191,2003-10-24,3.77,3.8,3.91,3.72,28725,10969182.25,5.01,0.26,0.01,2.57
192,2003-10-31,3.8,3.48,3.8,3.22,37754,13257624.25,15.26,-8.42,-0.32,3.37
193,2003-11-07,3.48,3.74,4.08,3.36,156784,59437056.5,20.69,7.47,0.26,14.01
194,2003-11-14,3.71,3.8,4.04,3.65,94270,36388668.5,10.43,1.6,0.06,8.43
195,2003-11-21,3.8,4.11,4.42,3.74,173257,69971940.0,17.89,8.16,0.31,15.49
196,2003-11-28,4.13,4.08,4.4,4.05,127036,53367664.0,8.52,-0.73,-0.03,11.36
197,2003-12-05,4.08,4.18,4.27,4.05,87874,36479220.5,5.39,2.45,0.1,7.86
198,2003-12-12,4.2,4.4,4.66,4.06,228903,101131171.25,14.35,5.26,0.22,20.46
199,2003-12-19,4.38,3.77,4.44,3.77,124723,50786052.0,15.23,-14.32,-0.63,11.15
200,2003-12-26,3.7,3.78,3.85,3.43,94694,34926467.5,11.14,0.27,0.01,8.46
201,2004-01-02,3.78,3.56,3.78,3.5,39485,14259182.88,7.41,-5.82,-0.22,3.53
202,2004-01-09,3.57,3.7,3.85,3.35,89092,31726203.0,14.04,3.93,0.14,7.96
203,2004-01-16,3.76,3.9,4.48,3.76,259370,105889159.0,19.46,5.41,0.2,23.19
204,2004-01-29,3.9,4.1,4.19,3.86,22145,9031235.0,8.46,5.13,0.2,1.98
205,2004-02-06,4.07,4.47,4.75,3.99,248799,110562560.0,18.54,9.02,0.37,22.24
206,2004-02-13,4.47,4.55,4.82,4.47,176222,81600847.0,7.83,1.79,0.08,15.75
207,2004-02-20,4.55,4.91,4.99,4.48,214613,101999987.0,11.21,7.91,0.36,19.18
208,2004-02-27,4.9,4.54,5.1,4.33,166853,78541334.0,15.68,-7.54,-0.37,14.91
209,2004-03-05,4.57,4.62,4.88,4.46,127286,59803937.0,9.25,1.76,0.08,11.38
210,2004-03-12,4.56,4.51,4.65,4.35,70222,31391378.75,6.49,-2.38,-0.11,6.28
211,2004-03-19,4.51,5.36,5.6,4.51,438741,227182941.0,24.17,18.85,0.85,39.22
212,2004-03-26,5.29,5.15,5.53,5.1,297572,158887170.0,8.02,-3.92,-0.21,26.6
213,2004-04-02,5.14,5.16,5.24,4.92,148119,75303980.0,6.21,0.19,0.01,13.24
214,2004-04-09,5.14,4.96,5.35,4.95,138198,71344343.0,7.75,-3.88,-0.2,12.35
215,2004-04-16,4.96,4.52,5.01,4.35,97424,45940042.0,13.31,-8.87,-0.44,8.71
216,2004-04-23,4.52,4.53,4.68,4.38,53420,24165870.5,6.64,0.22,0.01,4.78
217,2004-04-30,4.51,4.34,4.62,4.01,93367,41103814.5,13.47,-4.19,-0.19,8.35
218,2004-05-14,4.3,4.49,4.65,4.23,62741,28145544.25,9.68,3.46,0.15,5.61
219,2004-05-21,4.45,4.51,4.68,4.4,47165,21490615.75,6.24,0.45,0.02,4.22
220,2004-05-28,4.51,4.3,4.51,4.18,37303,16168698.75,7.32,-4.66,-0.21,3.33
221,2004-06-04,4.28,4.29,4.45,4.25,41350,17987867.75,4.65,-0.23,-0.01,3.7
222,2004-06-11,4.25,3.94,4.25,3.8,34029,13751809.75,10.49,-8.16,-0.35,3.04
223,2004-06-18,3.93,3.92,3.99,3.71,37491,14477997.25,7.11,-0.51,-0.02,3.35
224,2004-06-25,3.9,3.7,4.01,3.68,30193,11734277.88,8.42,-5.61,-0.22,2.7
225,2004-07-02,3.7,3.97,3.97,3.58,52430,19863945.88,10.54,7.3,0.27,4.69
226,2004-07-09,3.95,3.85,3.99,3.79,50339,19683449.25,5.04,-3.02,-0.12,4.5
227,2004-07-16,3.81,4.05,4.11,3.66,94701,37309001.0,11.69,5.19,0.2,8.47
228,2004-07-23,4.05,4.03,4.11,3.9,63356,25448546.5,5.19,-0.49,-0.02,5.66
229,2004-07-30,4.03,3.97,4.12,3.94,61344,24845482.5,4.47,-1.49,-0.06,5.48
230,2004-08-06,3.95,3.96,4.05,3.81,37191,14556556.62,6.05,-0.25,-0.01,3.32
231,2004-08-13,3.99,3.84,4.01,3.73,33950,13204464.12,7.07,-3.03,-0.12,3.03
232,2004-08-20,3.84,3.97,4.09,3.71,68713,27132555.31,9.9,3.39,0.13,6.14
233,2004-08-27,3.95,4.06,4.24,3.92,87739,35695866.25,8.06,2.27,0.09,7.84
234,2004-09-03,4.04,4.25,4.32,3.99,114162,47893084.0,8.13,4.68,0.19,10.2
235,2004-09-10,4.25,4.02,4.27,3.92,50562,20732882.75,8.24,-5.41,-0.23,4.52
236,2004-09-17,4.02,4.38,4.38,3.84,127362,53303565.5,13.43,8.96,0.36,11.38
237,2004-09-24,4.41,4.48,4.83,4.33,254851,117199548.0,11.42,2.28,0.1,22.78
238,2004-09-30,4.55,4.32,4.68,4.3,64826,28933511.0,8.48,-3.57,-0.16,5.79
239,2004-10-08,4.34,4.5,4.5,4.32,12468,5537098.5,4.17,4.17,0.18,1.11
240,2004-10-15,4.53,3.99,4.64,3.9,76262,32943190.5,16.44,-11.33,-0.51,6.82
241,2004-10-22,4.02,3.71,4.18,3.42,56020,21521247.75,19.05,-7.02,-0.28,5.01
242,2004-10-29,3.72,3.68,3.88,3.52,63856,23953309.5,9.7,-0.81,-0.03,5.71
243,2004-11-05,3.68,3.72,3.83,3.62,33639,12572277.5,5.71,1.09,0.04,3.01
244,2004-11-12,3.7,3.91,3.96,3.63,59550,22790265.0,8.87,5.11,0.19,5.32
245,2004-11-19,3.94,3.98,4.0,3.83,66705,26132721.0,4.35,1.79,0.07,5.96
246,2004-11-26,3.97,3.98,4.11,3.85,59591,23715977.25,6.53,0.0,0.0,5.33
247,2004-12-03,3.88,4.0,4.05,3.83,34860,13750411.25,5.53,0.5,0.02,3.12
248,2004-12-10,4.0,3.93,4.15,3.89,70347,28415680.25,6.5,-1.75,-0.07,6.29
249,2004-12-17,3.83,3.74,3.92,3.72,21737,8328694.25,5.09,-4.83,-0.19,1.94
250,2004-12-24,3.72,3.77,3.86,3.7,20460,7736952.12,4.28,0.8,0.03,1.83
251,2004-12-31,3.78,3.58,3.8,3.53,16294,5970051.62,7.16,-5.04,-0.19,1.46
252,2005-01-07,3.58,3.61,3.7,3.54,10075,3617929.06,4.47,0.84,0.03,0.9
253,2005-01-14,3.61,3.71,3.82,3.56,28370,10510667.44,7.2,2.77,0.1,2.54
254,2005-01-21,3.6,3.65,3.67,3.5,25345,9091106.0,4.58,-1.62,-0.06,2.27
255,2005-01-28,3.72,3.57,3.88,3.57,48441,18041297.25,8.49,-2.19,-0.08,4.33
256,2005-02-04,3.57,3.44,3.57,3.23,32518,11145583.88,9.52,-3.64,-0.13,2.91
257,2005-02-18,3.45,3.47,3.53,3.4,10867,3794150.81,3.78,0.87,0.03,0.97
258,2005-02-25,3.48,3.63,3.73,3.46,49312,17989251.5,7.78,4.61,0.16,4.41
259,2005-03-04,3.61,3.57,3.73,3.53,29642,10734808.25,5.51,-1.65,-0.06,2.65
260,2005-03-11,3.57,3.8,3.87,3.56,119547,45021810.5,8.68,6.44,0.23,10.69
261,2005-03-18,3.76,3.59,3.8,3.54,59259,21700203.0,6.84,-5.53,-0.21,5.3
262,2005-03-25,3.53,3.42,3.61,3.27,30070,10283317.38,9.47,-4.74,-0.17,2.69
263,2005-04-01,3.39,3.51,3.52,3.23,32660,11039157.19,8.48,2.63,0.09,2.92
264,2005-04-08,3.53,3.6,3.73,3.43,71205,25269216.25,8.55,2.56,0.09,6.36
265,2005-04-15,3.62,3.34,3.64,3.34,39003,13706685.0,8.33,-7.22,-0.26,3.49
266,2005-04-22,3.32,3.18,3.54,3.14,47295,15942262.12,11.98,-4.79,-0.16,4.23
267,2005-04-29,3.15,3.1,3.19,2.93,41491,12715897.25,8.18,-2.52,-0.08,3.71
268,2005-05-13,3.08,3.01,3.12,2.95,18867,5694774.75,5.48,-2.9,-0.09,1.69
269,2005-05-20,3.0,3.03,3.06,2.92,24594,7387073.12,4.65,0.66,0.02,2.2
270,2005-05-27,2.97,2.79,3.0,2.65,36952,10359582.75,11.55,-7.92,-0.24,3.3
271,2005-06-03,2.78,2.76,2.96,2.74,27873,7883773.69,7.89,-1.08,-0.03,2.49
