,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-03-27,9.43,13.68,13.68,9.43,210,247782.0,59.52,91.6,6.54,0.07
1,2015-04-03,15.05,22.04,22.04,15.05,1154,2277468.0,51.1,61.11,8.36,0.38
2,2015-04-10,24.24,32.26,32.26,24.24,1846,5326408.0,36.39,46.37,10.22,0.62
3,2015-04-17,35.49,51.95,51.95,35.49,3964,17857851.0,51.02,61.04,19.69,1.32
4,2015-04-24,57.15,83.69,83.69,57.15,10107,76339415.0,51.09,61.1,31.74,3.37
5,2015-04-30,92.06,122.54,122.54,92.06,25037,269851923.0,36.42,46.42,38.85,8.35
6,2015-05-08,134.79,189.97,189.97,134.79,449613,7147449163.0,45.03,55.03,67.43,149.87
7,2015-05-15,200.0,226.0,278.15,198.11,222238,5323132912.0,42.13,18.97,36.03,74.08
8,2015-05-22,232.0,289.0,327.01,230.01,257513,7062514224.0,42.92,27.88,63.0,85.84
9,2015-05-29,262.0,237.95,282.5,226.32,256340,6493413232.0,19.44,-17.66,-51.05,85.45
10,2015-06-05,239.0,241.98,299.94,235.0,236015,6136536912.0,27.29,1.69,4.03,78.67
11,2015-06-10,234.6,307.56,307.56,233.0,103869,2830361712.0,30.81,27.1,65.58,34.62
12,2015-07-17,276.8,181.61,276.8,181.61,15986,327298694.0,30.95,-40.95,-125.95,5.33
13,2015-07-24,172.2,180.3,198.9,170.0,456618,8352657136.0,15.91,-0.72,-1.31,152.21
14,2015-07-31,169.0,124.34,170.14,117.13,349090,4901340768.0,29.4,-31.04,-55.96,116.36
15,2015-08-07,121.99,125.4,140.0,111.11,367004,4556627920.0,23.23,0.85,1.06,122.33
16,2015-08-14,126.8,142.18,148.89,123.19,268953,3692592464.0,20.49,13.38,16.78,89.65
17,2015-08-21,142.19,105.0,143.9,104.99,215732,2589568912.0,27.37,-26.15,-37.18,71.91
18,2015-08-28,97.77,96.8,99.8,77.11,193053,1687827685.0,21.61,-7.81,-8.2,64.35
19,2015-09-02,97.05,77.0,97.05,71.02,107853,901250143.0,26.89,-20.45,-19.8,35.95
20,2015-09-11,78.9,91.02,95.5,78.01,163525,1430270618.0,22.71,18.21,14.02,54.51
21,2015-09-18,93.0,45.31,94.94,39.0,262819,1611534928.0,61.46,-50.22,-45.71,39.82
22,2015-09-25,44.5,59.0,63.0,43.96,811424,4630130624.0,42.02,30.21,13.69,122.94
23,2015-09-30,57.23,58.11,64.7,53.71,428175,2563968448.0,18.63,-1.51,-0.89,64.88
24,2015-10-09,60.1,66.2,70.31,58.55,295971,1925034896.0,20.24,13.92,8.09,44.84
25,2015-10-16,64.6,75.2,75.2,64.0,682104,4726023264.0,16.92,13.6,9.0,103.35
26,2015-10-23,79.75,106.48,106.48,76.76,905823,8197292448.0,39.52,41.6,31.28,137.25
27,2015-10-26,95.83,95.83,104.28,95.83,146963,1443632864.0,7.94,-10.0,-10.65,22.27
28,2016-04-01,105.41,85.98,114.98,84.1,1454066,14069200672.0,32.22,-10.28,-9.85,77.59
29,2016-04-08,85.0,82.0,94.58,80.5,1631684,14307789584.0,16.38,-4.63,-3.98,87.07
30,2016-04-15,82.84,84.38,89.5,81.39,1603160,13601780000.0,9.89,2.9,2.38,85.55
31,2016-04-22,83.35,73.12,86.98,70.0,1303833,10366779088.0,20.12,-13.34,-11.26,69.48
32,2016-04-29,71.98,71.38,72.7,68.1,704779,5001476272.0,6.29,-2.38,-1.74,37.56
33,2016-05-05,71.75,76.29,78.52,69.8,631457,4792452992.0,12.22,6.88,4.91,33.65
34,2016-05-13,72.0,60.3,72.5,58.99,711226,4600959008.0,17.71,-20.96,-15.99,37.9
35,2016-05-20,61.3,63.94,64.35,57.81,1111875,6888276176.0,10.85,6.04,3.64,59.25
