,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1998-09-25,6.29,6.16,6.45,6.05,48776,30454834.5,6.32,-2.69,-0.17,2.71
59,1998-09-30,6.18,6.25,6.4,6.1,21623,13502883.25,4.87,1.46,0.09,1.2
60,1998-10-09,6.2,6.0,6.25,5.85,33161,19842628.0,6.4,-4.0,-0.25,1.84
61,1998-10-16,5.97,6.07,6.29,5.8,54876,33300986.5,8.17,1.17,0.07,3.05
62,1998-10-23,6.0,5.86,6.1,5.63,47213,27748379.5,7.74,-3.46,-0.21,2.63
63,1998-10-30,5.8,5.78,5.92,5.65,32325,18657779.5,4.61,-1.37,-0.08,1.8
64,1998-11-06,5.9,5.8,5.9,5.63,46200,26442050.5,4.67,0.35,0.02,2.57
65,1998-11-13,5.8,5.89,6.09,5.78,61005,36213423.5,5.34,1.55,0.09,3.39
66,1998-11-20,5.85,5.95,6.13,5.8,63421,37663881.5,5.6,1.02,0.06,3.53
67,1998-11-27,5.94,5.8,5.94,5.64,31027,17848285.75,5.04,-2.52,-0.15,1.73
68,1998-12-04,5.75,5.65,5.78,5.6,20645,11694889.75,3.1,-2.59,-0.15,1.15
69,1998-12-11,5.7,5.55,5.74,5.46,17021,9481151.88,4.96,-1.77,-0.1,0.95
70,1998-12-18,5.6,5.32,5.92,5.2,25045,13682248.75,12.97,-4.14,-0.23,1.39
71,1998-12-25,5.29,5.44,5.5,5.27,16629,8917941.12,4.32,2.26,0.12,0.92
72,1998-12-31,5.4,5.28,5.48,5.06,16606,8638408.19,7.72,-2.94,-0.16,0.92
73,1999-01-08,5.15,5.12,5.23,4.9,15887,8013007.0,6.25,-3.03,-0.16,0.88
74,1999-01-15,5.12,5.23,5.29,5.0,29654,15246577.38,5.66,2.15,0.11,1.65
75,1999-01-22,5.23,5.43,5.65,5.2,46142,24828350.0,8.6,3.82,0.2,2.57
76,1999-01-29,5.49,5.15,5.53,5.1,22179,11725028.25,7.92,-5.16,-0.28,1.23
77,1999-02-05,5.05,5.0,5.16,4.98,22455,11340739.12,3.5,-2.91,-0.15,1.25
78,1999-02-09,5.0,5.04,5.06,4.82,9115,4537056.5,4.8,0.8,0.04,0.51
79,1999-03-05,5.05,5.1,5.18,4.99,17173,8757180.0,3.77,1.19,0.06,0.95
80,1999-03-12,5.12,5.21,5.35,5.06,37794,19595032.5,5.69,2.16,0.11,2.1
81,1999-03-19,5.23,5.26,5.35,5.08,74707,38874294.75,5.18,0.96,0.05,4.15
82,1999-03-26,5.35,5.15,5.44,5.1,56901,30026491.0,6.46,-2.09,-0.11,3.16
83,1999-04-02,5.17,5.27,5.45,5.15,79280,41980922.5,5.83,2.33,0.12,4.41
84,1999-04-09,5.3,6.12,6.38,5.3,383553,226478567.0,20.49,16.13,0.85,21.33
85,1999-04-16,6.1,5.58,6.48,5.56,196321,117854990.0,15.03,-8.82,-0.54,10.92
86,1999-04-23,5.56,5.6,5.85,5.22,118593,66265364.0,11.29,0.36,0.02,6.59
87,1999-04-30,5.6,5.52,5.76,5.1,86185,46989987.5,11.79,-1.43,-0.08,4.79
88,1999-05-07,5.57,5.4,5.68,5.35,46208,25436344.5,5.98,-2.17,-0.12,2.57
89,1999-05-14,5.08,5.09,5.5,5.06,58961,30826295.0,8.15,-5.74,-0.31,3.28
90,1999-05-21,5.02,5.4,5.42,4.87,88103,45356161.5,10.81,6.09,0.31,4.9
91,1999-05-28,5.4,5.61,5.93,5.17,201133,110941792.0,14.07,3.89,0.21,11.18
92,1999-06-04,5.8,5.33,5.85,5.2,121254,67152648.5,11.59,-4.99,-0.28,6.74
93,1999-06-11,5.21,5.66,5.82,5.21,126553,70312328.0,11.44,6.19,0.33,7.04
94,1999-06-18,5.75,6.18,6.7,5.7,402879,249302526.0,17.67,9.19,0.52,22.4
95,1999-06-25,6.18,6.5,7.05,6.18,471050,312316904.0,14.08,5.18,0.32,26.19
96,1999-07-02,6.8,6.54,7.59,6.15,435016,303870900.0,22.15,0.62,0.04,24.19
97,1999-07-09,6.6,6.18,6.63,6.01,117384,73752247.0,9.48,-5.5,-0.36,6.53
98,1999-07-16,6.24,6.37,6.5,6.05,121295,76766363.0,7.28,3.07,0.19,6.74
99,1999-07-23,6.4,6.5,7.04,6.35,269733,180268515.0,10.83,2.04,0.13,15.0
100,1999-07-30,6.42,6.12,6.66,6.0,156363,96962039.0,10.15,-5.85,-0.38,8.7
101,1999-08-06,6.11,6.23,6.3,6.01,118628,73057883.0,4.74,1.8,0.11,6.6
102,1999-08-13,6.28,5.9,6.3,5.88,71740,43665289.5,6.74,-5.3,-0.33,3.99
103,1999-08-20,5.85,5.99,6.09,5.73,56938,33744261.0,6.1,1.53,0.09,3.17
104,1999-08-27,5.95,5.89,6.04,5.84,54014,32005290.0,3.34,-1.67,-0.1,3.0
105,1999-09-03,5.9,5.6,5.93,5.6,46448,26674771.5,5.6,-4.92,-0.29,2.58
106,1999-09-10,5.6,5.93,6.15,5.5,55050,32160566.5,11.61,5.89,0.33,3.06
107,1999-09-17,5.93,6.08,6.11,5.8,99696,59786527.0,5.23,2.53,0.15,5.54
108,1999-09-24,6.1,5.88,6.24,5.74,106075,63897783.0,8.22,-3.29,-0.2,5.9
109,1999-09-30,5.95,5.76,5.96,5.75,29548,17195121.5,3.57,-2.04,-0.12,1.64
110,1999-10-08,5.76,5.62,5.78,5.6,4152,2340120.0,3.13,-2.43,-0.14,0.23
111,1999-10-15,5.69,5.65,5.73,5.41,19835,11073620.5,5.69,0.53,0.03,1.1
112,1999-10-22,5.7,5.38,5.7,5.2,31201,16765698.5,8.85,-4.78,-0.27,1.74
113,1999-10-29,5.4,5.51,5.66,5.2,78253,42876859.0,8.55,2.42,0.13,4.35
114,1999-11-05,5.54,4.96,5.6,4.95,144095,75434383.5,11.8,-9.98,-0.55,6.16
115,1999-11-12,4.93,4.73,5.0,4.7,50412,24326592.5,6.05,-4.64,-0.23,2.16
116,1999-11-19,4.73,4.69,4.79,4.48,76218,35309915.0,6.55,-0.85,-0.04,3.26
117,1999-11-26,4.68,4.6,4.75,4.56,33860,15712190.12,4.05,-1.92,-0.09,1.45
118,1999-12-03,4.62,4.55,4.68,4.5,19206,8784046.88,3.91,-1.09,-0.05,0.82
119,1999-12-10,4.53,4.34,4.55,4.3,27627,12242674.88,5.49,-4.62,-0.21,1.18
120,1999-12-17,4.33,4.23,4.42,4.18,46192,19792880.0,5.53,-2.53,-0.11,1.98
121,1999-12-24,4.23,4.0,4.25,3.95,29277,11944490.75,7.09,-5.44,-0.23,1.25
122,1999-12-30,3.97,4.22,4.31,3.97,56655,23439515.38,8.5,5.5,0.22,2.42
123,2000-01-07,4.22,4.85,5.0,4.22,244218,115524425.25,18.48,14.93,0.63,10.45
124,2000-01-14,4.88,4.21,4.9,4.19,127792,58512061.0,14.64,-13.2,-0.64,5.47
125,2000-01-21,4.21,4.36,4.52,4.18,65397,28466691.5,8.08,3.56,0.15,2.8
126,2000-01-28,4.34,4.22,4.4,4.1,78708,33021835.75,6.88,-3.21,-0.14,3.37
127,2000-02-18,4.3,4.32,4.63,4.22,261702,115458756.0,9.72,2.37,0.1,11.19
128,2000-02-25,4.33,4.31,4.43,4.22,128156,55211471.5,4.86,-0.23,-0.01,5.48
129,2000-03-03,4.5,4.55,4.69,4.4,245720,111375131.0,6.73,5.57,0.24,10.51
130,2000-03-10,4.6,4.43,4.69,4.4,195503,89039582.0,6.37,-2.64,-0.12,8.36
131,2000-03-17,4.41,4.47,4.66,4.22,172824,76941608.0,9.93,0.9,0.04,7.39
132,2000-03-24,4.38,4.73,4.97,4.36,439202,208443190.0,13.65,5.82,0.26,18.79
133,2000-03-31,4.73,5.51,5.8,4.73,1117858,605961304.0,22.62,16.49,0.78,47.82
134,2000-04-07,5.51,5.26,5.53,5.01,260933,135995874.0,9.44,-4.54,-0.25,11.16
135,2000-04-14,5.26,5.39,5.45,5.1,206263,109418933.0,6.65,2.47,0.13,8.82
136,2000-04-21,5.4,5.14,5.41,5.05,117193,60988916.0,6.68,-4.64,-0.25,5.01
137,2000-04-28,5.1,5.08,5.3,5.04,84925,43473506.5,5.06,-1.17,-0.06,3.63
138,2000-05-12,5.15,4.62,5.18,4.6,91003,43986006.5,11.42,-9.06,-0.46,3.89
139,2000-05-19,4.62,4.79,4.79,4.5,63490,29448442.5,6.28,3.68,0.17,2.72
140,2000-05-26,4.84,5.08,5.16,4.75,130909,64882349.0,8.56,6.05,0.29,5.6
141,2000-06-02,5.1,5.49,5.5,5.03,332559,176205002.0,9.25,8.07,0.41,14.23
142,2000-06-09,5.6,5.36,5.78,5.22,557851,309669044.0,10.2,-2.37,-0.13,23.86
143,2000-06-16,5.3,5.34,5.6,5.25,256590,140545798.0,6.53,-0.37,-0.02,10.98
144,2000-06-23,5.3,6.01,6.15,5.24,879844,512388472.0,17.04,12.55,0.67,37.64
145,2000-06-30,6.05,5.3,6.45,5.25,654703,375297940.0,19.97,-11.81,-0.71,28.01
146,2000-07-07,5.25,5.4,5.41,5.03,191884,100181743.0,7.17,1.89,0.1,8.21
147,2000-07-14,5.4,5.78,5.86,5.35,374631,210339564.0,9.44,7.04,0.38,16.02
148,2000-07-21,5.8,5.81,6.38,5.6,425171,250258806.0,13.49,0.52,0.03,18.19
149,2000-07-28,5.81,5.97,6.05,5.67,234168,137444740.0,6.54,2.75,0.16,10.02
150,2000-08-04,5.71,6.01,6.18,5.71,337028,204312304.0,7.87,0.67,0.04,14.42
151,2000-08-11,6.01,6.07,6.38,6.01,381294,235651320.0,6.16,1.0,0.06,16.31
152,2000-08-18,6.07,6.19,6.35,6.03,220125,136034420.0,5.27,1.98,0.12,9.42
153,2000-08-25,6.21,6.3,6.66,5.85,537313,340417380.0,13.09,1.78,0.11,22.98
154,2000-09-01,6.3,5.98,6.54,5.92,241700,151700524.0,9.84,-5.08,-0.32,10.34
155,2000-09-08,5.95,5.75,6.12,5.58,170763,99578636.0,9.03,-3.85,-0.23,7.3
156,2000-09-15,5.75,5.9,6.2,5.7,153483,91937572.0,8.7,2.61,0.15,6.57
157,2000-09-22,5.9,6.05,6.09,5.77,143757,85845286.0,5.42,2.54,0.15,6.15
158,2000-09-29,6.05,5.85,6.14,5.79,77450,45675018.0,5.79,-3.31,-0.2,3.31
159,2000-10-13,5.87,5.77,5.91,5.66,67852,39123272.5,4.27,-1.37,-0.08,2.9
160,2000-10-20,5.75,5.72,5.78,5.6,53652,30319703.0,3.12,-0.87,-0.05,2.29
161,2000-10-27,5.7,5.87,5.93,5.63,93114,54358091.5,5.24,2.62,0.15,3.98
162,2000-11-03,5.9,5.79,6.01,5.74,87859,51682513.0,4.6,-1.36,-0.08,3.76
163,2000-11-10,5.83,6.42,6.48,5.76,318866,196376521.0,12.44,10.88,0.63,13.64
164,2000-11-17,6.45,6.52,6.67,6.32,606388,392666988.0,5.45,1.56,0.1,25.94
165,2000-11-24,6.51,6.21,6.66,6.2,252230,163497622.0,7.06,-4.75,-0.31,10.79
166,2000-12-01,6.15,6.22,6.34,6.09,105553,65712337.0,4.03,0.16,0.01,4.52
167,2000-12-08,6.24,6.14,6.4,6.1,85390,53144474.5,4.82,-1.29,-0.08,3.65
168,2000-12-15,6.12,5.88,6.14,5.85,73186,43757242.0,4.72,-4.23,-0.26,3.13
169,2000-12-22,5.87,5.85,6.0,5.68,63830,37367509.0,5.44,-0.51,-0.03,2.73
170,2000-12-29,5.86,5.97,6.0,5.73,65257,38103360.0,4.62,2.05,0.12,2.79
171,2001-01-05,6.0,5.9,6.06,5.82,60791,36186776.0,4.02,-1.17,-0.07,2.6
172,2001-01-12,5.9,6.1,6.15,5.81,90393,54647181.0,5.76,3.39,0.2,3.87
173,2001-01-19,6.1,6.09,6.12,5.8,65242,39226825.5,5.25,-0.16,-0.01,2.79
174,2001-02-09,6.13,6.03,6.16,5.9,58037,35066366.0,4.27,-0.99,-0.06,2.48
175,2001-02-16,6.03,5.67,6.05,5.53,80454,46788713.0,8.62,-5.97,-0.36,3.44
176,2001-02-23,5.68,5.28,5.76,5.14,76982,41755004.5,10.93,-6.88,-0.39,3.29
177,2001-03-02,5.28,5.57,5.6,5.26,40829,22292826.5,6.44,5.49,0.29,1.75
178,2001-03-09,5.54,5.48,5.6,5.45,44890,24727339.5,2.69,-1.62,-0.09,1.92
179,2001-03-16,5.47,5.65,5.68,5.39,49881,27624939.25,5.29,3.1,0.17,2.13
180,2001-03-23,5.64,5.6,5.78,5.59,66153,37651748.5,3.36,-0.88,-0.05,2.83
181,2001-03-30,5.59,5.7,5.78,5.55,59192,33679613.5,4.11,1.79,0.1,2.53
182,2001-04-06,5.7,5.75,5.77,5.58,68136,38787551.0,3.33,0.88,0.05,2.91
183,2001-04-13,5.75,5.79,5.94,5.7,85557,50006045.0,4.17,0.7,0.04,3.66
184,2001-04-20,5.8,5.73,5.98,5.71,70509,40790108.0,4.66,-1.04,-0.06,3.02
185,2001-04-27,5.7,5.6,5.74,5.55,45967,25891021.5,3.32,-2.27,-0.13,1.97
186,2001-04-30,5.6,5.62,5.7,5.58,4610,2583969.5,2.14,0.36,0.02,0.2
187,2001-05-11,5.67,5.77,5.79,5.59,24387,13899371.25,3.56,2.67,0.15,1.04
188,2001-05-18,5.8,5.75,5.92,5.71,82406,47904058.5,3.64,-0.35,-0.02,3.52
189,2001-05-25,5.76,5.67,5.82,5.6,55216,31512198.5,3.83,-1.39,-0.08,2.36
190,2001-06-01,5.67,5.67,5.79,5.57,37989,21421535.0,3.88,0.0,0.0,1.62
191,2001-06-08,5.69,5.8,5.88,5.64,83158,47929573.0,4.23,2.29,0.13,3.56
192,2001-06-15,5.8,6.03,6.06,5.75,150959,89017115.0,5.34,3.97,0.23,6.46
193,2001-06-22,6.05,6.3,6.39,5.86,230665,140796778.0,8.79,4.48,0.27,9.87
194,2001-06-29,6.33,6.18,6.45,6.11,229433,144391033.0,5.4,-1.9,-0.12,9.81
195,2001-07-06,6.2,5.85,6.2,5.85,83736,50516859.0,5.66,-5.34,-0.33,3.58
196,2001-07-13,5.83,5.91,5.99,5.8,36028,21312966.5,3.25,1.03,0.06,1.54
197,2001-07-20,5.95,5.95,5.98,5.78,36282,21273449.5,3.38,0.68,0.04,1.55
198,2001-07-27,5.91,5.67,5.93,5.64,51160,29544882.0,4.87,-4.71,-0.28,2.19
199,2001-08-03,5.67,5.47,5.68,5.24,66161,35809500.75,7.76,-3.53,-0.2,2.83
200,2001-08-09,5.45,5.35,5.48,5.25,34783,18550540.0,4.2,-2.19,-0.12,1.49
201,2001-08-17,5.4,5.32,5.48,5.23,28492,15320634.62,4.67,-0.56,-0.03,1.22
202,2001-08-24,5.32,5.19,5.4,5.14,28285,14861501.38,4.89,-2.44,-0.13,1.21
203,2001-08-31,5.18,5.05,5.18,4.88,28454,14341597.75,5.78,-2.7,-0.14,1.22
204,2001-09-07,5.03,4.9,5.17,4.89,23196,11649770.75,5.54,-2.97,-0.15,0.99
205,2001-09-14,4.85,5.0,5.35,4.8,55012,28129830.25,11.22,2.04,0.1,2.35
206,2001-09-21,4.98,4.9,5.0,4.77,20715,10145773.5,4.6,-2.0,-0.1,0.89
207,2001-09-28,4.86,4.71,4.92,4.7,15626,7466989.81,4.49,-3.88,-0.19,0.67
208,2001-10-12,4.73,4.48,4.86,4.21,22619,10175990.75,13.8,-4.88,-0.23,0.97
209,2001-10-19,4.48,4.39,4.59,4.27,39309,17561406.75,7.14,-2.01,-0.09,1.68
210,2001-10-26,4.38,4.74,5.15,4.29,79613,38783084.0,19.59,7.97,0.35,3.41
211,2001-11-02,4.75,4.79,4.86,4.64,32340,15402847.75,4.64,1.05,0.05,1.38
212,2001-11-09,4.82,4.5,4.82,4.3,32273,14819136.25,10.86,-6.05,-0.29,1.38
213,2001-11-16,4.58,4.63,4.97,4.36,24291,11290517.81,13.56,2.89,0.13,1.04
214,2001-11-23,4.63,4.82,4.86,4.61,38564,18349036.0,5.4,4.1,0.19,1.65
215,2001-11-30,4.8,5.07,5.08,4.72,67356,33268644.0,7.47,5.19,0.25,2.88
216,2001-12-07,5.1,5.06,5.28,5.01,144500,74274124.0,5.33,-0.2,-0.01,6.18
217,2001-12-14,5.02,4.8,5.04,4.79,35662,17550905.5,4.94,-5.14,-0.26,1.53
218,2001-12-21,4.79,4.6,4.79,4.55,35238,16387894.12,5.0,-4.17,-0.2,1.51
219,2001-12-28,4.6,4.55,4.64,4.41,20905,9437446.5,5.0,-1.09,-0.05,0.89
220,2002-01-04,4.55,4.44,4.62,4.42,6157,2775737.88,4.4,-2.42,-0.11,0.26
221,2002-01-11,4.43,4.07,4.51,4.03,26669,11463897.25,10.81,-8.33,-0.37,1.14
222,2002-01-18,3.95,3.6,4.06,3.5,33545,13052091.0,13.76,-11.55,-0.47,1.43
223,2002-01-25,3.53,3.81,3.85,3.02,107835,37521739.75,23.06,5.83,0.21,4.61
224,2002-02-01,3.89,4.09,4.26,3.58,218056,86289302.0,17.85,7.35,0.28,9.33
225,2002-02-08,4.09,4.04,4.26,3.98,83363,34438043.0,6.85,-1.22,-0.05,3.57
226,2002-03-01,4.16,4.08,4.3,4.07,57803,24241780.25,5.69,0.99,0.04,2.47
227,2002-03-08,4.09,4.73,4.93,4.08,159838,71888063.0,20.83,15.93,0.65,6.84
228,2002-03-15,4.83,4.6,4.97,4.55,162109,76898997.0,8.88,-2.75,-0.13,6.93
229,2002-03-22,4.6,4.74,4.86,4.54,91467,43280257.0,6.96,3.04,0.14,3.91
230,2002-03-29,4.74,4.44,4.82,4.4,56578,26060948.0,8.86,-6.33,-0.3,2.42
231,2002-04-05,4.43,4.59,4.7,4.34,64239,29015024.75,8.11,3.38,0.15,2.75
232,2002-04-12,4.59,4.72,4.82,4.55,81856,38622348.5,5.88,2.83,0.13,3.5
233,2002-04-19,4.7,4.61,4.72,4.49,36249,16673162.0,4.87,-2.33,-0.11,1.55
234,2002-04-26,4.58,4.98,5.03,4.55,234120,113637219.0,10.41,8.03,0.37,10.01
235,2002-04-30,5.01,4.95,5.08,4.89,98780,49438344.0,3.82,-0.6,-0.03,4.23
236,2002-05-10,4.99,5.44,5.45,4.85,202291,106138282.5,12.12,9.9,0.49,8.65
237,2002-05-17,5.49,5.33,5.65,5.11,384805,207659318.0,9.93,-2.02,-0.11,16.46
238,2002-05-24,5.32,5.74,5.91,5.21,392937,222949486.0,13.13,7.69,0.41,16.81
239,2002-05-31,5.74,5.33,5.85,5.31,182098,101749980.0,9.41,-7.14,-0.41,7.79
240,2002-06-07,5.25,5.6,5.72,4.98,211034,113195657.0,13.88,5.07,0.27,9.03
241,2002-06-14,5.6,5.29,5.6,5.29,79596,43290199.0,5.54,-5.54,-0.31,3.4
242,2002-06-21,5.22,5.67,5.8,5.13,96695,53411625.75,12.67,7.18,0.38,4.14
243,2002-06-28,6.24,5.91,6.73,5.81,798406,494974628.0,16.23,4.23,0.24,34.15
244,2002-07-05,5.9,6.18,6.32,5.8,241330,147660025.5,8.8,4.57,0.27,10.32
245,2002-07-12,6.18,5.88,6.22,5.84,134305,81077890.5,6.15,-4.85,-0.3,5.74
246,2002-07-19,5.85,5.96,6.07,5.84,71337,42494186.0,3.91,1.36,0.08,3.05
247,2002-07-26,5.99,5.58,5.99,5.58,74510,42972754.0,6.88,-6.38,-0.38,3.19
248,2002-08-02,5.55,5.58,5.76,5.52,50880,28639305.0,4.3,0.0,0.0,2.18
249,2002-08-09,5.6,5.4,5.67,5.39,51035,28112216.0,5.02,-3.23,-0.18,2.18
250,2002-08-16,5.3,5.4,5.45,5.21,51367,27457125.0,4.44,0.0,0.0,2.2
251,2002-08-23,5.38,5.71,5.73,5.36,92549,51917247.75,6.85,5.74,0.31,3.96
252,2002-08-30,5.72,5.58,5.73,5.5,47814,26772917.75,4.03,-2.28,-0.13,2.05
253,2002-09-06,5.6,5.36,5.63,5.34,62949,34534604.5,5.2,-3.94,-0.22,2.69
254,2002-09-13,5.33,5.29,5.35,5.24,28392,15023704.62,2.05,-1.31,-0.07,1.21
255,2002-09-20,5.29,5.1,5.29,4.99,43745,22346483.62,5.67,-3.59,-0.19,1.87
256,2002-09-27,5.1,5.11,5.14,5.03,22397,11377876.88,2.16,0.2,0.01,0.96
257,2002-10-11,5.13,4.71,5.13,4.7,31265,15266479.0,8.41,-7.83,-0.4,1.34
258,2002-10-18,4.7,4.87,4.92,4.59,56213,26906815.0,7.01,3.4,0.16,2.4
259,2002-10-25,4.85,4.8,5.01,4.78,37181,18293604.0,4.72,-1.44,-0.07,1.59
260,2002-11-01,4.78,4.77,4.85,4.61,21817,10312214.5,5.0,-0.63,-0.03,0.93
261,2002-11-08,4.85,4.77,5.05,4.73,38666,18992891.75,6.71,0.0,0.0,1.65
262,2002-11-15,4.77,4.52,4.8,4.45,40261,18494409.5,7.34,-5.24,-0.25,1.72
263,2002-11-22,4.54,4.08,4.54,3.93,48957,20414759.75,13.5,-9.73,-0.44,2.09
264,2002-11-29,4.05,4.36,4.49,3.99,88674,37905160.0,12.25,6.86,0.28,3.79
265,2002-12-06,4.34,4.25,4.46,4.16,43080,18675412.5,6.88,-2.52,-0.11,1.84
266,2002-12-13,4.23,4.21,4.29,4.05,32284,13430375.88,5.65,-0.94,-0.04,1.38
267,2002-12-20,4.25,4.34,4.45,4.18,39937,17209136.25,6.41,3.09,0.13,1.71
268,2002-12-27,4.32,4.12,4.43,4.08,40142,17168573.75,8.06,-5.07,-0.22,1.72
269,2003-01-03,4.1,3.95,4.12,3.89,39924,15968538.25,5.58,-4.13,-0.17,1.71
270,2003-01-10,3.95,4.11,4.3,3.89,45026,18583057.0,10.38,4.05,0.16,1.93
271,2003-01-17,4.1,4.48,4.53,4.08,166843,72884909.75,10.95,9.0,0.37,7.14
