,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2004-07-23,7.02,6.86,7.16,6.72,193910,135116528.0,6.27,-2.28,-0.16,4.85
77,2004-07-30,6.8,6.0,6.8,5.79,383368,234734615.0,14.72,-12.54,-0.86,9.58
78,2004-08-06,5.9,6.03,6.4,5.77,211767,128423287.0,10.5,0.5,0.03,5.29
79,2004-08-13,6.01,6.11,6.38,5.89,254845,156530588.0,8.13,1.33,0.08,6.37
80,2004-08-20,6.06,6.0,6.3,5.87,220751,135240611.0,7.04,-1.8,-0.11,5.52
81,2004-08-27,6.0,5.96,6.19,5.8,108185,65502228.0,6.5,-0.67,-0.04,2.7
82,2004-09-03,5.95,6.65,6.85,5.9,832712,542376422.0,15.94,11.58,0.69,20.82
83,2004-09-10,6.63,6.44,6.69,6.3,530378,344890255.0,5.86,-3.16,-0.21,13.26
84,2004-09-17,6.36,7.14,7.25,6.32,1087806,750272875.0,14.44,10.87,0.7,27.2
85,2004-09-24,7.25,7.2,7.7,7.07,894742,657987762.0,8.82,0.84,0.06,22.37
86,2004-09-30,7.4,6.77,7.44,6.7,265534,186633306.0,10.28,-5.97,-0.43,6.64
87,2004-10-08,6.78,6.91,6.92,6.46,79832,53008183.0,6.79,2.07,0.14,2.0
88,2004-10-15,6.9,6.68,7.33,6.57,558369,390794074.0,11.0,-3.33,-0.23,13.96
89,2004-10-22,6.7,7.2,7.37,6.63,601925,427054142.0,11.08,7.78,0.52,15.05
90,2004-10-29,7.3,6.83,7.36,6.78,419985,297227188.0,8.06,-5.14,-0.37,10.5
91,2004-11-05,6.8,6.81,7.14,6.63,240222,164319327.0,7.47,-0.29,-0.02,6.01
92,2004-11-12,6.81,7.17,7.43,6.73,381856,274679509.0,10.28,5.29,0.36,9.55
93,2004-11-19,7.2,7.26,7.31,7.02,193418,138586319.0,4.04,1.26,0.09,4.84
94,2004-11-26,7.29,7.15,7.33,7.04,290858,208393514.0,3.99,-1.52,-0.11,7.27
95,2004-12-03,7.13,6.68,7.15,6.5,205378,138795776.0,9.09,-6.57,-0.47,5.13
96,2004-12-10,6.65,6.38,6.78,6.36,133544,87629821.0,6.29,-4.49,-0.3,3.34
97,2004-12-17,6.36,6.07,6.4,5.99,144011,88745416.0,6.43,-4.86,-0.31,3.6
98,2004-12-24,6.02,6.01,6.25,5.96,214690,130838239.0,4.78,-0.99,-0.06,5.37
99,2004-12-31,6.01,5.91,6.05,5.85,137404,81496636.0,3.33,-1.66,-0.1,3.44
100,2005-01-07,5.89,5.99,6.07,5.68,122538,72938079.0,6.6,1.35,0.08,3.06
101,2005-01-14,6.0,5.89,6.1,5.8,120979,72605975.0,5.01,-1.67,-0.1,3.02
102,2005-01-21,5.7,5.49,5.7,5.15,285730,153326625.0,9.34,-6.79,-0.4,7.14
103,2005-01-28,5.7,5.28,5.75,5.26,174271,96321491.0,8.93,-3.83,-0.21,4.36
104,2005-02-04,5.15,5.59,5.64,4.85,350401,186121948.0,14.96,5.87,0.31,8.76
105,2005-02-18,5.62,5.48,5.73,5.45,114452,63906354.0,5.01,-1.97,-0.11,2.86
106,2005-02-25,5.48,5.66,5.82,5.48,259250,148105013.0,6.2,3.28,0.18,6.48
107,2005-03-04,5.62,5.55,5.71,5.48,179940,100828697.0,4.06,-1.94,-0.11,4.5
108,2005-03-11,5.55,5.18,5.72,5.12,247875,134360886.0,10.81,-6.67,-0.37,6.2
109,2005-03-18,5.18,5.01,5.26,5.0,166029,84966213.0,5.02,-3.28,-0.17,4.15
110,2005-03-25,5.04,4.59,5.06,4.55,171396,81189161.0,10.18,-8.38,-0.42,4.28
111,2005-04-01,4.58,4.71,4.71,4.17,379627,167335550.0,11.76,2.61,0.12,9.49
112,2005-04-08,4.63,5.16,5.31,4.52,992211,487467274.0,16.77,9.55,0.45,24.81
113,2005-04-15,5.16,5.06,5.49,4.81,918763,479318457.0,13.18,-1.94,-0.1,22.97
114,2005-04-22,5.0,4.71,5.19,4.66,449360,223387773.0,10.47,-6.92,-0.35,11.23
115,2005-04-29,4.71,5.34,5.57,4.57,789828,411255266.0,21.23,13.38,0.63,19.75
116,2005-05-13,5.38,5.2,5.57,5.09,540915,289890771.0,8.99,-2.62,-0.14,13.52
117,2005-05-20,5.2,5.4,5.55,5.16,409329,219035847.0,7.5,3.85,0.2,10.23
118,2005-05-27,5.34,5.17,5.56,5.15,320083,171809823.0,7.59,-4.26,-0.23,8.0
119,2005-06-03,5.16,4.81,5.28,4.68,309947,153984614.0,11.61,-6.96,-0.36,7.75
120,2005-06-10,4.81,6.16,6.56,4.74,1569571,946072954.0,37.84,28.07,1.35,39.24
121,2005-06-17,6.2,5.92,6.33,5.73,1726320,1035711668.0,9.74,-3.9,-0.24,43.16
122,2005-07-08,5.87,5.42,5.87,5.17,668324,362413364.0,11.82,-8.45,-0.5,16.71
123,2005-07-15,5.61,5.86,6.06,5.25,1217281,710656281.0,14.94,8.12,0.44,30.43
124,2005-07-22,5.86,6.09,6.29,5.77,793403,475986097.0,8.87,3.92,0.23,19.84
125,2005-07-27,6.06,6.25,6.38,6.01,607697,378222208.0,6.08,2.63,0.16,15.19
126,2005-08-19,5.4,4.91,5.4,4.83,2405491,1228755896.0,9.12,-21.44,-1.34,44.55
127,2005-08-26,4.91,4.93,5.07,4.7,955599,468036034.0,7.54,0.41,0.02,17.7
128,2005-09-02,4.94,4.94,5.12,4.82,993882,493877430.0,6.09,0.2,0.01,18.41
129,2005-09-09,4.92,4.93,5.12,4.88,732850,366459650.0,4.86,-0.2,-0.01,13.57
130,2005-09-16,4.93,5.1,5.22,4.87,804590,410106832.0,7.1,3.45,0.17,14.9
131,2005-09-23,5.13,5.25,5.37,4.95,1266855,656912027.0,8.24,2.94,0.15,23.46
132,2005-09-30,5.41,5.3,5.54,5.2,1565963,842208385.0,6.48,0.95,0.05,29.0
133,2005-10-14,5.3,4.95,5.33,4.94,627968,324078148.0,7.36,-6.6,-0.35,11.63
134,2005-10-21,4.94,5.02,5.14,4.78,729269,359136149.0,7.27,1.41,0.07,13.5
135,2005-10-28,4.98,4.46,5.02,4.34,582515,268927566.0,13.55,-11.16,-0.56,10.79
136,2005-11-04,4.4,4.5,4.55,4.35,314056,140140994.0,4.48,0.9,0.04,5.82
137,2005-11-11,4.5,4.48,4.56,4.33,296366,132507118.0,5.11,-0.44,-0.02,5.49
138,2005-11-18,4.5,4.69,4.71,4.38,448380,205097120.0,7.37,4.69,0.21,8.3
139,2005-11-25,4.69,4.89,4.9,4.51,625303,296245360.0,8.32,4.26,0.2,11.58
140,2005-12-02,4.93,4.85,5.01,4.78,652553,319785012.0,4.7,-0.82,-0.04,12.08
141,2005-12-09,4.81,5.05,5.07,4.7,524015,257889353.0,7.63,4.12,0.2,9.7
142,2005-12-15,5.05,5.12,5.32,4.95,550089,282573741.0,7.33,1.39,0.07,10.19
143,2005-12-23,5.15,5.19,5.23,5.06,388444,199505557.0,3.32,1.37,0.07,7.19
144,2005-12-30,5.19,5.16,5.33,5.13,427934,223870114.0,3.85,-0.58,-0.03,7.92
145,2006-01-06,5.15,5.44,5.55,5.12,524632,282001613.0,8.33,5.43,0.28,9.72
146,2006-01-13,5.48,6.14,6.27,5.48,1244397,724935115.0,14.52,12.87,0.7,23.04
147,2006-01-20,6.1,6.56,6.67,5.9,965431,601493352.0,12.54,6.84,0.42,17.88
148,2006-01-25,6.56,6.99,7.03,6.26,613606,405132645.0,11.74,6.55,0.43,11.36
149,2006-02-10,6.99,6.59,7.12,6.48,900556,608935206.0,9.16,-5.72,-0.4,16.68
150,2006-02-16,6.48,6.6,7.16,6.48,548799,374437737.0,10.32,0.15,0.01,10.16
151,2006-02-24,6.6,6.37,6.62,6.07,750643,476316615.0,8.33,-3.48,-0.23,13.9
152,2006-03-03,6.37,6.16,6.56,6.06,547027,347970211.0,7.85,-3.3,-0.21,10.13
153,2006-03-10,6.16,6.12,6.33,5.98,562372,346271371.0,5.68,-0.65,-0.04,10.41
154,2006-03-17,6.12,6.51,6.54,6.05,515195,326887432.0,8.01,6.37,0.39,9.54
155,2006-03-24,6.48,6.85,7.02,6.41,604038,412488600.0,9.37,5.22,0.34,11.19
156,2006-03-31,6.86,7.61,7.61,6.65,870125,622628368.0,14.01,11.09,0.76,16.11
157,2006-04-07,7.63,8.09,8.5,7.58,851649,685894631.0,12.09,6.31,0.48,15.77
158,2006-04-14,8.11,8.59,8.59,7.75,594055,486268279.0,10.38,6.18,0.5,11.0
159,2006-04-21,8.59,10.25,10.25,8.51,987643,927771958.0,20.26,19.32,1.66,18.29
160,2006-04-28,10.38,11.8,12.21,10.03,1581120,1779688805.0,21.27,15.12,1.55,29.28
161,2006-05-11,12.98,13.78,14.94,12.98,724172,1000617584.0,16.61,16.78,1.98,13.41
162,2006-05-19,15.16,16.59,18.35,14.2,1895286,2999052960.0,30.12,20.39,2.81,35.1
163,2006-05-26,16.38,14.88,16.8,13.46,1118289,1679091897.0,20.13,-10.31,-1.71,20.71
164,2006-06-02,15.25,16.29,18.4,14.78,1034048,1685163709.0,24.33,9.48,1.41,19.15
165,2006-06-09,16.0,13.63,16.69,13.42,888188,1313606323.0,20.07,-16.33,-2.66,16.45
166,2006-06-16,13.5,14.29,14.38,12.57,908363,1217157182.0,13.28,4.84,0.66,16.82
167,2006-06-23,14.0,14.44,15.0,13.8,632158,912091333.0,8.4,1.05,0.15,11.71
168,2006-06-30,14.48,15.84,16.29,14.48,656160,1019540600.0,12.53,9.7,1.4,12.15
169,2006-07-07,16.32,16.29,17.37,15.73,809102,1340071714.0,10.35,2.84,0.45,14.98
170,2006-07-14,16.2,14.34,16.51,14.01,664939,1017993304.0,15.35,-11.97,-1.95,12.31
171,2006-07-21,14.34,14.49,15.36,13.25,668180,950955964.0,14.71,1.05,0.15,12.37
172,2006-07-28,14.8,14.0,14.94,13.78,458039,663664300.0,8.01,-3.38,-0.49,8.48
173,2006-08-04,14.01,12.67,14.08,12.61,510924,667517724.0,10.5,-9.5,-1.33,9.46
174,2006-08-11,12.5,12.78,12.95,11.51,858919,1050680711.0,11.37,0.87,0.11,15.91
175,2006-08-18,12.5,12.27,13.25,12.0,960641,1210040031.0,9.78,-3.99,-0.51,5.6
176,2006-08-25,11.8,13.04,13.29,11.79,900805,1151584467.0,12.22,6.28,0.77,5.25
177,2006-09-01,13.15,13.33,14.25,13.05,1008766,1392584311.0,9.2,2.22,0.29,5.88
178,2006-09-08,13.11,13.54,13.95,13.11,465650,629629808.0,6.3,1.58,0.21,2.72
179,2006-09-15,13.67,13.55,13.83,12.88,841592,1130946941.0,7.02,0.07,0.01,4.91
180,2006-09-22,13.6,14.15,14.49,13.51,1022279,1442101059.0,7.23,4.43,0.6,5.96
181,2006-09-29,14.1,14.97,15.06,13.57,996624,1437053542.0,10.53,5.8,0.82,5.81
182,2006-10-13,15.31,14.78,15.87,14.66,917304,1406019437.0,8.08,-1.27,-0.19,5.35
183,2006-10-20,14.75,15.19,15.36,14.38,561415,837888492.0,6.63,2.77,0.41,3.27
184,2006-10-27,15.19,14.81,15.75,14.4,776802,1175155867.0,8.89,-2.5,-0.38,4.53
185,2006-11-03,14.9,14.3,15.13,14.0,708980,1033831172.0,7.63,-3.44,-0.51,4.14
186,2006-11-10,14.18,14.99,15.39,13.96,949846,1378527020.0,10.0,4.83,0.69,5.54
187,2006-11-17,14.99,16.3,16.77,14.88,2098176,3368505177.0,12.61,8.74,1.31,12.24
188,2006-11-24,16.16,17.85,18.68,16.16,1427565,2511957359.0,15.46,9.51,1.55,8.33
189,2006-12-01,17.83,19.39,19.71,16.75,1324898,2412055544.0,16.58,8.63,1.54,7.73
190,2006-12-08,19.42,19.8,22.21,19.4,1599722,3342722879.0,14.49,2.11,0.41,9.33
191,2006-12-15,19.85,25.31,25.46,19.85,1479862,3388345949.0,28.33,27.83,5.51,8.63
192,2006-12-22,25.55,23.96,26.2,23.48,1302611,3256338501.0,10.75,-5.33,-1.35,7.6
193,2006-12-29,24.5,27.38,27.93,24.2,1640063,4213456260.0,15.57,14.27,3.42,9.57
194,2007-01-05,28.31,27.45,29.8,26.8,743705,2108323369.0,10.96,0.26,0.07,4.34
195,2007-01-12,27.46,33.69,35.3,26.17,1971354,6140112355.0,33.26,22.73,6.24,11.5
196,2007-01-19,33.61,33.77,37.25,31.0,2196729,7553384724.0,18.55,0.24,0.08,12.81
197,2007-01-26,34.0,39.36,40.13,32.6,2261007,8366975790.0,22.3,16.55,5.59,13.19
198,2007-02-02,40.01,33.16,40.2,32.3,1475441,5343161190.0,20.07,-15.75,-6.2,8.61
199,2007-02-09,33.0,34.59,35.98,30.1,1518857,5108173800.0,17.73,4.31,1.43,8.86
200,2007-02-16,34.5,40.89,42.7,34.1,1535910,6022929353.0,24.86,18.21,6.3,8.96
201,2007-03-02,40.45,36.95,41.17,34.3,1360671,4987466787.0,16.8,-9.64,-3.94,7.94
202,2007-03-09,36.0,42.11,43.88,34.42,1557863,6137696471.0,25.6,13.96,5.16,9.09
203,2007-03-16,41.88,39.29,44.65,38.5,1318182,5490577875.0,14.6,-6.7,-2.82,7.69
204,2007-03-23,38.28,40.41,42.21,38.09,1175859,4814516750.0,10.49,2.85,1.12,6.86
205,2007-03-30,40.51,43.03,44.4,39.0,1439676,6040142616.0,13.36,6.48,2.62,8.4
206,2007-04-06,43.5,49.99,52.5,43.5,1479269,7042271600.0,20.92,16.17,6.96,8.63
207,2007-04-13,52.99,48.92,53.74,48.61,1587880,7985304753.0,10.26,-2.14,-1.07,9.26
208,2007-04-20,48.6,50.27,51.6,45.51,1949103,9584453273.0,12.45,2.76,1.35,11.37
209,2007-04-27,50.89,53.7,55.51,50.0,1981584,10428532896.0,10.96,6.82,3.43,11.56
210,2007-04-30,53.01,59.06,59.07,53.0,711716,4085503658.0,11.3,9.98,5.36,4.15
211,2007-05-11,62.2,55.98,62.77,54.55,1948727,11261140218.0,13.92,-5.22,-3.08,11.37
212,2007-05-18,54.59,58.66,61.2,54.0,1809844,10359736450.0,12.86,4.79,2.68,10.56
213,2007-05-25,56.4,64.32,65.5,56.21,1697984,10230586258.0,15.84,9.65,5.66,9.9
214,2007-06-01,66.0,55.79,66.0,51.84,3051997,17792866578.0,22.01,-13.26,-8.53,17.8
215,2007-06-08,57.38,60.68,62.03,50.6,2088545,12033174745.0,20.49,8.77,4.89,12.18
216,2007-06-15,61.5,59.77,62.67,58.76,1467863,8888653109.0,6.44,-1.5,-0.91,8.56
217,2007-06-22,61.25,58.25,63.67,57.11,1385690,8486167292.0,10.98,-2.54,-1.52,8.08
218,2007-06-29,58.51,52.97,59.38,52.5,1375438,7648956811.0,11.81,-9.06,-5.28,6.21
219,2007-07-06,53.09,52.89,54.29,49.0,1228238,6278313846.0,9.99,-0.15,-0.08,5.55
220,2007-07-13,53.21,55.75,59.02,53.01,1032822,5751912560.0,11.36,5.41,2.86,4.66
221,2007-07-20,56.1,57.99,58.44,51.71,922634,5107130195.0,12.07,4.02,2.24,4.17
222,2007-07-27,59.02,65.22,68.1,59.0,1503470,9600483308.0,15.69,12.47,7.23,6.79
223,2007-08-03,66.0,71.95,71.97,61.24,1867834,12436379881.0,16.45,10.32,6.73,8.43
224,2007-08-10,72.2,77.0,80.0,71.6,1536517,11470788958.0,11.67,7.02,5.05,6.94
225,2007-08-17,77.25,77.76,83.8,75.16,1528064,12177857224.0,11.22,0.99,0.76,6.22
226,2007-08-24,81.41,94.27,98.5,79.88,1125323,10086321899.0,23.95,21.23,16.51,4.58
227,2007-08-31,95.69,88.99,95.69,87.5,517704,4616086348.0,8.69,-5.6,-5.28,1.85
228,2007-09-07,89.0,82.07,93.2,81.8,1667316,14450605173.0,12.81,-7.78,-6.92,5.97
229,2007-09-14,80.79,88.08,90.24,79.3,1424771,12044306218.0,13.33,7.32,6.01,5.1
230,2007-09-21,88.0,88.89,90.0,83.4,1149065,9977183486.0,7.49,0.92,0.81,4.12
231,2007-09-28,88.8,96.71,97.0,86.0,1063836,9818319932.0,12.37,8.8,7.82,3.81
232,2007-10-12,99.72,104.35,107.8,96.0,1071648,10812222311.0,12.2,7.9,7.64,3.84
233,2007-10-19,107.15,105.93,116.38,103.5,1136960,12328189816.0,12.34,1.51,1.58,4.07
234,2007-11-02,116.1,116.52,116.52,112.33,480061,5588632946.0,3.96,10.0,10.59,1.72
235,2007-11-09,115.0,94.41,117.89,93.5,1277040,13215234304.0,20.93,-18.98,-22.11,4.57
236,2007-11-16,91.0,99.61,104.92,90.3,1186123,11733037006.0,15.49,5.51,5.2,4.25
237,2007-11-23,99.2,88.5,100.2,84.01,1068729,9766506605.0,16.25,-11.15,-11.11,3.83
238,2007-11-30,89.88,83.89,90.5,80.0,969578,8223980958.0,11.86,-5.21,-4.61,3.47
239,2007-12-07,82.9,89.61,90.9,82.0,639115,5598540541.0,10.61,6.82,5.72,2.29
240,2007-12-14,93.5,84.96,93.84,82.18,1079263,9394199444.0,13.01,-5.19,-4.65,3.87
241,2007-12-21,84.84,84.18,84.84,78.88,996763,8135789489.0,7.02,-0.92,-0.78,3.57
242,2007-12-28,85.85,89.27,90.69,85.5,1000070,8872996042.0,6.17,6.05,5.09,3.58
243,2008-01-04,89.0,88.5,89.1,82.66,877350,7517794183.0,7.21,-0.86,-0.77,3.14
244,2008-01-11,88.7,94.73,98.88,88.39,1399323,13081799974.0,11.85,7.04,6.23,5.01
245,2008-01-18,95.6,85.75,98.35,84.3,1890972,16911672841.0,14.83,-9.48,-8.98,6.77
246,2008-01-25,86.1,76.02,86.8,71.6,2333184,17711609627.0,17.73,-11.35,-9.73,8.36
247,2008-02-01,74.76,69.31,74.76,63.95,1796326,12262406881.0,14.22,-8.83,-6.71,6.43
248,2008-02-05,72.09,73.62,75.58,71.2,729553,5369628797.0,6.32,6.22,4.31,2.61
249,2008-02-15,71.3,68.31,71.5,67.0,640505,4450277014.0,6.11,-7.21,-5.31,2.29
250,2008-02-22,69.57,62.35,71.8,62.1,1501362,10098183776.0,14.2,-8.72,-5.96,5.38
251,2008-02-29,62.35,62.86,64.9,57.9,1661799,10227680479.0,11.23,0.82,0.51,5.95
252,2008-03-07,61.6,61.3,66.58,59.26,1712323,10733911804.0,11.64,-2.48,-1.56,6.13
253,2008-03-14,60.7,57.99,63.5,54.6,1558240,9132709300.0,14.52,-5.4,-3.31,5.58
254,2008-03-21,58.92,59.12,61.0,53.92,2547176,14772468729.0,12.21,1.95,1.13,9.12
255,2008-03-28,59.99,55.04,59.99,49.71,1882699,10192915186.0,17.39,-6.9,-4.08,6.74
256,2008-04-03,52.52,51.91,53.99,48.67,1353934,6902775785.0,9.67,-5.69,-3.13,4.85
257,2008-04-11,51.3,56.79,60.68,50.88,2464658,14033050930.0,18.88,9.4,4.88,8.83
258,2008-04-18,55.0,52.9,55.51,50.01,1489694,7896166723.0,9.68,-6.85,-3.89,5.34
259,2008-04-25,58.0,35.34,59.8,32.13,5661013,23637491767.0,52.31,-33.19,-17.56,10.14
260,2008-04-30,35.0,39.64,40.08,34.3,7589384,27931890461.0,16.36,12.17,4.3,13.59
261,2008-05-09,40.5,36.93,43.0,35.8,10069259,39473137020.0,18.16,-6.84,-2.71,18.04
262,2008-05-16,35.35,37.59,38.32,34.5,5981689,21903684058.0,10.34,1.79,0.66,10.71
263,2008-05-23,37.3,33.39,37.3,32.51,3554423,12344121733.0,12.74,-11.17,-4.2,6.37
264,2008-05-30,32.79,34.24,34.75,31.4,4720677,15686779566.0,10.03,2.55,0.85,8.46
265,2008-06-06,33.98,33.96,34.65,32.6,2711287,9167162593.0,5.99,-0.82,-0.28,4.86
266,2008-06-13,31.78,27.52,32.59,27.49,4008397,12293660514.0,15.02,-18.96,-6.44,7.18
267,2008-06-20,27.52,25.95,27.97,22.71,5892403,15036379074.0,19.11,-5.7,-1.57,10.55
268,2008-06-27,25.0,24.55,27.24,24.11,5385972,13927611157.0,12.06,-5.39,-1.4,9.65
