,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2018-05-04,32.55,36.8,38.83,31.75,164927,585824120.0,20.73,7.76,2.65,61.84
45,2018-05-11,37.06,37.22,40.48,37.06,363480,1426489381.0,9.29,1.14,0.42,136.29
46,2018-05-18,37.45,37.85,39.5,36.61,176995,676443150.0,7.76,1.69,0.63,66.36
47,2018-05-25,38.15,38.84,42.5,38.09,256068,1030788383.0,11.65,2.62,0.99,96.01
48,2018-06-01,39.25,36.53,40.48,35.09,162194,607256006.0,13.88,-5.95,-2.31,60.82
49,2018-06-08,37.14,23.0,37.97,21.82,570072,1426731904.0,44.21,-37.04,-13.53,125.74
50,2018-06-15,22.6,21.08,23.8,20.78,420255,934324313.0,13.13,-8.35,-1.92,92.69
51,2018-06-22,20.01,19.12,20.02,17.63,205476,390314995.0,11.34,-9.3,-1.96,45.32
52,2018-06-29,20.01,20.85,21.0,18.56,288779,577805602.0,12.76,9.05,1.73,63.69
53,2018-07-06,20.8,19.35,21.8,19.0,328920,665925404.0,13.43,-7.19,-1.5,72.55
54,2018-07-13,19.6,20.68,21.8,19.2,315644,644218511.0,13.44,6.87,1.33,69.62
55,2018-07-20,20.8,22.26,24.38,20.51,545767,1232174195.0,18.71,7.64,1.58,120.37
56,2018-07-27,21.96,20.9,23.41,20.8,318148,701514863.0,11.73,-6.11,-1.36,70.17
57,2018-08-03,20.68,18.37,20.99,18.0,153932,300157135.0,14.31,-12.11,-2.53,33.95
58,2018-08-10,18.37,20.66,20.66,17.7,212845,407734936.0,16.11,12.47,2.29,46.95
59,2018-08-17,20.66,20.18,21.5,19.07,434883,895760296.0,11.76,-2.32,-0.48,95.92
60,2018-08-24,20.07,20.1,21.4,19.86,286912,591177132.0,7.63,-0.4,-0.08,63.28
61,2018-08-31,20.1,19.47,21.48,19.41,217843,447858413.0,10.3,-3.13,-0.63,48.05
62,2018-09-07,19.29,18.52,19.8,18.0,164790,312626988.0,9.24,-4.88,-0.95,36.35
63,2018-09-14,18.32,18.26,19.15,18.18,109531,203868939.0,5.24,-1.4,-0.26,24.16
64,2018-09-21,17.9,18.4,18.96,17.8,98550,181198232.0,6.35,0.77,0.14,21.74
65,2018-09-28,18.29,17.96,18.57,17.72,57263,103883864.0,4.62,-2.39,-0.44,12.63
66,2018-10-12,17.67,15.43,17.67,13.86,125908,201064547.0,21.21,-14.09,-2.53,27.77
67,2018-10-19,15.7,15.44,17.33,14.2,235691,374512043.0,20.29,0.06,0.01,51.98
68,2018-10-26,15.55,15.8,16.69,14.65,182542,288258275.0,13.21,2.33,0.36,40.26
69,2018-11-02,15.45,16.05,16.25,14.58,205986,321705801.0,10.57,1.58,0.25,45.43
70,2018-11-09,16.13,19.2,19.95,15.7,687131,1256204816.0,26.48,19.63,3.15,151.55
71,2018-11-16,18.86,19.02,19.63,18.52,548427,1049997806.0,5.78,-0.94,-0.18,120.96
72,2018-11-23,18.91,17.12,19.16,16.81,221347,401701609.0,12.36,-9.99,-1.9,48.82
73,2018-11-30,17.18,17.43,18.84,16.89,243604,433989939.0,11.39,1.81,0.31,53.73
74,2018-12-07,17.9,17.18,18.24,16.7,164128,289114964.0,8.84,-1.43,-0.25,36.2
75,2018-12-14,16.97,16.84,18.15,16.8,169782,296600142.0,7.86,-1.98,-0.34,37.45
76,2018-12-21,16.63,17.09,17.3,16.4,88519,149535740.0,5.34,1.48,0.25,19.52
77,2018-12-28,17.3,17.81,18.79,17.1,306759,555573099.0,9.89,4.21,0.72,67.66
78,2019-01-04,17.99,17.55,18.5,16.6,129691,230699481.0,10.67,-1.46,-0.26,28.6
79,2019-01-11,17.65,18.5,19.39,17.65,306997,565270475.0,9.91,5.41,0.95,67.71
80,2019-01-18,18.5,18.55,19.05,17.78,289017,534999595.0,6.86,0.27,0.05,63.75
81,2019-01-25,18.55,18.23,19.79,18.18,331844,631076834.0,8.68,-1.73,-0.32,73.19
82,2019-02-01,18.37,16.7,18.5,15.76,131126,224364308.0,15.03,-8.39,-1.53,28.92
83,2019-02-15,16.89,17.77,18.41,16.72,149345,261560261.0,10.12,6.41,1.07,32.94
84,2019-02-22,17.78,18.77,19.11,17.78,271228,502340706.0,7.48,5.63,1.0,59.82
85,2019-03-01,19.08,19.2,19.96,18.7,279808,541346956.0,6.71,2.29,0.43,61.71
86,2019-03-08,19.47,20.4,22.29,19.25,448138,926359309.0,15.83,6.25,1.2,98.84
87,2019-03-15,22.0,21.68,25.56,21.0,478080,1085847377.0,22.35,6.27,1.28,105.45
88,2019-03-22,21.69,22.32,22.68,21.3,213063,471648773.0,6.37,2.95,0.64,46.99
89,2019-03-29,21.94,22.4,23.2,20.78,203418,446660068.0,10.84,0.36,0.08,44.87
90,2019-04-04,22.4,22.69,23.56,22.2,226174,518044847.0,6.07,1.29,0.29,49.89
91,2019-04-12,22.65,20.85,22.87,20.54,166021,356913397.0,10.27,-8.11,-1.84,36.62
92,2019-04-19,20.99,21.93,23.23,20.87,208423,459787828.0,11.32,5.18,1.08,45.97
93,2019-04-26,22.2,18.89,22.96,18.81,185368,392287074.0,18.92,-13.86,-3.04,40.88
94,2019-04-30,19.15,18.05,19.15,17.75,48810,89027503.0,7.41,-4.45,-0.84,10.77
95,2019-05-10,17.06,17.35,17.45,16.0,129697,216288889.0,8.03,-3.88,-0.7,28.61
96,2019-05-17,17.06,17.51,18.59,16.71,136705,237846572.0,10.84,0.92,0.16,30.15
97,2019-05-24,17.89,17.03,18.97,16.68,245502,436763652.0,13.08,-2.74,-0.48,54.15
98,2019-05-31,17.15,18.83,18.99,17.01,217763,391401589.0,11.63,10.57,1.8,48.03
99,2019-06-06,18.83,18.99,22.06,18.21,417394,845244672.0,20.45,0.85,0.16,92.06
100,2019-06-14,18.9,20.22,22.79,18.9,418895,894205349.0,20.48,6.48,1.23,92.39
101,2019-06-21,20.38,21.57,21.72,19.42,268050,546721213.0,11.37,6.68,1.35,59.12
102,2019-06-28,21.0,20.98,22.5,20.18,299692,638499196.0,10.76,-2.74,-0.59,66.1
103,2019-07-05,21.69,22.3,24.21,21.38,470525,1077207593.0,13.49,6.29,1.32,103.78
104,2019-07-12,22.22,21.0,22.35,20.25,176969,372448627.0,9.42,-5.83,-1.3,39.03
105,2019-07-19,20.82,21.89,22.4,20.38,223749,485607280.0,9.62,4.24,0.89,49.35
106,2019-07-26,21.83,22.56,22.95,21.47,292884,658080749.0,6.76,3.06,0.67,64.6
107,2019-08-02,22.79,28.92,28.92,22.5,479983,1200846944.0,28.46,28.19,6.36,105.87
108,2019-08-09,30.88,30.1,34.99,28.3,891057,2744049712.0,23.13,4.08,1.18,196.53
109,2019-08-16,30.03,39.83,39.83,29.5,632933,2123150224.0,34.32,32.33,9.73,139.6
110,2019-08-23,43.5,40.3,45.3,38.1,865600,3606563920.0,18.08,1.18,0.47,190.92
111,2019-08-30,39.7,32.2,40.48,31.81,733400,2618673424.0,21.51,-20.1,-8.1,161.76
112,2019-09-06,32.12,36.48,38.99,32.12,709673,2528619362.0,21.34,13.29,4.28,156.53
113,2019-09-12,36.65,36.99,38.5,35.28,392418,1437846717.0,8.83,1.4,0.51,86.55
114,2019-09-20,37.0,34.49,37.5,34.45,273414,972316098.0,8.25,-6.76,-2.5,60.3
115,2019-09-27,34.57,31.53,35.45,30.61,258659,857275822.0,14.03,-8.58,-2.96,57.05
116,2019-09-30,31.57,30.31,31.99,30.28,27068,84204174.0,5.42,-3.87,-1.22,5.97
117,2019-10-11,30.74,32.82,34.5,30.74,181847,604099371.0,12.41,8.28,2.51,40.11
118,2019-10-18,33.28,33.78,36.08,32.65,338902,1175644689.0,10.45,2.93,0.96,74.75
119,2019-10-25,33.84,31.49,34.5,30.66,254666,827615774.0,11.37,-6.78,-2.29,56.17
120,2019-11-01,31.49,28.43,32.22,27.88,221926,663946964.0,13.78,-9.72,-3.06,48.95
121,2019-11-08,28.46,28.36,29.27,27.72,161526,459467046.0,5.45,-0.25,-0.07,35.63
122,2019-11-15,28.28,27.63,29.39,26.5,191376,528226119.0,10.19,-2.57,-0.73,42.21
123,2019-11-22,27.68,27.5,28.97,27.21,160157,453265714.0,6.37,-0.47,-0.13,35.32
124,2019-11-29,27.51,25.53,27.83,25.0,152277,393826899.0,10.29,-7.16,-1.97,33.59
125,2019-12-06,25.52,26.35,26.8,24.92,133031,344976259.0,7.36,3.21,0.82,29.34
126,2019-12-13,26.7,27.3,28.17,25.96,196113,530105163.0,8.39,3.61,0.95,43.25
127,2019-12-20,27.25,27.13,28.5,27.03,248191,691885019.0,5.38,-0.62,-0.17,54.74
128,2019-12-27,26.98,28.38,29.72,26.0,211937,586983980.0,13.71,4.61,1.25,46.75
129,2020-01-03,27.51,28.63,29.45,26.2,218588,599983622.0,11.45,0.88,0.25,48.21
130,2020-01-10,28.2,28.55,29.29,27.81,238906,684100529.0,5.17,-0.28,-0.08,52.69
131,2020-01-17,28.48,27.74,29.19,27.66,142924,406600396.0,5.36,-2.84,-0.81,31.52
132,2020-01-23,27.74,25.5,28.27,25.09,97528,263625785.0,11.46,-8.07,-2.24,21.51
133,2020-02-07,22.95,22.49,22.95,20.66,140141,308039654.0,8.98,-11.8,-3.01,30.91
134,2020-02-14,22.23,23.12,23.78,22.1,181617,421111270.0,7.47,2.8,0.63,40.06
135,2020-02-21,23.34,27.48,28.45,23.32,320034,832019215.0,22.19,18.86,4.36,70.59
136,2020-02-28,27.8,23.98,28.85,23.73,291552,787648991.0,18.63,-12.74,-3.5,64.3
137,2020-03-06,24.74,26.67,27.18,24.52,186754,488109676.0,11.09,11.22,2.69,41.19
138,2020-03-13,26.2,25.24,29.0,24.0,335375,910762902.0,18.75,-5.36,-1.43,73.97
139,2020-03-20,25.62,22.96,25.96,21.56,136351,316095487.0,17.43,-9.03,-2.28,30.07
140,2020-03-27,22.11,22.75,23.38,21.31,109598,246092663.0,9.02,-0.91,-0.21,24.17
141,2020-04-03,22.3,21.77,22.36,20.89,82894,178619183.0,6.46,-4.31,-0.98,18.28
142,2020-04-10,22.27,22.25,23.2,22.11,66430,149893146.0,5.01,2.2,0.48,14.65
143,2020-04-17,22.3,21.63,22.38,21.41,64987,142078399.0,4.36,-2.79,-0.62,14.33
144,2020-04-24,21.79,20.62,21.99,20.5,62395,132678301.0,6.89,-4.67,-1.01,13.76
145,2020-04-30,20.95,20.35,20.95,18.98,52064,103810066.0,9.55,-1.31,-0.27,11.48
146,2020-05-08,20.22,21.9,22.38,20.06,72124,154782009.0,11.4,7.62,1.55,15.91
147,2020-05-15,21.96,21.16,22.0,20.8,82139,174678885.0,5.48,-3.38,-0.74,18.12
148,2020-05-22,21.4,22.42,23.65,20.43,181843,404280327.0,15.22,5.95,1.26,40.11
149,2020-05-29,22.15,22.75,23.26,21.72,198605,445112058.0,6.87,1.47,0.33,43.8
150,2020-06-05,22.75,23.88,25.3,22.42,246377,581579468.0,12.66,4.97,1.13,54.34
151,2020-06-12,23.12,23.06,26.27,22.06,301657,726160525.0,17.63,-3.43,-0.82,66.53
152,2020-06-19,22.86,23.75,24.87,22.66,214786,517362575.0,9.58,2.99,0.69,47.37
153,2020-06-24,23.71,25.34,25.34,22.89,168908,406218990.0,10.32,6.69,1.59,15.71
154,2020-07-03,25.9,28.79,29.37,25.15,380963,1047517964.0,16.65,13.61,3.45,35.44
155,2020-07-10,29.0,28.82,31.95,28.8,372456,1132821651.0,10.94,0.1,0.03,34.65
156,2020-07-17,28.74,23.26,31.2,23.26,294102,799944031.0,27.55,-19.29,-5.56,27.36
157,2020-07-24,23.51,23.26,24.98,22.37,281658,664648174.0,11.22,0.0,0.0,26.2
158,2020-07-31,23.06,23.08,24.0,22.67,188738,436266645.0,5.72,-0.77,-0.18,17.56
159,2020-08-07,23.16,23.14,23.98,22.91,187809,440301717.0,4.64,0.26,0.06,17.47
160,2020-08-14,23.14,22.8,23.47,22.03,89037,202996691.0,6.22,-1.47,-0.34,8.28
161,2020-08-21,22.88,22.64,23.26,22.13,71208,162724839.0,4.96,-0.7,-0.16,6.62
162,2020-08-28,22.77,23.1,23.3,22.2,72159,164083704.0,4.86,2.03,0.46,6.71
163,2020-09-04,23.15,23.23,23.9,22.49,105065,245089157.0,6.1,0.56,0.13,9.77
164,2020-09-11,23.15,22.25,23.7,21.53,77404,175068368.0,9.34,-4.22,-0.98,7.2
165,2020-09-18,22.47,22.27,22.84,21.7,42807,94792930.0,5.12,0.09,0.02,3.98
166,2020-09-25,22.18,20.95,22.35,20.8,40823,87935846.0,6.96,-5.93,-1.32,3.8
167,2020-09-30,20.9,19.98,21.06,19.97,21134,43254871.0,5.2,-4.63,-0.97,1.97
168,2020-10-09,20.2,20.98,21.15,20.2,13062,27130708.0,4.75,5.01,1.0,1.22
169,2020-10-16,21.12,21.11,21.85,21.01,40424,86859436.0,4.0,0.62,0.13,3.76
170,2020-10-23,21.19,22.14,24.98,21.02,167468,387025532.0,18.76,4.88,1.03,15.58
171,2020-10-30,22.05,20.3,22.27,20.2,69930,148895486.0,9.35,-8.31,-1.84,6.51
172,2020-11-06,20.41,21.09,21.32,20.0,52540,108101837.0,6.5,3.89,0.79,4.89
173,2020-11-13,21.09,21.43,22.11,21.09,74653,160929156.0,4.84,1.61,0.34,6.95
174,2020-11-20,21.89,23.14,23.79,21.51,271538,626282030.0,10.64,7.98,1.71,25.26
175,2020-11-27,23.08,23.09,24.73,22.49,209021,492165196.0,9.68,-0.22,-0.05,19.45
176,2020-12-04,23.3,21.98,23.45,21.97,97255,219407602.0,6.41,-4.81,-1.11,9.05
177,2020-12-11,21.97,20.83,21.98,20.31,63337,133788860.0,7.6,-5.23,-1.15,5.89
178,2020-12-18,20.7,22.0,22.0,20.18,81409,172949229.0,8.74,5.62,1.17,7.57
179,2020-12-25,22.22,20.09,22.22,20.0,88063,183187026.0,10.09,-8.68,-1.91,8.19
180,2020-12-31,19.91,19.82,20.1,19.01,46514,91501161.0,5.43,-1.34,-0.27,4.33
181,2021-01-08,19.82,18.33,19.94,17.8,66787,127025727.0,10.8,-7.52,-1.49,6.21
182,2021-01-15,18.33,17.38,18.57,16.76,60808,105793182.0,9.87,-5.18,-0.95,5.66
183,2021-01-22,17.38,17.29,18.1,17.21,39887,70653664.0,5.12,-0.52,-0.09,3.71
184,2021-01-29,17.29,15.54,17.29,15.31,43632,71619091.0,11.45,-10.12,-1.75,4.06
185,2021-02-05,15.55,16.55,18.59,15.31,112407,193115950.0,21.11,6.5,1.01,10.46
186,2021-02-10,16.44,16.57,16.65,15.76,43225,70149041.0,5.38,0.12,0.02,4.02
187,2021-02-19,16.82,18.6,18.74,16.82,70068,127427180.0,11.59,12.25,2.03,6.52
188,2021-02-26,18.55,19.18,19.57,18.13,112476,209432564.0,7.74,3.12,0.58,10.46
189,2021-03-05,19.38,18.3,19.39,18.09,64228,119858862.0,6.78,-4.59,-0.88,5.98
190,2021-03-12,18.4,18.81,19.19,17.56,66524,123510411.0,8.91,2.79,0.51,6.19
191,2021-03-19,18.71,18.53,19.75,18.45,72451,138868996.0,6.91,-1.49,-0.28,6.74
192,2021-03-26,18.54,17.91,19.52,17.58,56940,105484458.0,10.47,-3.35,-0.62,5.3
193,2021-04-02,17.95,19.21,20.05,17.38,86221,162338052.0,14.91,7.26,1.3,8.02
194,2021-04-09,19.19,19.35,19.83,19.05,70961,137473353.0,4.06,0.73,0.14,6.6
195,2021-04-16,19.4,21.32,21.6,19.3,152490,313914633.0,11.89,10.18,1.97,14.19
196,2021-04-23,21.42,20.47,23.16,20.24,135638,294049637.0,13.7,-3.99,-0.85,12.62
197,2021-04-30,20.43,20.08,20.66,19.65,58560,118163812.0,4.93,-1.91,-0.39,5.45
198,2021-05-07,20.08,19.25,20.41,19.2,19033,37334669.0,6.03,-4.13,-0.83,1.77
199,2021-05-14,19.26,19.72,20.63,18.76,73401,144477314.0,9.71,2.44,0.47,6.83
200,2021-05-21,19.86,19.08,19.99,18.3,53341,102983662.0,8.57,-3.25,-0.64,4.96
201,2021-05-28,19.08,20.89,21.25,19.01,94365,190139944.0,11.74,9.49,1.81,8.78
202,2021-06-04,20.9,21.69,22.96,20.45,139674,301220409.0,12.02,3.83,0.8,12.99
203,2021-06-11,21.9,34.93,34.93,21.76,283868,808495524.0,60.72,61.04,13.24,26.41
204,2021-06-18,34.2,29.02,34.44,27.81,615197,1849938704.0,18.98,-16.92,-5.91,57.23
205,2021-06-25,28.21,27.41,32.32,27.2,579028,1733348236.0,17.64,-5.55,-1.61,53.87
206,2021-07-02,27.19,27.03,28.98,26.02,339225,940909116.0,10.8,-1.39,-0.38,31.56
207,2021-07-09,27.03,28.03,29.96,26.02,282107,794051209.0,14.58,3.7,1.0,26.25
208,2021-07-16,28.08,27.03,31.99,26.49,384038,1114740606.0,19.62,-3.57,-1.0,35.73
209,2021-07-23,26.8,30.28,30.7,26.18,275681,786339978.0,16.72,12.02,3.25,25.65
210,2021-07-30,30.29,29.08,34.31,28.0,447186,1374440293.0,20.84,-3.96,-1.2,41.6
211,2021-08-06,29.44,31.34,32.0,28.06,316460,951979662.0,13.55,7.77,2.26,30.85
212,2021-08-13,31.66,33.5,34.26,30.24,359634,1170234029.0,12.83,6.89,2.16,35.06
213,2021-08-20,32.65,32.04,33.0,30.12,167667,526169764.0,8.6,-4.36,-1.46,16.35
214,2021-08-27,32.46,31.77,33.2,29.05,146968,466769991.0,12.95,-0.84,-0.27,14.33
215,2021-09-03,31.84,29.07,33.2,28.02,155971,474701222.0,16.3,-8.5,-2.7,15.07
216,2021-09-10,29.0,28.53,30.29,28.2,85065,248570678.0,7.19,-1.86,-0.54,8.22
217,2021-09-17,28.54,26.92,30.92,26.62,153577,442630279.0,15.07,-5.64,-1.61,14.84
218,2021-09-24,26.0,26.42,27.0,25.65,63620,167024969.0,5.01,-1.86,-0.5,6.15
219,2021-09-30,27.2,27.3,28.49,25.5,79174,213798067.0,11.32,3.33,0.88,7.65
220,2021-10-08,27.36,27.75,28.47,27.36,28016,78351273.0,4.07,1.65,0.45,2.71
221,2021-10-15,30.0,32.28,33.86,28.72,326831,1031115344.0,18.52,16.32,4.53,31.56
222,2021-10-22,31.55,36.99,38.28,30.93,303645,1070800011.0,22.77,14.59,4.71,29.32
223,2021-10-29,36.91,36.42,37.75,34.87,201710,728030214.0,7.79,-1.54,-0.57,19.48
224,2021-11-05,37.48,41.42,44.3,36.13,286745,1146256948.0,22.43,13.73,5.0,27.69
225,2021-11-12,41.36,48.61,50.79,39.5,198547,899355048.0,27.26,17.36,7.19,19.17
226,2021-11-19,48.61,49.21,51.7,46.05,204621,997092418.0,11.62,1.23,0.6,19.76
227,2021-11-26,49.21,51.61,55.49,48.87,171092,875553911.0,13.45,4.88,2.4,16.52
228,2021-12-03,51.26,50.42,54.0,49.0,142192,730298892.0,9.69,-2.31,-1.19,13.73
229,2021-12-10,49.71,46.21,51.63,45.54,154721,738371513.0,12.08,-8.35,-4.21,14.94
230,2021-12-17,46.85,44.92,48.5,44.6,102261,477357455.0,8.44,-2.79,-1.29,9.88
231,2021-12-24,44.9,43.08,46.5,43.08,104011,465337623.0,7.61,-4.1,-1.84,10.04
232,2021-12-31,43.51,42.88,46.4,42.0,128575,565042032.0,10.21,-0.46,-0.2,12.4
233,2022-01-07,42.46,38.17,43.0,38.12,99498,398431804.0,11.38,-10.98,-4.71,9.59
234,2022-01-14,38.27,38.21,40.18,37.34,90090,348261463.0,7.44,0.1,0.04,8.69
235,2022-01-21,38.4,38.07,43.5,37.99,132894,538377005.0,14.42,-0.37,-0.14,12.81
236,2022-01-28,39.3,38.25,41.41,36.6,162030,633632596.0,12.63,0.47,0.18,15.62
237,2022-02-11,39.23,41.54,44.12,36.3,163381,668714833.0,20.44,8.6,3.29,15.75
238,2022-02-18,40.62,45.7,48.39,39.84,165391,728666014.0,20.58,10.01,4.16,15.95
239,2022-02-25,45.59,45.87,48.0,44.05,127050,585885907.0,8.64,0.37,0.17,12.25
240,2022-03-04,45.89,42.57,46.35,41.5,92651,408965833.0,10.57,-7.19,-3.3,8.93
241,2022-03-11,42.6,41.37,45.61,39.6,117004,500285489.0,14.12,-2.82,-1.2,11.28
242,2022-03-18,40.63,39.75,40.63,35.35,97997,374540627.0,12.76,-3.92,-1.62,9.45
243,2022-03-25,39.71,38.29,40.14,37.28,65259,250701389.0,7.19,-3.67,-1.46,5.29
244,2022-04-01,38.33,34.88,38.33,34.88,66016,240941469.0,9.01,-8.91,-3.41,5.35
245,2022-04-08,34.87,32.48,35.11,32.0,54530,181775154.0,8.92,-6.88,-2.4,4.42
246,2022-04-15,32.49,29.55,32.89,28.92,71749,216753714.0,12.22,-9.02,-2.93,5.81
247,2022-04-22,29.46,29.27,31.86,28.5,66969,203599170.0,11.37,-0.95,-0.28,5.42
248,2022-04-29,28.8,28.6,29.73,25.32,77718,212498625.0,15.07,-2.29,-0.67,6.29
249,2022-05-06,28.7,29.89,30.5,28.26,34289,101662586.0,7.83,4.51,1.29,2.78
250,2022-05-13,30.08,31.56,32.37,28.57,65148,200291786.0,12.71,5.59,1.67,5.28
