,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2010-12-03,21.31,21.53,21.98,20.32,95452,203294397.89,7.67,-0.55,-0.12,9.8
56,2010-12-10,21.55,20.63,22.09,20.31,88455,188797404.67,8.27,-4.18,-0.9,9.08
57,2010-12-17,21.04,21.54,22.34,20.65,119253,257780278.75,8.19,4.41,0.91,12.24
58,2010-12-24,21.55,20.27,21.75,20.25,71529,148781488.85,6.96,-5.9,-1.27,7.34
59,2010-12-31,20.4,19.74,20.84,19.0,46283,90790369.93,9.08,-2.61,-0.53,4.75
60,2011-01-07,19.8,19.79,20.56,19.6,45002,90186826.63,4.86,0.25,0.05,4.62
61,2011-01-14,19.79,20.73,21.1,18.85,71466,143477675.61,11.37,4.75,0.94,7.33
62,2011-01-21,20.21,19.73,20.48,18.69,75742,148778802.93,8.63,-4.82,-1.0,7.77
63,2011-01-28,19.73,19.35,20.0,18.9,53918,104412137.26,5.58,-1.93,-0.38,5.53
64,2011-02-01,19.35,19.99,20.16,19.28,26512,52662414.97,4.55,3.31,0.64,2.72
65,2011-02-11,19.57,20.3,20.5,19.56,43175,86573642.8,4.7,1.55,0.31,4.43
66,2011-02-18,20.32,20.51,21.24,20.32,108197,225003333.76,4.53,1.03,0.21,11.1
67,2011-02-25,20.98,21.15,21.65,20.15,99293,207928328.58,7.31,3.12,0.64,10.19
68,2011-03-04,21.35,22.44,23.3,21.2,204558,458649643.04,9.93,6.1,1.29,20.99
69,2011-03-11,22.62,24.66,26.16,22.59,374133,929576416.57,15.91,9.89,2.22,38.39
70,2011-03-18,24.52,24.37,25.27,23.5,166896,405575272.48,7.18,-1.18,-0.29,17.13
71,2011-03-25,24.01,25.0,25.41,24.0,135789,336520179.38,5.79,2.59,0.63,13.93
72,2011-04-01,24.88,22.62,25.24,21.72,152242,354198784.45,14.08,-9.52,-2.38,15.62
73,2011-04-08,22.5,23.47,23.57,22.26,56838,131128547.64,5.79,3.76,0.85,5.83
74,2011-04-15,23.5,21.67,23.5,21.67,81257,181262055.01,7.8,-7.67,-1.8,8.34
75,2011-04-22,21.71,21.09,21.71,20.92,62035,131619872.56,3.65,-2.68,-0.58,6.37
76,2011-04-29,21.09,19.78,21.18,19.13,39608,80539646.05,9.72,-6.21,-1.31,4.06
77,2011-05-06,19.78,20.18,20.24,19.58,20279,40382631.66,3.34,2.02,0.4,2.08
78,2011-05-13,20.35,19.8,20.9,19.6,28458,57403055.97,6.44,-1.88,-0.38,2.92
79,2011-05-20,19.95,19.83,20.29,19.33,21663,43283702.21,4.85,0.15,0.03,2.22
80,2011-05-27,19.67,17.46,19.79,17.41,29150,54186783.66,12.0,-11.95,-2.37,2.99
81,2011-06-03,17.46,18.34,19.11,17.46,59020,108715700.72,9.45,5.04,0.88,6.06
82,2011-06-10,18.35,17.95,18.75,17.4,24736,44797919.86,7.36,-2.13,-0.39,2.54
83,2011-06-16,17.61,18.0,18.98,17.61,48660,89260975.06,7.63,0.28,0.05,4.99
84,2011-06-24,17.75,20.36,21.08,17.68,162459,317886549.0,18.89,13.11,2.36,16.67
85,2011-07-01,20.1,20.04,20.85,19.44,122763,246425318.5,6.93,-1.57,-0.32,12.6
86,2011-07-08,20.2,20.1,20.75,19.81,94681,192312058.27,4.69,0.3,0.06,9.72
87,2011-07-15,20.11,22.39,22.55,20.1,187582,407671957.09,12.19,11.39,2.29,19.25
88,2011-07-22,22.39,20.81,22.4,20.77,102814,222102235.44,7.28,-7.06,-1.58,10.55
89,2011-07-29,20.83,19.38,20.83,19.31,59945,118982196.25,7.3,-6.87,-1.43,6.15
90,2011-08-05,19.41,18.58,19.6,18.0,55312,104297659.06,8.26,-4.13,-0.8,5.68
91,2011-08-12,18.19,17.84,18.5,16.1,61407,107857832.7,12.92,-3.98,-0.74,6.3
92,2011-08-19,17.9,17.2,18.56,17.0,41044,73372822.0,8.74,-3.59,-0.64,4.21
93,2011-08-26,17.8,18.82,19.3,17.78,113559,213560091.0,8.84,9.42,1.62,11.65
94,2011-09-02,18.82,18.0,18.82,17.51,48399,87363859.0,6.96,-4.36,-0.82,4.97
95,2011-09-09,17.8,18.33,18.89,17.28,37412,67754911.0,8.94,1.83,0.33,3.84
96,2011-09-16,18.01,18.06,18.6,17.65,19997,36407158.0,5.18,-1.47,-0.27,2.05
97,2011-09-23,17.9,17.18,18.06,16.79,23873,41692383.0,7.03,-4.87,-0.88,2.45
98,2011-09-30,17.18,16.59,17.35,16.3,16401,27677278.0,6.11,-3.43,-0.59,1.68
99,2011-10-14,16.84,16.58,17.48,15.3,41542,68856823.0,13.14,-0.06,-0.01,4.26
100,2011-10-21,16.58,15.78,16.82,15.75,14115,23021976.0,6.45,-4.83,-0.8,1.45
101,2011-10-28,15.0,16.31,16.92,14.91,27349,44037057.0,12.74,3.36,0.53,2.81
102,2011-11-04,16.21,18.4,18.48,16.02,74166,127641071.0,15.08,12.81,2.09,7.61
103,2011-11-11,18.39,17.65,19.8,17.38,99529,183080868.0,13.15,-4.08,-0.75,10.21
104,2011-11-18,17.66,16.76,18.26,16.62,33395,58971988.0,9.29,-5.04,-0.89,3.43
105,2011-11-25,16.7,16.53,16.9,16.2,16483,27336159.0,4.18,-1.37,-0.23,1.69
106,2011-12-02,16.6,16.29,17.16,16.02,23730,39511428.0,6.9,-1.45,-0.24,2.44
107,2011-12-09,16.01,15.47,16.26,15.4,11296,17939045.0,5.28,-5.03,-0.82,1.16
108,2011-12-16,15.97,14.06,15.98,13.51,15630,22463530.0,15.97,-9.11,-1.41,1.6
109,2011-12-23,14.02,12.95,14.1,12.2,25863,34283228.0,13.51,-7.89,-1.11,2.65
110,2011-12-30,12.82,12.77,13.16,12.0,14544,18209323.0,8.96,-1.39,-0.18,1.49
111,2012-01-06,12.87,11.5,13.2,11.48,17069,20796334.0,13.47,-9.95,-1.27,1.75
112,2012-01-13,11.49,12.65,14.3,11.15,83925,111678876.0,27.39,10.0,1.15,8.61
113,2012-01-20,12.33,13.9,14.37,12.16,68265,91418245.0,17.47,9.88,1.25,7.01
114,2012-02-03,13.86,13.78,13.95,13.11,31864,43413791.0,6.04,-0.86,-0.12,3.27
115,2012-02-10,13.79,14.28,14.68,13.63,52659,74702710.0,7.62,3.63,0.5,5.4
116,2012-02-17,14.2,14.41,14.79,14.02,38612,55691938.0,5.39,0.91,0.13,3.96
117,2012-02-24,14.74,16.16,16.81,14.44,201406,320117608.0,16.45,12.14,1.75,20.67
118,2012-03-02,16.15,15.91,16.24,15.48,71221,113229010.0,4.7,-1.55,-0.25,7.31
119,2012-03-09,15.97,15.59,16.19,15.25,54267,84403419.0,5.91,-2.01,-0.32,5.57
120,2012-03-14,15.6,14.69,15.99,14.68,55404,86550989.0,8.4,-5.77,-0.9,5.69
121,2012-06-15,16.16,16.16,16.16,16.16,3311,5350107.0,0.0,10.01,1.47,0.34
122,2012-06-21,17.78,14.87,17.78,14.82,174715,288275975.0,18.32,-7.98,-1.29,17.93
123,2012-06-29,14.98,13.35,15.0,13.13,47869,65634699.0,12.58,-10.22,-1.52,4.91
124,2012-07-06,13.5,12.39,13.59,12.0,46493,59377583.0,11.91,-7.19,-0.96,4.77
125,2012-07-13,12.29,12.31,12.73,11.41,55231,66976871.0,10.65,-0.65,-0.08,5.67
126,2012-07-20,12.29,12.22,12.95,11.83,56361,69928174.0,9.1,-0.73,-0.09,5.78
127,2012-07-27,12.11,12.72,13.33,11.79,56176,70814019.0,12.6,4.09,0.5,5.76
128,2012-08-03,12.79,12.05,13.19,10.53,48369,58898827.0,20.91,-5.27,-0.67,4.96
129,2012-08-10,12.04,13.08,13.2,11.88,58479,73836986.0,10.95,8.55,1.03,6.0
130,2012-08-17,13.0,12.43,13.0,12.18,33179,41499950.0,6.27,-4.97,-0.65,3.4
131,2012-08-24,12.31,12.04,12.67,12.02,29810,36874583.0,5.23,-3.14,-0.39,3.06
132,2012-08-31,11.99,11.18,11.99,10.89,17294,19960535.0,9.14,-7.14,-0.86,1.77
133,2012-09-07,11.22,13.48,13.48,11.13,84002,106150913.0,21.02,20.57,2.3,8.62
134,2012-09-14,13.82,13.42,14.79,13.22,165917,230123507.0,11.65,-0.45,-0.06,17.03
135,2012-09-21,13.6,11.6,13.97,11.6,58436,75034783.0,17.66,-13.56,-1.82,6.0
136,2012-09-28,11.65,13.0,13.34,11.37,105030,132662790.0,16.98,12.07,1.4,10.78
137,2012-10-12,13.0,12.51,13.32,12.21,90573,116140150.0,8.54,-3.77,-0.49,9.29
138,2012-10-19,12.5,12.62,12.78,11.96,38785,48164592.0,6.55,0.88,0.11,3.98
139,2012-10-26,12.5,12.08,12.97,12.0,56120,71007594.0,7.69,-4.28,-0.54,5.76
140,2012-11-02,12.02,12.07,12.28,11.68,32564,39002512.0,4.97,-0.08,-0.01,3.34
141,2012-11-09,12.07,13.31,13.5,11.66,97069,122511739.0,15.24,10.27,1.24,9.39
142,2012-11-16,13.03,12.88,13.48,12.49,102193,132159738.0,7.44,-3.23,-0.43,9.89
143,2012-11-23,12.66,12.73,13.3,12.54,99702,129566700.0,5.9,-1.16,-0.15,9.65
144,2012-11-30,12.73,11.48,12.73,10.72,57686,66941362.0,15.79,-9.82,-1.25,5.58
145,2012-12-07,11.68,12.47,12.85,10.55,89263,106894499.0,20.03,8.62,0.99,8.64
146,2012-12-14,12.47,13.59,13.99,12.27,172408,228364423.0,13.79,8.98,1.12,16.68
147,2012-12-21,13.53,13.36,14.47,13.15,147980,202120326.0,9.71,-1.69,-0.23,14.32
148,2012-12-28,13.49,13.45,13.6,12.86,147565,197005626.0,5.54,0.67,0.09,14.28
149,2013-01-04,13.48,13.44,13.87,13.26,58504,79362110.0,4.54,-0.07,-0.01,5.66
150,2013-01-11,13.4,13.29,14.29,13.24,148148,205192356.0,7.81,-1.12,-0.15,14.34
151,2013-01-14,13.18,14.05,14.2,13.05,37908,51405663.0,8.65,5.72,0.76,3.67
152,2013-01-25,15.0,14.61,16.55,14.08,219512,333569566.0,17.58,3.99,0.56,21.24
153,2013-02-01,14.43,15.37,15.63,14.43,161141,243745053.0,8.21,5.2,0.76,15.59
154,2013-02-08,15.37,15.44,15.88,14.52,81609,124037641.0,8.85,0.46,0.07,7.9
155,2013-02-22,15.81,16.0,16.73,15.43,148461,238506523.0,8.42,3.63,0.56,14.37
156,2013-03-01,16.06,16.85,17.15,15.7,115265,188726491.0,9.06,5.31,0.85,11.15
157,2013-03-08,16.76,16.64,17.1,15.17,126642,206081067.0,11.45,-1.25,-0.21,12.25
158,2013-03-15,16.45,16.39,17.64,15.88,98353,163846291.0,10.58,-1.5,-0.25,9.52
159,2013-03-22,16.4,17.06,17.26,16.33,57724,97498336.0,5.67,4.09,0.67,5.59
160,2013-03-29,17.07,15.92,17.14,15.8,42616,70362438.0,7.85,-6.68,-1.14,4.12
161,2013-04-03,15.93,15.92,16.39,15.78,13351,21490765.0,3.83,0.0,0.0,1.29
162,2013-04-12,15.7,15.27,16.37,15.25,26385,41679256.0,7.04,-4.08,-0.65,2.55
163,2013-04-19,15.2,15.92,16.03,14.81,26058,40668819.0,7.99,4.26,0.65,2.52
164,2013-04-26,16.12,14.6,16.52,14.4,46281,71501447.0,13.32,-8.29,-1.32,4.48
165,2013-05-03,14.64,14.38,14.64,13.8,19907,28165211.0,5.75,-1.51,-0.22,1.93
166,2013-05-10,14.39,15.17,15.42,14.33,30932,45972686.0,7.58,5.49,0.79,2.99
167,2013-05-17,15.17,15.42,15.5,14.53,44353,66256785.0,6.39,1.65,0.25,4.29
168,2013-05-24,15.5,12.75,15.55,11.91,87353,116046743.0,23.61,-17.32,-2.67,6.55
169,2013-05-31,12.75,12.41,12.96,12.36,64091,81182432.0,4.71,-2.67,-0.34,4.81
170,2013-06-07,12.4,12.5,13.57,11.8,172469,221854817.0,14.26,0.73,0.09,12.94
171,2013-06-14,12.02,11.5,12.09,11.05,93889,106409650.0,8.32,-8.0,-1.0,7.04
172,2013-06-21,11.4,10.34,11.48,10.03,108194,118299719.0,12.61,-10.09,-1.16,8.12
173,2013-06-28,10.35,9.14,10.43,8.48,129014,117855928.0,18.86,-11.61,-1.2,4.76
174,2013-07-05,9.13,8.89,9.38,8.61,125733,113388828.0,8.42,-2.74,-0.25,4.64
175,2013-07-12,8.9,9.19,9.49,8.41,111550,100346471.0,12.15,3.37,0.3,4.12
176,2013-07-19,9.18,9.0,9.64,8.94,103253,96034784.0,7.62,-2.07,-0.19,3.81
177,2013-07-26,8.81,10.88,11.1,8.81,217078,219574946.0,25.44,20.89,1.88,8.01
178,2013-08-02,10.65,10.42,10.88,9.81,213679,222799158.0,9.83,-4.23,-0.46,7.89
179,2013-08-09,10.45,10.82,11.45,10.22,150345,163074752.0,11.8,3.84,0.4,5.55
180,2013-08-16,10.85,10.52,11.66,10.47,125060,138074337.0,11.0,-2.77,-0.3,4.62
181,2013-08-23,10.44,11.18,11.48,10.21,169339,188094750.0,12.07,6.27,0.66,6.25
182,2013-08-30,11.18,13.42,13.61,11.13,356617,439226677.0,22.18,20.04,2.24,13.16
183,2013-09-06,13.28,14.35,15.39,12.46,473324,661292513.0,21.83,6.93,0.93,17.47
184,2013-09-13,14.39,13.63,14.95,13.27,346769,488836186.0,11.71,-5.02,-0.72,12.8
185,2013-09-18,13.64,14.2,14.69,13.29,197424,276550555.0,10.27,4.18,0.57,7.29
186,2013-09-27,14.2,12.57,14.67,12.28,235267,320316987.0,16.83,-11.48,-1.63,8.68
187,2013-09-30,12.58,12.75,12.81,12.58,15314,19510919.0,1.83,1.43,0.18,0.57
188,2013-10-11,12.83,12.62,13.0,12.57,130221,165786265.0,3.37,-1.02,-0.13,4.81
189,2013-10-18,12.7,12.15,13.1,11.96,161518,203636385.0,9.03,-3.72,-0.47,5.96
190,2013-10-25,12.2,11.79,12.96,11.66,121500,150879102.0,10.7,-2.96,-0.36,4.48
191,2013-11-01,11.91,11.37,12.07,11.0,84958,97653983.0,9.08,-3.56,-0.42,3.14
192,2013-11-08,11.37,11.45,12.33,11.37,80727,94911300.0,8.44,0.7,0.08,2.98
193,2013-11-15,11.39,11.98,12.25,11.3,85188,100826177.0,8.3,4.63,0.53,3.14
194,2013-11-22,12.43,12.95,13.36,12.2,253497,324842066.0,9.68,8.1,0.97,9.36
195,2013-11-29,12.95,12.99,13.17,12.55,147501,190036680.0,4.79,0.31,0.04,5.44
196,2013-12-06,12.62,12.32,12.76,11.76,95583,118018234.0,7.7,-5.16,-0.67,3.53
197,2013-12-13,12.34,13.25,13.25,12.26,296736,380068450.0,8.04,7.55,0.93,10.95
198,2013-12-20,13.5,11.87,13.5,11.76,213751,269211581.0,13.13,-10.42,-1.38,7.89
199,2013-12-27,12.0,11.4,12.3,11.16,220101,256447584.0,9.6,-3.96,-0.47,8.12
200,2014-01-03,11.46,11.24,11.48,11.04,118909,133821106.0,3.86,-1.4,-0.16,4.39
201,2014-01-10,11.2,10.1,11.2,10.1,112776,118976772.0,9.79,-10.14,-1.14,4.16
202,2014-01-17,10.12,10.37,10.49,10.08,72934,75208705.0,4.06,2.67,0.27,2.69
203,2014-01-24,10.34,11.0,11.05,10.26,95143,102193364.0,7.62,6.08,0.63,3.51
204,2014-01-30,10.85,10.83,10.96,10.73,54848,59334521.0,2.09,-1.55,-0.17,2.02
205,2014-02-07,10.77,10.95,10.97,10.64,14238,15467863.0,3.05,1.11,0.12,0.53
206,2014-02-14,10.97,11.5,11.88,10.95,172241,197743533.0,8.49,5.02,0.55,6.36
207,2014-02-21,11.51,11.14,11.85,11.08,163067,187780704.0,6.7,-3.13,-0.36,6.02
208,2014-02-28,11.06,10.7,11.13,10.33,99894,106707663.0,7.18,-3.95,-0.44,3.69
209,2014-03-07,10.7,10.58,10.97,10.5,85018,91739383.0,4.39,-1.12,-0.12,3.14
210,2014-03-14,10.5,10.14,10.5,9.95,66977,67980670.0,5.2,-4.16,-0.44,2.47
211,2014-03-21,10.4,10.45,10.5,10.01,63812,66064833.0,4.83,3.06,0.31,2.36
212,2014-03-28,10.43,10.24,10.68,10.1,76724,80590510.0,5.55,-2.01,-0.21,2.83
213,2014-04-04,10.22,11.57,11.81,10.22,411512,467482757.0,15.53,12.99,1.33,15.19
214,2014-04-11,11.1,10.97,11.43,10.68,222227,244735847.0,6.48,-5.19,-0.6,8.2
215,2014-04-18,11.13,12.98,13.55,11.12,825870,1053083200.0,22.15,18.32,2.01,30.48
216,2014-04-25,12.97,11.44,13.5,11.4,354748,439979523.0,16.18,-11.86,-1.54,13.09
217,2014-04-30,11.29,11.72,12.3,11.08,210287,246112198.0,10.66,2.45,0.28,7.76
218,2014-05-09,11.75,11.46,12.29,11.27,345974,406113787.0,8.7,-2.22,-0.26,12.77
219,2014-05-16,11.5,11.7,12.53,11.4,396480,475003805.0,9.86,2.09,0.24,14.63
220,2014-05-23,11.68,11.66,11.85,11.31,173806,200485429.0,4.62,-0.34,-0.04,6.42
221,2014-05-30,11.7,12.03,13.13,11.7,557985,692422736.0,12.26,3.17,0.37,20.6
222,2014-06-06,12.08,11.58,12.3,11.45,218618,258106145.0,7.07,-3.74,-0.45,8.07
223,2014-06-13,11.6,11.98,12.14,11.5,203826,240599007.0,5.53,3.45,0.4,7.52
224,2014-06-20,11.99,10.74,12.03,10.59,178943,203035217.0,12.02,-10.35,-1.24,6.61
225,2014-06-27,10.84,11.07,11.3,10.74,148276,164275503.0,5.21,3.07,0.33,5.47
226,2014-07-04,11.08,11.15,11.34,10.88,129636,144141905.0,4.16,0.72,0.08,4.79
227,2014-07-11,11.15,10.77,11.22,10.66,90604,98767515.0,5.02,-3.41,-0.38,3.34
228,2014-07-18,10.72,10.95,11.17,10.71,122296,133785496.0,4.27,1.67,0.18,4.51
229,2014-07-25,10.95,10.96,11.04,10.71,96024,104673954.0,3.01,0.09,0.01,3.54
230,2014-08-01,10.96,11.08,11.38,10.96,170399,190518050.0,3.83,1.09,0.12,6.29
231,2014-08-08,11.13,11.3,11.53,11.11,196496,222309149.0,3.79,1.99,0.22,7.25
232,2014-08-15,11.33,11.55,11.57,11.24,166777,190470135.0,2.92,2.21,0.25,6.16
233,2014-08-22,11.58,11.7,11.88,11.45,224385,261249013.0,3.72,1.3,0.15,8.28
234,2014-08-29,11.7,11.24,11.72,11.05,129541,146483723.0,5.73,-3.93,-0.46,4.78
235,2014-09-05,11.23,11.77,11.82,11.18,229138,266102294.0,5.69,4.72,0.53,8.46
236,2014-09-12,11.85,12.05,12.16,11.68,233189,278049886.0,4.08,2.38,0.28,8.61
237,2014-09-19,12.12,12.3,12.35,11.56,335397,402895961.0,6.56,2.07,0.25,12.38
238,2014-09-26,12.25,12.36,12.64,11.95,291626,356604361.0,5.61,0.49,0.06,10.76
239,2014-09-30,12.49,12.63,12.93,12.41,131103,165251758.0,4.21,2.18,0.27,4.84
240,2014-10-10,12.67,12.76,13.35,12.54,250884,322462799.0,6.41,1.03,0.13,9.26
241,2014-10-17,12.67,12.14,12.82,11.98,247920,311328868.0,6.58,-4.86,-0.62,9.15
242,2014-10-24,12.14,12.09,12.77,11.76,176216,213756639.0,8.32,-0.41,-0.05,6.5
243,2014-10-31,11.96,14.4,15.0,11.9,693577,938660999.0,25.64,19.11,2.31,25.6
244,2014-11-07,14.4,14.3,15.7,14.2,951453,1415709889.0,10.42,-0.69,-0.1,35.12
245,2014-11-14,14.6,14.06,15.69,13.76,612060,891946785.0,13.5,-1.68,-0.24,22.59
246,2014-11-21,14.19,14.51,14.71,13.84,351854,504165604.0,6.19,3.2,0.45,12.99
247,2014-11-28,14.7,15.38,16.0,14.5,779383,1186931437.0,10.34,6.0,0.87,28.77
248,2014-12-05,15.33,14.16,15.33,13.77,440520,657513782.0,10.14,-7.93,-1.22,16.26
249,2014-12-12,14.16,16.0,16.6,14.04,799216,1250680172.0,18.08,12.99,1.84,29.5
250,2014-12-19,15.85,15.05,16.31,14.61,403661,630931830.0,10.63,-5.94,-0.95,14.9
251,2014-12-26,15.03,15.41,15.55,14.35,316449,471945966.0,7.97,2.39,0.36,11.68
252,2014-12-31,15.46,15.13,16.12,15.0,236854,364364940.0,7.27,-1.82,-0.28,8.74
253,2015-01-09,15.2,14.5,15.48,14.5,258050,387918114.0,6.48,-4.16,-0.63,9.53
254,2015-01-16,14.49,14.48,14.97,13.86,186632,267913626.0,7.66,-0.14,-0.02,6.89
255,2015-01-23,14.15,14.36,14.6,13.4,199530,282991315.0,8.29,-0.83,-0.12,7.37
256,2015-01-30,14.38,14.27,15.2,14.2,253752,375570603.0,6.96,-0.63,-0.09,9.37
257,2015-02-06,14.3,13.8,14.5,13.74,112881,160402461.0,5.33,-3.29,-0.47,4.17
258,2015-02-13,13.95,14.33,14.38,13.8,88594,125157974.0,4.2,3.84,0.53,3.27
259,2015-02-17,14.34,14.47,14.56,14.25,41193,59398733.0,2.16,0.98,0.14,1.52
260,2015-02-27,14.6,15.03,15.08,14.44,166778,247352682.0,4.42,3.87,0.56,6.16
261,2015-03-06,15.15,15.41,15.52,14.86,295220,447804212.0,4.39,2.53,0.38,10.9
262,2015-03-13,15.19,15.87,16.16,15.06,425666,671094782.0,7.14,2.99,0.46,15.71
263,2015-03-20,15.95,16.76,17.29,15.82,669887,1108116934.0,9.26,5.61,0.89,24.73
264,2015-03-27,16.93,16.61,16.98,16.0,454278,753432120.0,5.85,-0.89,-0.15,16.77
265,2015-04-03,17.4,23.79,25.05,17.32,1565844,3271287968.0,46.54,43.23,7.18,57.8
266,2015-04-10,23.64,23.31,25.29,21.8,823741,1945650704.0,14.67,-2.02,-0.48,30.41
267,2015-04-17,23.32,26.83,28.58,23.0,1257292,3243317920.0,23.94,15.1,3.52,46.41
268,2015-04-20,27.05,27.91,29.35,27.02,288467,812047120.0,8.68,4.03,1.08,10.65
269,2015-06-05,30.59,30.59,30.59,30.59,4302,13158624.0,0.0,9.6,2.68,0.16
270,2015-06-12,33.65,27.12,33.65,25.81,884560,2555119488.0,25.63,-11.34,-3.47,32.65
271,2015-06-19,26.85,23.1,27.0,23.0,475722,1200343017.0,14.75,-14.82,-4.02,17.56
