日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-15,26.32,26.95,26.98,25.35,10314,27218050.46,6.06,0.26,0.07,5.43
2008-02-22,27.3,27.23,29.5,26.93,32127,90602085.6,9.54,1.04,0.28,16.91
2008-02-29,27.68,27.26,27.88,25.45,18116,48678701.22,8.92,0.11,0.03,9.53
2008-03-07,27.3,26.7,29.25,26.6,35270,98937471.68,9.72,-2.05,-0.56,18.56
2008-03-14,26.49,24.15,26.68,23.6,17274,43576425.27,11.54,-9.55,-2.55,9.09
2008-03-21,24.2,22.4,24.25,19.88,22955,49858409.43,18.1,-7.25,-1.75,12.08
2008-03-28,22.5,22.96,23.73,20.53,21658,49485305.21,14.29,2.5,0.56,11.4
2008-04-03,22.69,18.7,22.69,17.61,10675,21273508.48,22.13,-18.55,-4.26,5.62
2008-04-11,18.57,24.5,24.5,18.01,32673,71564402.69,34.71,31.02,5.8,17.2
2008-04-18,24.4,22.9,25.55,22.51,29348,70876131.61,12.41,-6.53,-1.6,15.45
2008-04-25,24.99,28.6,29.75,21.06,54609,144744738.5,37.95,24.89,5.7,28.74
2008-04-30,28.2,30.0,30.58,27.7,40980,120057208.63,10.07,4.9,1.4,21.57
2008-05-08,30.5,29.2,31.0,28.0,36382,107692578.43,10.0,-2.67,-0.8,19.15
2008-05-16,29.15,32.95,34.98,29.0,105904,349139973.21,20.48,12.84,3.75,55.74
2008-05-23,33.3,15.94,33.57,14.2,134280,267111645.43,58.79,-51.62,-17.01,35.34
2008-05-30,15.48,13.78,15.89,13.5,80923,119414377.62,14.99,-13.55,-2.16,21.3
2008-06-06,13.78,13.1,14.25,12.77,53592,71981503.5,10.74,-4.93,-0.68,14.1
2008-06-13,12.5,10.71,12.5,10.62,59788,69632475.78,14.35,-18.24,-2.39,15.73
2008-06-20,10.75,10.69,11.7,9.8,115190,124846682.28,17.74,-0.19,-0.02,30.31
2008-06-27,10.4,11.15,12.57,10.02,112840,128379181.05,23.85,4.3,0.46,29.69
2008-07-04,10.98,12.73,13.2,10.82,126258,155040524.1,21.35,14.17,1.58,33.23
2008-07-11,12.74,13.89,14.4,12.73,152387,207685738.65,13.12,9.11,1.16,40.1
2008-07-18,13.69,13.15,14.59,12.18,108732,148284866.6,17.35,-5.33,-0.74,28.61
2008-07-24,13.1,13.9,14.54,12.85,75086,104655420.04,12.85,5.7,0.75,19.76
2008-08-01,14.02,12.82,14.3,12.1,57311,76390394.84,15.83,-7.77,-1.08,15.08
2008-08-08,12.8,11.03,13.48,10.6,55123,67585844.32,22.46,-13.96,-1.79,14.51
2008-08-15,10.89,9.78,10.99,8.9,55699,53784299.49,18.95,-11.33,-1.25,14.66
2008-08-22,9.6,10.05,11.27,8.8,82553,83035300.87,25.26,2.76,0.27,10.04
2008-08-29,10.02,9.52,10.34,8.78,40540,38336914.07,15.52,-5.27,-0.53,4.93
2008-09-05,9.38,8.2,9.52,8.18,24877,21924426.39,14.08,-13.87,-1.32,3.03
2008-09-12,8.22,7.96,8.36,7.5,33605,26818754.72,10.49,-2.93,-0.24,5.29
2008-09-19,7.97,5.07,8.1,4.34,47104,25079310.51,47.24,-36.31,-2.89,4.94
2008-09-26,5.49,5.04,5.58,4.51,90295,46518611.95,21.1,-0.59,-0.03,9.47
2008-10-10,5.0,5.58,5.85,4.87,160385,86690997.9,19.44,10.71,0.54,16.83
2008-10-17,5.5,4.47,5.84,4.39,156758,82406314.36,25.99,-19.89,-1.11,16.45
2008-10-24,4.47,4.52,4.95,4.33,71460,33244849.14,13.87,1.12,0.05,7.5
2008-10-31,4.46,3.74,4.57,3.69,68559,28176636.48,19.47,-17.26,-0.78,7.19
2008-11-07,3.75,3.68,3.82,3.41,48794,17709086.65,10.96,-1.6,-0.06,5.12
2008-11-14,3.77,4.77,4.77,3.7,162532,69856897.52,29.08,29.62,1.09,17.05
2008-11-21,4.86,4.8,5.45,4.6,237367,118039320.4,17.82,0.63,0.03,24.91
2008-11-28,4.87,4.51,5.07,4.5,93023,44101944.16,11.88,-6.04,-0.29,9.76
2008-12-05,4.51,6.05,6.27,4.48,361840,203351467.9,39.69,34.15,1.54,37.97
2008-12-12,6.13,5.6,6.35,5.46,228919,137961707.0,14.71,-7.44,-0.45,24.02
2008-12-19,5.77,6.04,6.27,5.36,143224,85193805.31,16.25,7.86,0.44,15.03
2008-12-26,6.1,5.51,6.51,5.38,223255,133965694.37,18.71,-8.77,-0.53,23.43
2008-12-31,5.6,5.23,5.6,5.16,41652,22211378.29,7.99,-5.08,-0.28,4.37
2009-01-09,5.37,5.75,5.89,5.31,112662,63400238.2,11.09,9.94,0.52,11.82
2009-01-16,5.75,5.92,6.18,5.61,183296,109341806.47,9.91,2.96,0.17,19.23
2009-01-23,5.99,6.04,6.14,5.81,130093,78334382.74,5.57,2.03,0.12,13.65
2009-02-06,6.2,7.16,7.22,6.12,279376,186180469.28,18.21,18.54,1.12,29.31
2009-02-13,7.25,8.12,8.19,7.02,349353,265706402.2,16.34,13.41,0.96,36.66
2009-02-20,8.24,8.3,8.77,7.63,316369,261063291.45,14.04,2.22,0.18,33.2
2009-02-27,8.3,6.55,8.7,6.55,234398,185403655.1,25.9,-21.08,-1.75,24.59
2009-03-06,6.48,7.31,7.45,6.4,153236,108693397.73,16.03,11.6,0.76,16.08
2009-03-13,7.29,7.38,8.05,7.0,244575,185989845.27,14.36,0.96,0.07,25.66
2009-03-20,7.34,7.76,7.98,7.05,155734,119082113.54,12.6,5.15,0.38,16.34
2009-03-27,7.7,8.55,8.76,7.7,402706,332435877.29,13.66,10.18,0.79,42.25
2009-04-03,8.45,8.32,8.6,7.8,238912,198156934.76,9.36,-2.69,-0.23,25.07
2009-04-10,8.31,9.13,9.2,8.29,385684,340728437.57,10.94,9.74,0.81,40.47
2009-04-17,9.1,10.03,10.59,8.68,554270,528111100.68,20.92,9.86,0.9,58.16
2009-04-24,9.94,8.85,9.94,8.78,384631,361936104.53,11.57,-11.76,-1.18,40.36
2009-04-30,8.69,8.13,8.7,7.51,203358,164475610.17,13.45,-8.14,-0.72,21.34
2009-05-07,8.21,8.49,8.81,8.18,191522,163704304.66,7.75,4.43,0.36,20.1
2009-05-15,8.5,8.4,8.63,7.77,174985,143774892.7,10.13,-1.06,-0.09,18.36
2009-05-22,8.43,8.29,8.6,8.11,156293,131064789.21,5.83,-1.31,-0.11,16.4
2009-05-27,8.12,8.73,9.38,7.92,280281,248523281.48,17.61,5.31,0.44,29.41
2009-06-05,8.74,8.54,8.9,8.4,178875,155082501.57,5.73,-2.18,-0.19,18.77
2009-06-12,8.55,8.33,8.78,8.25,165575,142055901.57,6.21,-2.46,-0.21,17.37
2009-06-19,8.29,8.77,8.82,8.28,149367,127886146.9,6.48,5.28,0.44,15.67
2009-06-26,8.7,9.32,9.32,8.51,286037,253392386.67,9.24,6.27,0.55,30.01
2009-07-03,9.4,8.64,9.69,8.6,404598,367735638.07,11.7,-7.3,-0.68,42.45
2009-07-10,8.58,8.95,9.04,8.5,206899,181535450.31,6.25,3.59,0.31,21.71
2009-07-17,8.94,9.03,9.16,8.85,250923,226252627.71,3.46,0.89,0.08,26.33
2009-07-24,9.08,9.6,9.65,8.9,396603,368262986.51,8.31,6.31,0.57,41.61
2009-07-31,9.65,9.15,9.88,8.61,338703,317385939.6,13.23,-4.69,-0.45,35.54
2009-08-07,9.19,9.21,10.31,9.1,311809,301004863.75,13.22,0.66,0.06,32.72
2009-08-14,9.25,8.33,9.69,8.3,160765,147913792.14,15.09,-9.55,-0.88,16.87
2009-08-21,8.34,7.75,8.34,7.02,121092,92578184.98,15.85,-6.96,-0.58,12.71
2009-08-28,7.76,8.55,9.05,7.4,229860,194275550.32,21.29,10.32,0.8,24.12
2009-09-04,8.5,8.44,8.85,7.6,187601,154580306.74,14.62,-1.29,-0.11,19.68
2009-09-11,8.38,8.63,8.87,8.32,179137,155106190.12,6.52,2.25,0.19,18.8
2009-09-18,8.7,8.8,9.45,8.6,238804,216643744.33,9.85,1.97,0.17,25.06
2009-09-25,8.84,8.09,8.99,8.0,91807,77612379.28,11.25,-8.07,-0.71,9.63
2009-09-30,8.1,7.97,8.35,7.5,44608,35446747.82,10.51,-1.48,-0.12,4.68
2009-10-09,8.1,8.77,8.77,8.1,29975,25332566.77,8.41,10.04,0.8,3.15
2009-10-16,8.76,9.07,9.24,8.61,214395,192051691.36,7.18,3.42,0.3,22.5
2009-10-23,9.0,9.64,9.75,8.78,268484,250629648.37,10.69,6.28,0.57,28.17
2009-10-30,9.66,9.4,9.79,8.92,181264,170082440.33,9.02,-2.49,-0.24,19.02
2009-11-06,9.25,10.85,11.01,9.0,342510,349548744.87,21.38,15.43,1.45,35.94
2009-11-13,11.0,11.14,11.35,10.31,260316,283339736.4,9.59,2.67,0.29,27.31
2009-11-20,11.1,12.5,13.05,11.0,255702,308624489.53,18.4,12.21,1.36,26.83
2009-11-27,12.4,11.8,13.48,11.72,306640,386405221.22,14.08,-5.6,-0.7,32.17
2009-12-04,12.15,12.4,13.1,12.0,286150,360642847.9,9.32,5.08,0.6,30.02
2009-12-11,12.14,12.66,13.28,12.14,184696,237327090.05,9.19,2.1,0.26,19.38
2009-12-18,12.65,11.11,13.47,11.09,204443,256918307.45,18.8,-12.24,-1.55,21.45
2009-12-25,11.11,11.52,11.68,10.69,117300,131690719.55,8.91,3.69,0.41,12.31
2009-12-31,11.52,12.03,12.38,11.52,145798,174320075.27,7.47,4.43,0.51,15.3
2010-01-08,12.26,12.25,12.9,11.82,170268,210497837.68,8.98,1.83,0.22,17.87
2010-01-15,12.31,12.8,12.86,11.99,199163,246383299.13,7.1,4.49,0.55,20.9
2010-01-22,13.4,13.82,14.58,12.81,389785,533088584.35,13.83,7.97,1.02,40.9
2010-01-29,13.51,13.54,13.7,12.43,254888,337457933.46,9.19,-2.03,-0.28,26.74
2010-02-05,13.6,12.99,14.28,12.08,274850,366597688.74,16.25,-4.06,-0.55,28.84
2010-02-12,12.89,13.3,13.43,12.54,95124,124139659.78,6.85,2.39,0.31,9.98
2010-02-26,13.18,14.33,14.46,12.7,237014,327796993.79,13.23,7.74,1.03,24.87
2010-03-05,14.35,14.07,14.97,13.57,286884,413036779.01,9.77,-1.81,-0.26,30.1
2010-03-12,14.0,13.33,14.03,13.1,163504,220601576.08,6.61,-5.26,-0.74,17.16
2010-03-19,13.35,14.1,14.27,13.26,195964,272999386.45,7.58,5.78,0.77,20.56
2010-03-26,14.1,13.73,14.34,13.52,111193,154922665.14,5.82,-2.62,-0.37,11.67
2010-04-02,13.7,14.57,14.79,13.5,195494,279615836.19,9.4,6.12,0.84,20.51
2010-04-09,14.62,14.52,14.7,14.14,91595,131936716.62,3.84,-0.34,-0.05,9.61
2010-04-16,14.55,16.63,17.69,14.42,401917,650944987.93,22.52,14.53,2.11,42.17
2010-04-23,16.2,17.45,18.35,16.03,356461,620508500.81,13.95,4.93,0.82,37.4
2010-04-30,17.5,16.16,17.74,15.81,126686,211251223.11,11.06,-7.39,-1.29,13.29
2010-05-07,16.18,17.37,18.34,15.81,188738,329934027.99,15.66,7.49,1.21,19.8
2010-05-14,17.54,15.6,17.54,14.07,131022,203398691.11,19.98,-10.19,-1.77,13.75
2010-05-21,15.2,15.81,16.08,14.18,109380,167751535.99,12.18,1.35,0.21,11.48
2010-05-28,15.81,16.68,16.87,15.4,110937,178929303.07,9.3,5.5,0.87,11.64
2010-06-04,16.68,16.11,17.05,16.01,140282,232536521.42,6.24,-3.42,-0.57,14.72
2010-06-11,15.98,16.61,16.9,15.56,99743,163200289.79,8.32,3.1,0.5,10.47
2010-06-18,16.68,15.88,17.49,15.8,53194,88862370.12,10.17,-4.39,-0.73,5.58
2010-06-25,15.61,16.5,17.13,15.32,76240,125225568.26,11.4,3.9,0.62,8.0
2010-07-02,16.42,13.14,16.56,12.1,97554,134959833.86,27.03,-20.36,-3.36,10.24
2010-07-09,12.74,13.52,14.09,12.59,74029,99541357.22,11.42,2.89,0.38,7.77
2010-07-16,13.58,12.0,13.97,11.67,179846,233993894.25,17.01,-11.24,-1.52,18.87
2010-07-23,12.0,14.49,14.85,11.88,345407,475375057.57,24.75,20.75,2.49,36.24
2010-07-30,14.4,16.15,16.5,14.26,321378,505868026.35,15.46,11.46,1.66,33.72
2010-08-06,16.16,16.76,16.93,15.8,192619,314574999.55,7.0,3.78,0.61,20.21
2010-08-13,16.95,17.95,18.3,16.41,223235,387842970.85,11.28,7.1,1.19,23.42
2010-08-20,17.5,15.88,18.19,15.8,308946,526158246.35,13.31,-11.53,-2.07,23.99
2010-08-26,15.88,16.05,16.28,15.61,147575,235430573.32,4.22,1.07,0.17,11.46
2010-09-03,16.25,17.19,17.75,16.1,323218,546139919.96,10.28,7.1,1.14,25.09
2010-09-10,17.18,17.46,18.52,16.81,311672,553461774.66,9.95,1.57,0.27,24.2
2010-09-17,17.56,16.62,18.0,16.13,163427,280576261.77,10.71,-4.81,-0.84,12.69
2010-09-21,16.62,16.4,16.9,16.24,17769,29514709.49,3.97,-1.32,-0.22,1.38
2010-09-30,16.7,16.77,17.05,16.18,57548,95637407.74,5.3,2.26,0.37,4.47
2010-10-08,16.88,17.23,17.3,16.73,19330,33095153.02,3.4,2.74,0.46,1.5
2010-10-15,17.48,17.45,19.17,17.25,213208,393338217.0,11.14,1.28,0.22,16.55
2010-10-22,17.45,17.35,18.1,16.53,102712,176647441.33,9.0,-0.57,-0.1,7.97
2010-10-29,17.4,18.39,19.0,17.33,124920,225795569.5,9.63,5.99,1.04,9.7
2010-11-05,18.35,21.73,22.0,18.0,241622,479193241.34,21.75,18.16,3.34,18.76
2010-11-12,21.78,18.58,22.2,18.5,168657,352692586.77,17.03,-14.5,-3.15,13.09
2010-11-19,18.5,17.72,19.3,17.01,112284,202460874.55,12.33,-4.63,-0.86,8.72
2010-11-26,17.61,18.2,18.5,17.2,88124,158881636.87,7.34,2.71,0.48,6.84
2010-12-03,18.32,16.68,18.32,16.02,80314,136722835.29,12.64,-8.35,-1.52,6.24
2010-12-10,16.78,15.65,16.92,15.45,72963,117412221.19,8.81,-6.18,-1.03,5.66
2010-12-17,15.71,17.5,18.41,15.71,242573,425795399.18,17.25,11.82,1.85,18.83
2010-12-24,17.55,16.37,18.49,16.11,250171,444915735.04,13.6,-6.46,-1.13,19.42
2010-12-31,16.38,17.15,17.38,15.6,109429,180515904.17,10.87,4.76,0.78,8.5
2011-01-07,17.17,16.17,17.18,16.07,92589,154118407.03,6.47,-5.71,-0.98,7.19
2011-01-14,16.07,15.26,16.6,15.2,84897,135829693.09,8.66,-5.63,-0.91,6.59
2011-01-21,15.26,13.54,15.26,13.2,78045,109073400.63,13.5,-11.27,-1.72,6.06
2011-01-28,13.5,13.41,13.58,12.43,109904,143296068.09,8.49,-0.96,-0.13,8.53
2011-02-01,13.33,13.49,13.64,13.23,25688,34521317.08,3.06,0.6,0.08,1.99
2011-02-11,13.49,14.26,14.53,13.2,99449,141071087.88,9.86,5.71,0.77,7.72
2011-02-18,14.29,14.32,14.88,14.2,169694,245618972.63,4.77,0.42,0.06,13.17
2011-02-25,14.19,14.99,15.38,14.0,170583,247930194.01,9.64,4.68,0.67,13.24
2011-03-04,14.88,14.85,15.16,14.65,123782,184189011.4,3.4,-0.93,-0.14,9.61
2011-03-11,14.95,16.05,16.5,14.82,215828,342351673.51,11.31,8.08,1.2,16.76
2011-03-18,15.85,15.65,16.39,15.3,93384,147823340.98,6.79,-2.49,-0.4,7.25
2011-03-25,15.92,15.9,16.25,14.82,81813,127606437.92,9.14,1.6,0.25,6.35
2011-04-01,15.9,14.0,16.1,13.7,125844,182974075.19,15.09,-11.95,-1.9,7.51
2011-04-08,14.0,14.3,14.46,13.79,97546,137823420.33,4.79,2.14,0.3,5.82
2011-04-15,14.42,14.35,14.7,14.0,157409,224971811.37,4.9,0.35,0.05,9.39
2011-04-22,14.25,15.22,15.28,13.8,336647,492245004.98,10.31,6.06,0.87,20.09
2011-04-29,15.13,13.25,15.47,12.69,211959,300030042.24,18.27,-12.94,-1.97,12.65
2011-05-06,13.24,13.4,13.53,13.01,63122,83765348.55,3.92,1.13,0.15,3.77
2011-05-13,13.4,13.85,14.15,13.4,99438,136959122.81,5.6,3.36,0.45,5.93
2011-05-20,14.05,14.16,14.35,13.76,120703,169729388.58,4.26,2.24,0.31,7.2
2011-05-27,8.78,8.33,9.0,8.1,185550,157373943.91,6.36,-41.17,-5.83,6.92
2011-06-03,8.32,9.59,9.77,7.92,767645,701639541.1,22.21,15.13,1.26,28.63
2011-06-10,9.54,10.36,10.48,9.44,667878,662397492.72,10.84,8.03,0.77,24.91
2011-06-17,10.2,10.0,10.98,9.81,516151,535593836.57,11.29,-3.47,-0.36,19.25
2011-06-24,9.85,10.51,10.75,9.62,451046,460205699.2,11.3,5.1,0.51,16.82
2011-07-01,10.52,10.7,11.23,10.41,491575,530763291.49,7.8,1.81,0.19,18.34
2011-07-08,10.68,12.4,12.56,10.59,657425,752235506.04,18.41,15.89,1.7,24.52
2011-07-15,12.3,12.07,13.1,11.75,762773,937215569.78,10.89,-2.66,-0.33,28.45
2011-07-22,12.12,11.07,12.12,10.9,370265,425639875.3,10.11,-8.29,-1.0,13.81
2011-07-29,11.06,10.8,11.06,10.13,324940,344787296.82,8.4,-2.44,-0.27,12.12
2011-08-05,10.8,10.68,11.42,10.31,223863,246085704.63,10.28,-1.11,-0.12,8.35
2011-08-12,10.43,11.35,12.03,9.7,298134,324561013.13,21.82,6.27,0.67,11.12
2011-08-19,11.55,11.3,11.79,10.9,200886,229473921.0,7.84,-0.44,-0.05,7.49
2011-08-26,11.3,11.11,11.38,10.63,201611,222302942.0,6.64,-1.68,-0.19,7.52
2011-09-02,11.0,11.61,12.14,10.89,345003,399440670.0,11.25,4.5,0.5,12.87
2011-09-08,11.4,12.13,12.49,11.06,302571,362473952.0,12.32,4.48,0.52,11.29
2011-09-16,12.11,11.88,12.11,11.31,189923,222165698.0,6.6,-2.06,-0.25,7.08
2011-09-23,11.88,10.93,11.95,10.73,158986,181965615.0,10.27,-8.0,-0.95,5.93
2011-09-30,10.75,9.69,11.2,9.59,113414,116443956.0,14.73,-11.34,-1.24,4.23
2011-10-14,9.75,10.09,10.45,9.48,131833,132187719.0,10.01,4.13,0.4,4.92
2011-10-21,10.15,9.25,10.5,8.88,187704,185859498.0,16.06,-8.33,-0.84,7.0
2011-10-28,9.15,9.56,9.58,9.02,125650,118431455.0,6.05,3.35,0.31,4.69
2011-11-04,9.56,11.03,11.17,9.54,318267,329482115.0,17.05,15.38,1.47,11.87
2011-11-11,10.93,11.29,11.51,10.8,131037,145247445.0,6.44,2.36,0.26,4.89
2011-11-18,11.31,10.54,11.5,10.51,93491,104318280.0,8.77,-6.64,-0.75,3.49
2011-11-25,10.52,10.34,10.56,10.28,46768,48642171.0,2.66,-1.9,-0.2,1.74
2011-12-02,10.35,11.02,11.37,10.35,161934,176495200.0,9.86,6.58,0.68,6.04
2011-12-09,11.0,9.73,11.23,9.61,111321,113955223.0,14.7,-11.71,-1.29,4.15
2011-12-16,9.73,9.09,9.75,8.69,103708,94495480.0,10.89,-6.58,-0.64,3.87
2011-12-23,9.1,9.23,9.41,8.63,91436,83125337.0,8.58,1.54,0.14,3.41
2011-12-30,9.23,9.56,9.7,8.55,110416,100905528.0,12.46,3.58,0.33,4.12
2012-01-06,9.56,7.61,9.68,7.42,158895,130117158.0,23.64,-20.4,-1.95,5.93
2012-01-13,7.58,7.85,8.56,7.2,275081,221437564.0,17.87,3.15,0.24,10.26
2012-01-20,7.68,9.23,9.31,7.52,448273,371598490.0,22.8,17.58,1.38,16.72
2012-02-03,9.0,9.45,9.57,8.95,222806,205717841.0,6.72,2.38,0.22,8.31
2012-02-10,9.54,9.7,9.91,9.0,154990,147471713.0,9.63,2.65,0.25,5.78
2012-02-17,9.6,10.16,10.59,9.53,146108,148093383.0,10.93,4.74,0.46,5.45
2012-02-24,10.3,10.51,10.65,10.04,134164,139447565.0,6.0,3.44,0.35,5.0
2012-03-02,10.51,11.0,11.02,9.68,298088,311092114.0,12.75,4.66,0.49,11.12
2012-03-09,11.0,11.78,11.96,10.85,175106,200362373.0,10.09,7.09,0.78,6.53
2012-03-16,11.77,12.4,12.6,11.04,264037,313102201.0,13.24,5.26,0.62,9.85
2012-03-23,12.35,11.59,12.75,11.35,374436,451212800.0,11.29,-6.53,-0.81,13.97
2012-03-30,11.51,9.81,11.83,9.55,213027,224567149.0,19.67,-15.36,-1.78,7.95
2012-04-06,9.7,10.01,10.26,9.7,101202,101697550.0,5.71,2.04,0.2,3.77
2012-04-13,10.01,10.58,10.85,9.69,208912,211969292.0,11.59,5.69,0.57,7.79
2012-04-20,10.45,10.86,10.93,10.25,137005,145466645.0,6.43,2.65,0.28,5.11
2012-04-27,10.85,10.15,10.86,9.98,149732,154171407.0,8.1,-6.54,-0.71,5.58
2012-05-04,10.24,10.9,10.94,10.11,106653,113470988.0,8.18,7.39,0.75,3.98
2012-05-11,10.89,10.75,11.09,10.56,130302,140476654.0,4.86,-1.38,-0.15,4.86
2012-05-18,10.85,9.38,10.9,9.33,158963,158121168.0,14.6,-12.74,-1.37,5.93
2012-05-25,9.37,9.2,9.68,9.07,351046,328041852.0,6.5,-1.92,-0.18,13.09
2012-06-01,9.1,9.3,9.57,8.7,232075,213908996.0,9.46,1.09,0.1,8.66
2012-06-08,9.23,8.59,9.23,8.49,174644,153532351.0,7.96,-7.63,-0.71,6.51
2012-06-15,8.6,10.02,10.26,8.45,498392,473560232.0,21.07,16.65,1.43,18.59
2012-06-21,10.01,9.75,10.45,9.65,361843,365161019.0,7.98,-2.69,-0.27,13.5
2012-06-29,9.76,10.54,10.65,9.7,389858,396722307.0,9.74,8.1,0.79,14.54
2012-07-06,10.53,10.91,11.06,10.38,228793,243836749.0,6.45,3.51,0.37,8.53
2012-07-13,10.78,11.2,11.6,10.44,357117,394698033.0,10.63,2.66,0.29,13.32
2012-07-20,11.19,11.1,11.52,10.41,252082,277768917.0,9.91,-0.89,-0.1,9.4
2012-07-27,10.8,9.25,11.19,9.1,323482,318391415.0,18.83,-16.67,-1.85,12.07
2012-08-03,9.21,9.32,9.52,8.82,195604,180734718.0,7.57,0.76,0.07,7.3
2012-08-10,9.24,9.93,10.15,9.11,325296,315882104.0,11.16,6.55,0.61,12.13
2012-08-17,9.99,9.05,10.07,8.98,348899,322270700.0,10.98,-8.86,-0.88,13.01
2012-08-24,8.82,8.6,9.23,8.5,252436,226170595.0,8.07,-4.97,-0.45,9.42
2012-08-31,8.49,7.99,8.58,7.8,169699,138695143.0,9.07,-7.09,-0.61,6.33
2012-09-07,8.01,8.44,8.75,8.0,402453,335406531.0,9.39,5.63,0.45,15.01
2012-09-14,8.47,8.62,8.76,8.38,318875,273365567.0,4.5,2.13,0.18,11.89
2012-09-21,8.58,8.81,9.06,8.43,318449,280450874.0,7.31,2.2,0.19,11.88
2012-09-28,8.82,9.33,9.42,8.7,270888,247222722.0,8.17,5.9,0.52,10.1
2012-10-12,9.38,9.98,10.18,9.23,253267,246964916.0,10.18,6.97,0.65,9.45
2012-10-19,9.9,9.16,9.98,8.82,278130,256381766.0,11.62,-8.22,-0.82,10.37
2012-10-26,9.08,8.8,9.16,8.63,79082,70792976.0,5.79,-3.93,-0.36,2.95
2012-11-02,8.8,8.57,8.8,8.44,79567,68349939.0,4.09,-2.61,-0.23,2.97
2012-11-09,8.56,7.94,8.64,7.82,118688,97734627.0,9.57,-7.35,-0.63,4.43
2012-11-16,7.96,7.75,8.11,7.71,86254,68289505.0,5.04,-2.39,-0.19,3.22
2012-11-23,7.75,7.89,7.97,7.52,209775,162318315.0,5.81,1.81,0.14,7.82
2012-11-30,7.79,6.7,7.79,6.5,239531,169623747.0,16.35,-15.08,-1.19,8.93
2012-12-07,6.7,7.05,7.22,6.12,235868,158568478.0,16.42,5.22,0.35,8.8
2012-12-14,7.05,8.21,8.23,7.05,440934,340822581.0,16.74,16.45,1.16,16.45
2012-12-21,8.18,7.5,8.18,7.38,498216,386539968.0,9.74,-8.65,-0.71,18.58
2012-12-28,7.4,8.04,8.19,7.38,506033,397044561.0,10.8,7.2,0.54,18.87
2013-01-04,8.11,7.67,8.2,7.58,228930,180838567.0,7.71,-4.6,-0.37,8.54
2013-01-11,7.6,8.65,9.02,7.6,936763,798683883.0,18.51,12.78,0.98,34.94
2013-01-18,8.6,8.7,9.17,8.5,719137,633977737.0,7.75,0.58,0.05,26.82
2013-01-25,8.77,7.61,8.95,7.46,789485,655763891.0,17.13,-12.53,-1.09,29.45
2013-02-01,7.59,7.98,8.16,7.52,802918,622722584.0,8.41,4.86,0.37,29.95
2013-02-08,8.0,7.92,8.05,7.67,369277,290104507.0,4.76,-0.75,-0.06,13.77
2013-02-22,7.95,7.76,8.08,7.64,463575,363726106.0,5.56,-2.02,-0.16,17.29
2013-03-01,7.82,7.89,7.96,7.5,403769,313487247.0,5.93,1.68,0.13,15.06
2013-03-08,7.82,7.9,8.08,7.63,536660,424306200.0,5.7,0.13,0.01,20.02
2013-03-15,7.9,6.97,7.92,6.86,400576,289996186.0,13.42,-11.77,-0.93,14.94
