,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-07-10,252.18,252.61,328.0,252.0,101479,2744892162.0,170.9,468.05,208.14,74.79
1,2020-07-17,241.2,169.01,248.0,167.5,195335,4242118733.0,31.87,-33.09,-83.6,143.96
2,2020-07-24,169.01,157.01,183.6,156.0,97810,1641861872.0,16.33,-7.1,-12.0,72.09
3,2020-07-31,157.31,160.3,166.0,150.08,53980,852171465.0,10.14,2.1,3.29,39.78
4,2020-08-07,161.3,155.33,175.5,154.01,69162,1156022318.0,13.41,-3.1,-4.97,50.97
5,2020-08-14,155.01,151.05,160.43,146.33,32338,492557753.0,9.08,-2.76,-4.28,23.83
6,2020-08-21,150.01,140.03,154.5,139.55,26781,393827371.0,9.9,-7.3,-11.02,19.74
7,2020-08-28,140.97,136.2,147.67,134.29,27039,379467400.0,9.56,-2.74,-3.83,19.93
8,2020-09-04,137.78,134.33,140.58,133.0,18219,249249275.0,5.57,-1.37,-1.87,13.43
9,2020-09-11,134.33,117.11,135.7,113.0,25390,310834111.0,16.9,-12.82,-17.22,18.71
10,2020-09-18,119.0,133.59,143.77,117.81,43968,581640927.0,22.17,14.07,16.48,32.4
11,2020-09-25,134.8,129.61,136.47,128.88,24212,322414385.0,5.68,-2.98,-3.98,17.84
12,2020-09-30,132.19,122.4,132.21,122.4,8537,108001016.0,7.57,-5.56,-7.21,6.29
13,2020-10-09,123.4,125.97,127.99,123.4,2860,36038736.0,3.75,2.92,3.57,2.11
14,2020-10-16,126.49,130.35,136.66,125.9,25971,344987165.0,8.54,3.48,4.38,19.14
15,2020-10-23,130.03,125.05,132.99,124.54,16559,212184152.0,6.48,-4.07,-5.3,12.2
16,2020-10-30,124.8,112.55,127.87,112.5,23443,280939366.0,12.29,-10.0,-12.5,17.28
17,2020-11-06,112.6,114.37,118.88,107.21,21024,238695906.0,10.37,1.62,1.82,15.49
18,2020-11-13,116.3,112.91,119.49,110.75,16306,187929602.0,7.64,-1.28,-1.46,12.02
19,2020-11-20,112.91,111.85,115.0,110.91,11002,124103211.0,3.62,-0.94,-1.06,8.11
20,2020-11-27,111.85,110.55,114.0,107.0,13716,150868526.0,6.26,-1.16,-1.3,10.11
21,2020-12-04,110.23,112.86,116.0,108.76,14613,162937385.0,6.55,2.09,2.31,10.77
22,2020-12-11,113.0,100.73,113.39,99.0,15815,168497728.0,12.75,-10.75,-12.13,11.66
23,2020-12-18,100.13,91.98,101.36,90.18,15324,146732851.0,11.1,-8.69,-8.75,11.29
24,2020-12-25,91.78,83.37,92.9,80.83,22044,190290224.0,13.12,-9.36,-8.61,16.25
