,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-01-16,21.55,21.69,21.9,21.03,90363,194414939.0,4.0,-0.18,-0.04,12.5
25,2015-01-23,21.0,22.68,23.4,20.76,230267,519887416.0,12.17,4.56,0.99,31.85
26,2015-01-30,22.67,22.1,23.29,22.08,133158,304066463.0,5.34,-2.56,-0.58,18.42
27,2015-02-06,21.9,20.66,21.96,20.0,103112,220573663.0,8.87,-6.52,-1.44,14.26
28,2015-02-13,20.38,22.15,22.54,20.08,114266,246958462.0,11.91,7.21,1.49,15.8
29,2015-02-17,22.2,22.29,22.46,22.03,35905,79960675.0,1.94,0.63,0.14,4.97
30,2015-02-27,22.3,22.21,22.39,21.6,49539,109493474.0,3.54,-0.36,-0.08,6.85
31,2015-03-06,22.34,23.29,24.18,22.14,199083,462211381.0,9.19,4.86,1.08,27.54
32,2015-03-13,23.25,22.91,23.57,22.0,111452,255217412.0,6.74,-1.63,-0.38,15.42
33,2015-03-20,23.0,26.13,26.38,23.0,437297,1096582856.0,14.75,14.05,3.22,60.48
34,2015-03-27,26.32,26.71,27.95,25.49,350283,936377748.0,9.41,2.22,0.58,48.45
35,2015-04-03,26.78,28.45,28.97,26.78,239316,668531174.0,8.2,6.51,1.74,33.1
36,2015-04-10,29.05,29.97,32.98,28.56,366148,1123448427.0,15.54,5.34,1.52,50.64
37,2015-04-17,30.15,31.16,34.49,29.3,416732,1315598895.0,17.32,3.97,1.19,57.64
38,2015-04-24,31.19,30.14,32.6,29.0,324165,999784677.0,11.55,-3.27,-1.02,44.84
39,2015-04-30,30.8,30.0,31.36,28.44,197583,589472417.0,9.69,-0.46,-0.14,27.33
40,2015-05-08,30.11,35.42,35.5,29.98,431948,1411814749.0,18.4,18.07,5.42,59.74
41,2015-05-15,36.81,38.73,39.99,34.87,392599,1472748580.0,14.46,9.35,3.31,54.3
42,2015-09-18,34.72,34.72,34.72,34.72,1333,4628176.0,0.0,-10.35,-4.01,0.09
43,2015-09-25,31.25,25.4,31.25,25.02,549354,1431773779.0,17.94,-26.84,-9.32,37.04
44,2015-09-30,25.31,26.63,27.18,25.15,228943,602926809.0,7.99,4.84,1.23,15.44
45,2015-10-09,28.33,28.24,28.96,27.0,142883,405476825.0,7.36,6.05,1.61,9.63
46,2015-10-16,28.36,32.98,33.79,28.36,344791,1102042141.0,19.23,16.78,4.74,23.25
47,2015-10-23,33.4,34.88,35.69,30.5,278938,921710421.0,15.74,5.76,1.9,18.81
48,2015-10-30,34.99,32.88,34.99,31.4,211365,702734423.0,10.29,-5.73,-2.0,14.25
49,2015-11-06,32.0,33.89,34.16,31.88,189386,629329447.0,6.93,3.07,1.01,12.77
50,2015-11-13,33.89,32.38,35.38,32.03,352453,1187282642.0,9.88,-4.46,-1.51,23.77
51,2015-11-20,32.6,33.76,34.14,32.1,177602,588103161.0,6.3,4.26,1.38,11.98
52,2015-11-27,33.88,30.16,34.59,29.7,221266,730314027.0,14.48,-10.66,-3.6,14.92
53,2015-12-04,30.05,31.45,33.39,28.0,246401,761181019.0,17.87,4.28,1.29,16.62
54,2015-12-11,31.45,29.74,31.6,29.4,141317,427604887.0,7.0,-5.44,-1.71,9.53
55,2015-12-18,29.6,30.94,31.36,29.48,138144,422264690.0,6.32,4.03,1.2,9.32
56,2015-12-21,31.01,30.54,31.01,30.32,33224,101640303.0,2.23,-1.29,-0.4,2.24
57,2015-12-31,28.5,28.75,30.01,28.5,116665,340111189.0,4.94,-5.86,-1.79,7.87
58,2016-01-08,28.53,24.09,28.88,22.0,152435,391290801.0,23.93,-16.21,-4.66,10.28
59,2016-01-15,23.7,21.0,24.29,20.0,153690,332500913.0,17.81,-12.83,-3.09,10.36
60,2016-01-22,20.5,22.3,23.89,20.5,166522,376826690.0,16.14,6.19,1.3,11.23
61,2016-01-29,22.5,20.72,22.86,18.68,142599,290243991.0,18.74,-7.09,-1.58,9.62
62,2016-02-05,20.45,21.7,21.97,19.51,115046,239898467.0,11.87,4.73,0.98,7.76
63,2016-02-19,20.9,22.17,22.83,20.33,109048,242123679.0,11.52,2.17,0.47,7.25
64,2016-02-26,22.4,19.85,22.66,19.62,100370,214971040.0,13.71,-10.46,-2.32,6.67
65,2016-03-04,19.89,18.57,19.98,17.83,120530,226040012.0,10.83,-6.45,-1.28,8.01
66,2016-03-11,18.89,19.09,19.76,18.2,92552,175632512.0,8.4,2.8,0.52,6.15
67,2016-03-18,19.37,21.0,21.5,19.12,117083,234331446.0,12.47,10.01,1.91,7.79
68,2016-03-25,21.41,23.08,24.89,21.41,234162,546914959.0,16.57,9.9,2.08,15.57
69,2016-04-01,23.28,25.25,25.6,22.9,243166,597724781.0,11.7,9.4,2.17,16.17
70,2016-04-08,27.0,28.05,29.75,26.1,364781,1024668704.0,14.46,11.09,2.8,24.26
71,2016-04-15,28.24,28.91,29.85,27.25,282849,812591695.0,9.27,3.07,0.86,18.81
72,2016-04-22,28.79,27.63,29.28,26.36,209992,591555309.0,10.1,-4.43,-1.28,13.96
73,2016-04-29,27.54,28.99,29.11,27.11,157044,444993302.0,7.24,4.92,1.36,10.44
74,2016-05-06,29.0,30.44,32.19,29.0,203190,626452010.0,11.0,5.0,1.45,13.51
75,2016-05-13,30.16,28.77,30.22,27.49,166739,481241952.0,8.97,-5.49,-1.67,11.09
76,2016-05-20,28.5,30.09,31.9,28.5,235346,720725591.0,11.82,4.59,1.32,15.53
77,2016-05-27,12.05,12.17,13.08,11.0,633227,764226210.0,6.91,-59.55,-17.92,16.72
78,2016-06-03,12.15,13.45,13.99,11.71,813938,1065865484.0,18.73,10.52,1.28,21.49
79,2016-06-08,13.32,13.21,13.61,13.07,269943,360622174.0,4.01,-1.78,-0.24,7.13
80,2016-06-17,13.01,13.31,13.76,12.52,501903,661836103.0,9.39,0.76,0.1,13.25
81,2016-06-24,13.28,12.98,13.37,12.52,338656,443356145.0,6.39,-2.48,-0.33,8.94
82,2016-07-01,12.79,13.33,13.89,12.79,516457,688259207.0,8.47,2.7,0.35,13.63
83,2016-07-08,13.14,13.29,13.51,13.14,315891,421727075.0,2.78,-0.3,-0.04,8.34
84,2016-07-15,13.2,13.13,13.28,12.58,371983,480638096.0,5.27,-1.2,-0.16,9.82
85,2016-07-22,13.4,13.14,13.78,13.12,433104,582595612.0,5.03,0.08,0.01,11.43
86,2016-07-29,13.13,13.06,13.27,12.5,239405,310311788.0,5.86,-0.61,-0.08,6.32
87,2016-08-05,13.0,12.56,13.1,12.48,189581,242092386.0,4.75,-3.83,-0.5,5.0
88,2016-08-12,12.66,12.7,12.82,12.49,136415,173233831.0,2.63,1.11,0.14,3.6
89,2016-08-19,12.73,12.8,13.06,12.49,296177,378110881.0,4.49,0.79,0.1,7.82
90,2016-08-26,12.89,13.09,13.7,12.8,428667,568245296.0,7.03,2.27,0.29,11.32
91,2016-09-02,13.0,12.73,13.19,12.62,169154,219918427.0,4.35,-2.75,-0.36,4.47
92,2016-09-09,12.69,14.48,15.14,12.69,764032,1066835736.0,19.25,13.75,1.75,20.17
93,2016-09-14,13.9,14.27,15.18,13.76,611736,890774307.0,9.81,-1.45,-0.21,16.15
94,2016-09-23,14.39,14.59,14.88,14.1,536702,778642160.0,5.47,2.24,0.32,14.17
95,2016-09-30,14.61,13.89,14.78,13.6,307266,430307575.0,8.09,-4.8,-0.7,8.11
96,2016-10-14,14.01,15.05,15.34,14.01,535543,797045612.0,9.58,8.35,1.16,14.14
97,2016-10-21,15.0,14.95,15.66,14.58,505009,761883800.0,7.18,-0.66,-0.1,13.33
98,2016-10-28,15.1,15.82,16.26,14.9,670554,1052746216.0,9.1,5.82,0.87,17.7
99,2016-11-04,15.6,15.12,15.65,15.09,362633,555552246.0,3.54,-4.42,-0.7,9.57
100,2016-11-11,15.26,14.98,15.4,14.75,310699,467726367.0,4.3,-0.93,-0.14,8.2
101,2016-11-18,14.88,14.84,15.27,14.76,283940,425084168.0,3.4,-0.93,-0.14,7.5
102,2016-11-25,14.75,14.81,15.58,14.5,345738,523362886.0,7.28,-0.2,-0.03,9.13
103,2016-12-02,14.79,14.84,15.16,14.76,239604,358283370.0,2.7,0.2,0.03,6.33
104,2016-12-09,14.71,14.37,14.89,14.31,188981,275705220.0,3.91,-3.17,-0.47,4.99
105,2016-12-16,14.27,14.02,14.39,13.3,209815,289816213.0,7.59,-2.44,-0.35,5.54
106,2016-12-23,14.05,14.7,14.79,13.79,189846,272218525.0,7.13,4.85,0.68,5.01
107,2017-05-19,14.1,12.84,14.1,12.52,480195,629467993.0,10.75,-12.65,-1.86,12.52
108,2017-05-26,12.86,11.45,12.89,10.7,442189,513622558.0,17.06,-10.83,-1.39,11.53
109,2017-06-02,11.56,10.92,11.67,10.65,165677,184818553.0,8.91,-4.63,-0.53,4.32
110,2017-06-09,10.99,11.56,11.68,10.97,289786,332391686.0,6.5,5.86,0.64,7.55
111,2017-06-16,11.53,11.4,11.58,11.08,208205,235407969.0,4.33,-1.38,-0.16,5.43
112,2017-06-23,11.4,11.34,11.85,11.24,168669,196215309.0,5.35,-0.53,-0.06,4.4
113,2017-06-30,11.38,12.2,12.58,11.35,320662,388004110.0,10.85,7.58,0.86,8.36
114,2017-07-07,12.17,11.71,12.33,11.67,297039,355102243.0,5.41,-4.02,-0.49,7.74
115,2017-07-14,11.76,12.0,12.77,11.7,359616,438072049.0,9.14,2.48,0.29,9.37
116,2017-07-21,12.0,11.17,12.1,11.01,193268,219305343.0,9.08,-6.92,-0.83,5.04
117,2017-07-28,11.19,12.5,12.91,11.03,530582,647640046.0,16.83,11.91,1.33,13.83
118,2017-08-04,12.3,12.36,13.3,12.26,360107,464513001.0,8.32,-1.12,-0.14,9.39
119,2017-08-11,12.3,11.92,12.5,11.89,253899,307668356.0,4.94,-3.56,-0.44,6.62
120,2017-08-18,11.92,12.89,13.32,11.75,467661,601998538.0,13.17,8.14,0.97,12.19
121,2017-08-25,12.8,13.12,13.64,12.65,399745,529673842.0,7.68,1.78,0.23,8.33
122,2017-09-01,13.07,13.11,13.3,12.9,255416,334778106.0,3.05,-0.08,-0.01,5.32
123,2017-09-08,13.03,14.06,14.43,12.94,407419,562593829.0,11.37,7.25,0.95,8.49
124,2017-09-15,14.08,14.53,14.54,13.6,425187,601815662.0,6.69,3.34,0.47,8.86
125,2017-09-22,14.57,14.87,15.46,14.27,495514,734047764.0,8.19,2.34,0.34,10.33
126,2017-09-27,14.88,14.84,14.95,14.33,138019,201990739.0,4.17,-0.2,-0.03,2.88
127,2017-10-13,15.06,14.98,15.44,14.81,116891,176592503.0,4.25,0.94,0.14,2.44
128,2017-10-20,15.1,14.13,15.25,13.64,289054,409431229.0,10.75,-5.67,-0.85,6.03
129,2017-10-27,14.24,14.79,15.18,13.84,297371,430674636.0,9.48,4.67,0.66,6.2
130,2017-11-03,14.69,14.44,15.29,14.24,389936,581202924.0,7.1,-2.37,-0.35,8.13
131,2017-11-10,14.37,15.79,16.29,14.3,568546,880267363.0,13.78,9.35,1.35,11.85
132,2017-11-17,15.88,14.34,16.38,14.32,524378,804952937.0,13.05,-9.18,-1.45,10.93
133,2017-11-24,14.34,15.46,15.66,13.65,471244,702234528.0,14.02,7.81,1.12,9.82
134,2017-12-01,15.54,15.85,15.98,15.01,430022,668173557.0,6.27,2.52,0.39,8.96
135,2017-12-08,15.91,15.4,15.95,14.7,248882,380504863.0,7.89,-2.84,-0.45,5.19
136,2017-12-15,15.42,15.04,15.57,14.75,198124,299923597.0,5.32,-2.34,-0.36,4.13
137,2017-12-22,14.9,14.1,14.9,13.85,331945,472461136.0,6.98,-6.25,-0.94,6.92
138,2017-12-29,14.06,13.5,14.21,13.18,246286,332538509.0,7.3,-4.26,-0.6,5.13
139,2018-01-05,13.54,14.15,14.57,13.43,255366,363727307.0,8.44,4.81,0.65,5.32
140,2018-01-12,14.13,12.85,14.13,12.81,420717,559635778.0,9.33,-9.19,-1.3,8.77
141,2018-01-19,12.85,12.55,12.89,11.87,388302,475845855.0,7.94,-2.33,-0.3,8.09
142,2018-01-26,12.5,12.48,12.75,12.26,231735,289538185.0,3.9,-0.56,-0.07,4.83
143,2018-02-02,12.43,12.1,12.55,11.62,259078,311429016.0,7.45,-3.04,-0.38,5.4
144,2018-02-09,12.0,11.1,12.33,11.0,291043,338308653.0,10.99,-8.26,-1.0,6.07
145,2018-02-14,11.16,11.65,11.76,11.15,153838,177689792.0,5.5,4.95,0.55,3.21
146,2018-02-23,11.7,11.41,11.8,11.26,135040,154904890.0,4.64,-2.06,-0.24,2.82
147,2018-03-02,11.45,12.3,12.6,11.35,365112,445743607.0,10.96,7.8,0.89,7.61
148,2018-03-09,12.32,12.68,12.73,12.14,251143,313006293.0,4.8,3.09,0.38,5.24
149,2018-03-16,12.72,12.24,12.98,12.17,225590,284662725.0,6.39,-3.47,-0.44,4.7
150,2018-03-23,12.28,10.96,12.48,10.83,219407,259362948.0,13.48,-10.46,-1.28,2.97
151,2018-03-30,10.6,11.24,11.36,10.59,198205,219613956.0,7.03,2.55,0.28,2.68
152,2018-04-04,11.16,11.33,11.62,11.16,124806,142197494.0,4.09,0.8,0.09,1.69
153,2018-04-13,11.3,11.17,11.41,11.05,162213,182331964.0,3.18,-1.41,-0.16,2.2
154,2018-04-20,11.16,10.59,11.28,10.58,187674,204193348.0,6.27,-5.19,-0.58,2.54
155,2018-04-27,10.78,11.45,11.7,10.6,315356,355412148.0,10.39,8.12,0.86,4.27
156,2018-05-04,11.5,11.8,11.94,11.35,139166,162188986.0,5.15,3.06,0.35,1.88
157,2018-05-11,11.8,11.86,12.1,11.69,240764,286177709.0,3.47,0.51,0.06,3.26
158,2018-05-18,11.85,11.62,11.9,11.41,246916,286930405.0,4.13,-2.02,-0.24,3.34
159,2018-05-25,11.72,11.08,11.85,11.01,238025,273801533.0,7.23,-4.65,-0.54,3.22
160,2018-06-01,11.08,10.2,11.08,9.96,318811,330246250.0,10.11,-7.94,-0.88,4.32
161,2018-06-08,10.2,10.34,10.7,10.12,200199,208413117.0,5.69,1.37,0.14,2.71
162,2018-06-15,10.3,10.18,10.51,10.02,160989,165879769.0,4.74,-1.55,-0.16,2.18
163,2018-06-22,10.01,9.89,10.01,9.42,165152,161135495.0,5.8,-2.85,-0.29,2.24
164,2018-06-29,8.9,6.61,8.9,6.36,878702,601137657.0,25.68,-33.16,-3.28,11.9
165,2018-07-06,6.58,6.63,6.97,6.42,614767,411472750.0,8.32,0.3,0.02,8.33
166,2018-07-13,6.63,6.77,6.78,6.33,446222,295891200.0,6.79,2.11,0.14,6.04
167,2018-07-20,6.79,6.92,7.13,6.46,664139,452918779.0,9.9,2.22,0.15,8.99
168,2018-07-27,6.85,6.93,7.19,6.8,708276,498173082.0,5.64,0.14,0.01,9.59
169,2018-08-03,6.99,6.64,7.28,6.37,553058,382056344.0,13.13,-4.18,-0.29,7.49
170,2018-08-10,6.67,6.91,7.26,6.35,821362,562927673.0,13.7,4.07,0.27,11.12
171,2018-08-17,6.83,5.79,6.83,5.79,582587,372130708.0,15.05,-16.21,-1.12,7.89
172,2018-08-24,5.33,4.97,5.43,4.83,811962,415922174.0,10.36,-14.16,-0.82,11.0
173,2018-08-31,5.0,4.57,5.34,4.57,609574,305330078.0,15.49,-8.05,-0.4,8.26
174,2018-09-07,4.19,4.62,4.81,4.19,793629,356876588.0,13.57,1.09,0.05,10.75
175,2018-09-14,4.59,4.51,4.75,4.51,411477,189443693.0,5.19,-2.38,-0.11,5.57
176,2018-09-21,4.5,5.16,5.89,4.4,1634081,872804782.0,33.04,14.41,0.65,22.13
177,2018-09-28,5.03,4.81,5.16,4.78,875658,437988899.0,7.36,-6.78,-0.35,11.86
178,2018-10-12,4.76,4.06,4.77,3.9,592872,261014080.0,18.09,-15.59,-0.75,8.03
179,2018-10-19,4.1,3.84,4.27,3.63,386494,153272709.0,15.76,-5.42,-0.22,5.23
180,2018-10-26,3.86,3.98,4.18,3.81,435266,174483888.0,9.64,3.65,0.14,5.89
181,2018-11-02,3.98,4.15,4.18,3.85,469177,190425860.0,8.29,4.27,0.17,6.35
182,2018-11-09,4.13,4.18,4.4,4.1,525849,221935755.0,7.23,0.72,0.03,7.12
183,2018-11-16,4.19,4.96,5.07,4.18,1271415,600705437.0,21.29,18.66,0.78,17.22
184,2018-11-23,4.81,4.5,4.81,4.45,646328,301147191.0,7.26,-9.27,-0.46,8.75
185,2018-11-30,4.51,4.27,5.07,4.24,980530,456729073.0,18.44,-5.11,-0.23,13.28
186,2018-12-07,4.34,4.31,4.5,4.27,453083,197918460.0,5.39,0.94,0.04,6.14
187,2018-12-14,4.24,4.2,4.45,4.18,396119,169641905.0,6.26,-2.55,-0.11,5.36
188,2018-12-21,4.17,4.09,4.19,4.03,183365,75486287.0,3.81,-2.62,-0.11,2.48
189,2018-12-28,4.06,3.96,4.12,3.9,160434,64318238.0,5.38,-3.18,-0.13,2.17
190,2019-01-04,3.97,4.01,4.03,3.86,101232,40096710.0,4.29,1.26,0.05,1.37
191,2019-01-11,4.12,4.4,4.85,4.11,1588363,721187829.0,18.45,9.73,0.39,21.51
192,2019-01-18,4.38,4.2,4.41,4.16,473900,202718798.0,5.68,-4.55,-0.2,6.42
193,2019-01-25,4.2,4.3,4.43,4.13,563723,243492184.0,7.14,2.38,0.1,7.63
194,2019-02-01,4.35,4.01,4.35,3.56,574945,227791474.0,18.37,-6.74,-0.29,7.79
195,2019-02-15,4.04,4.27,4.33,4.04,397741,165691129.0,7.23,6.48,0.26,5.39
196,2019-02-22,4.28,4.54,4.8,4.28,721843,325406407.0,12.18,6.32,0.27,9.78
197,2019-03-01,4.57,5.16,5.26,4.57,1202960,591542738.0,15.2,13.66,0.62,16.29
198,2019-03-08,5.17,5.71,6.34,5.03,2218357,1285747015.0,25.39,10.66,0.55,30.04
199,2019-03-15,5.71,5.26,5.88,5.17,1157237,641585733.0,12.43,-7.88,-0.45,13.84
200,2019-03-22,5.29,5.5,5.54,5.2,657397,355521361.0,6.46,4.56,0.24,7.86
201,2019-03-29,5.4,5.17,5.45,5.01,473428,246109221.0,8.0,-6.0,-0.33,5.66
202,2019-04-04,5.23,5.41,5.56,5.2,510558,275257501.0,6.96,4.64,0.24,6.11
203,2019-04-12,5.42,5.55,5.78,5.25,876490,486994947.0,9.8,2.59,0.14,10.48
204,2019-04-19,5.62,5.7,5.78,5.27,566645,314858215.0,9.19,2.7,0.15,6.78
205,2019-04-26,5.77,5.32,5.79,5.27,559596,311192919.0,9.12,-6.67,-0.38,6.69
206,2019-04-30,5.36,5.31,5.48,4.8,221054,115041655.0,12.78,-0.19,-0.01,2.64
207,2019-05-10,5.1,5.15,5.2,4.9,328113,165834630.0,5.65,-3.01,-0.16,3.92
208,2019-05-17,5.1,4.92,5.18,4.91,246649,125420173.0,5.24,-4.47,-0.23,2.95
209,2019-05-24,4.83,4.55,4.93,4.55,200454,94713227.0,7.72,-7.52,-0.37,2.4
210,2019-05-31,4.5,4.68,4.79,4.5,171647,80637238.0,6.37,2.86,0.13,2.05
211,2019-06-06,4.68,4.43,4.73,4.38,141839,64504210.0,7.48,-5.34,-0.25,1.7
212,2019-06-14,4.48,4.51,4.62,4.34,207171,93642517.0,6.32,1.81,0.08,2.48
213,2019-06-21,4.48,4.7,4.79,4.47,169888,78366924.0,7.1,4.21,0.19,2.03
214,2019-06-28,4.72,4.93,5.52,4.64,555371,284007818.0,18.72,4.89,0.23,6.64
215,2019-07-05,5.04,5.17,5.34,5.02,388114,199737084.0,6.49,4.87,0.24,4.64
216,2019-07-12,5.11,5.25,5.59,5.02,670774,356955156.0,11.03,1.55,0.08,8.02
217,2019-07-19,5.2,5.4,5.46,5.11,315033,166777030.0,6.67,2.86,0.15,3.77
218,2019-07-26,5.33,5.11,5.33,5.06,255444,132060556.0,5.0,-5.37,-0.29,3.06
219,2019-08-02,5.13,5.21,5.32,5.05,209251,108805059.0,5.28,1.96,0.1,2.5
220,2019-08-09,5.25,4.8,5.27,4.77,185869,92483291.0,9.6,-7.87,-0.41,2.22
221,2019-08-16,4.85,4.92,4.95,4.77,99926,48710417.0,3.75,2.5,0.12,1.2
222,2019-08-23,4.92,5.19,5.26,4.91,183013,93620547.0,7.11,5.49,0.27,2.19
223,2019-08-30,5.11,5.14,5.32,5.08,236122,122917649.0,4.62,-0.96,-0.05,2.82
224,2019-09-06,5.12,5.34,5.35,5.12,273060,143921209.0,4.47,3.89,0.2,3.27
225,2019-09-12,5.38,5.35,5.42,5.22,231933,123988608.0,3.75,0.19,0.01,2.77
226,2019-09-20,5.34,5.83,5.83,5.2,699631,395139479.0,11.78,8.97,0.48,8.37
227,2019-09-27,5.83,5.23,5.83,5.12,863426,477904412.0,12.18,-10.29,-0.6,10.33
228,2019-09-30,5.23,5.16,5.26,5.15,43005,22303128.0,2.1,-1.34,-0.07,0.51
229,2019-10-11,5.24,5.15,5.25,5.01,162655,83753747.0,4.65,-0.19,-0.01,1.95
230,2019-10-18,5.22,5.14,5.28,5.11,189865,98520100.0,3.3,-0.19,-0.01,2.27
231,2019-10-25,5.14,5.27,5.55,5.08,279761,148262595.0,9.14,2.53,0.13,3.35
232,2019-11-01,5.24,5.28,5.48,5.23,252466,134870925.0,4.74,0.19,0.01,3.02
233,2019-11-08,5.29,5.14,5.29,5.12,176610,91867564.0,3.22,-2.65,-0.14,2.11
234,2019-11-15,5.14,5.03,5.14,4.99,129092,65244571.0,2.92,-2.14,-0.11,1.54
235,2019-11-22,5.02,5.0,5.07,4.98,91988,46219436.0,1.79,-0.6,-0.03,1.1
236,2019-11-29,4.99,4.93,5.01,4.9,81159,40274503.0,2.2,-1.4,-0.07,0.97
237,2019-12-06,4.94,5.02,5.04,4.84,99532,49183753.0,4.06,1.83,0.09,1.19
238,2019-12-13,5.0,5.11,5.14,4.98,110884,55894853.0,3.19,1.79,0.09,1.33
239,2019-12-20,5.12,5.18,5.32,5.05,183225,94946347.0,5.28,1.37,0.07,2.19
240,2019-12-27,5.22,5.13,5.22,5.04,136347,69769423.0,3.47,-0.97,-0.05,1.63
241,2020-01-03,5.11,5.3,5.38,5.0,300804,158119770.0,7.41,3.31,0.17,3.6
242,2020-01-10,5.28,5.25,5.41,5.23,323976,172516446.0,3.4,-0.94,-0.05,3.88
243,2020-01-17,5.23,5.08,5.31,5.08,283954,147331439.0,4.38,-3.24,-0.17,3.4
244,2020-01-23,5.08,5.47,5.68,5.05,752941,411284867.0,12.4,7.68,0.39,9.01
245,2020-02-07,4.93,6.02,6.12,4.9,1298483,705528458.0,22.3,10.05,0.55,15.53
246,2020-02-14,5.92,6.22,6.54,5.83,1422284,878604084.0,11.79,3.32,0.2,17.01
247,2020-02-21,6.27,6.31,6.84,6.12,1194753,768798779.0,11.58,1.45,0.09,14.29
248,2020-02-28,6.24,6.14,6.59,6.0,1295520,814068264.0,9.35,-2.69,-0.17,15.5
249,2020-03-06,6.2,6.93,6.98,6.2,1322790,875710035.0,12.7,12.87,0.79,15.82
250,2020-03-13,6.85,7.16,8.18,6.7,2469102,1838343558.0,21.36,3.32,0.23,29.54
251,2020-03-20,7.25,6.33,7.28,5.9,1460421,930971719.0,19.27,-11.59,-0.83,17.47
252,2020-03-27,6.11,6.67,6.83,5.91,1119819,715461809.0,14.53,5.37,0.34,13.4
253,2020-04-03,6.56,6.61,7.25,6.46,1246559,860742915.0,11.84,-0.9,-0.06,14.91
254,2020-04-10,6.76,7.1,7.48,6.72,1339502,966981833.0,11.5,7.41,0.49,16.02
255,2020-04-17,7.03,7.75,7.88,6.85,1145166,842610279.0,14.51,9.15,0.65,13.7
256,2020-04-24,7.78,7.45,8.5,7.45,1820550,1443218771.0,13.55,-3.87,-0.3,21.78
257,2020-04-30,7.52,7.61,7.71,7.03,695677,516516633.0,9.13,2.15,0.16,8.32
258,2020-05-08,7.4,7.8,7.84,7.4,503186,387152232.0,5.78,2.5,0.19,6.02
259,2020-05-15,7.83,6.8,7.94,6.76,1389511,1008263332.0,15.13,-12.82,-1.0,16.62
260,2020-05-22,6.74,6.52,6.89,6.5,623567,417873432.0,5.74,-4.12,-0.28,7.46
261,2020-05-29,6.5,6.27,6.56,6.15,432816,274379851.0,6.29,-3.83,-0.25,5.18
262,2020-06-05,6.27,6.34,6.58,6.26,357775,230294385.0,5.1,1.12,0.07,4.28
263,2020-06-12,6.34,6.55,6.85,6.33,479607,317783295.0,8.2,3.31,0.21,5.74
264,2020-06-19,6.5,6.45,6.6,6.36,325600,210199914.0,3.66,-1.53,-0.1,3.89
265,2020-06-24,6.45,6.22,6.55,6.18,267517,169864672.0,5.74,-3.57,-0.23,3.2
266,2020-07-03,6.22,6.39,6.47,5.97,480206,298551144.0,8.04,2.73,0.17,5.74
267,2020-07-10,6.43,6.88,7.15,6.43,1099292,744149830.0,11.27,7.67,0.49,13.15
268,2020-07-17,6.83,6.64,7.52,6.52,1134551,798509850.0,14.53,-3.49,-0.24,13.57
269,2020-07-24,6.68,6.44,6.91,6.4,607094,408216386.0,7.68,-3.01,-0.2,7.26
270,2020-07-31,6.41,6.56,6.74,6.26,446544,289076471.0,7.45,1.86,0.12,5.34
