,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2000-12-22,10.6,10.89,10.98,10.4,53083,56642138.5,5.46,2.45,0.26,3.79
26,2000-12-29,10.95,10.59,10.98,10.45,68047,72113356.0,4.87,-2.75,-0.3,4.85
27,2001-01-05,10.6,10.95,10.98,10.45,86605,92892899.0,5.0,3.4,0.36,6.18
28,2001-01-12,11.0,10.92,11.28,10.83,107955,119534616.0,4.11,-0.27,-0.03,7.7
29,2001-01-19,10.9,10.67,10.9,10.38,69328,73069063.5,4.76,-2.29,-0.25,4.95
30,2001-02-09,10.68,10.11,10.69,9.98,34968,35706762.5,6.65,-5.25,-0.56,2.49
31,2001-02-16,10.11,10.11,10.21,9.9,28355,28527022.5,3.07,0.0,0.0,2.02
32,2001-02-23,10.1,9.95,10.26,9.68,30725,30468764.25,5.74,-1.58,-0.16,2.19
33,2001-03-02,9.9,10.35,10.45,9.85,71809,73803668.0,6.03,4.02,0.4,5.12
34,2001-03-09,10.35,10.22,10.4,10.08,30517,31177741.0,3.09,-1.26,-0.13,2.18
35,2001-03-16,10.25,10.27,10.45,10.25,26478,27381933.5,1.96,0.49,0.05,1.89
36,2001-03-23,10.27,10.59,10.99,10.2,67853,71967490.5,7.69,3.12,0.32,4.84
37,2001-03-30,10.59,10.61,10.85,10.55,47375,50595384.0,2.83,0.19,0.02,3.38
38,2001-04-06,10.61,10.42,10.78,10.31,30815,32412259.0,4.43,-1.79,-0.19,2.2
39,2001-04-13,10.3,10.6,10.65,10.3,40095,42044310.5,3.36,1.73,0.18,2.86
40,2001-04-20,10.6,10.67,10.96,10.6,80337,86304852.0,3.4,0.66,0.07,5.73
41,2001-04-27,10.64,10.7,11.2,10.5,93034,100689717.0,6.56,0.28,0.03,6.64
42,2001-04-30,10.7,10.79,10.8,10.61,6194,6623203.5,1.78,0.84,0.09,0.44
43,2001-05-11,10.7,11.32,11.47,10.7,255242,288735036.0,7.14,4.91,0.53,18.21
44,2001-05-18,11.42,11.38,11.8,11.26,200892,232539132.0,4.77,0.53,0.06,14.33
45,2001-05-25,11.38,11.23,11.48,11.01,86193,96940811.0,4.13,-1.32,-0.15,6.15
46,2001-06-01,11.2,11.27,11.37,11.04,48237,53948720.5,2.94,0.36,0.04,3.44
47,2001-06-08,11.38,11.36,11.8,11.3,106745,123347925.0,4.44,0.8,0.09,7.61
48,2001-06-15,11.41,11.79,11.99,11.4,156744,184477628.0,5.19,3.79,0.43,11.18
49,2001-06-22,11.95,11.65,11.97,11.45,71867,83592269.0,4.41,-1.19,-0.14,5.13
50,2001-06-29,11.68,11.87,12.25,11.63,133014,159407156.0,5.32,1.89,0.22,9.49
51,2001-07-06,11.88,11.62,12.25,11.6,94180,112465628.0,5.48,-2.11,-0.25,6.72
52,2001-07-13,11.65,11.39,11.9,11.37,47783,55436173.0,4.56,-1.98,-0.23,3.41
53,2001-07-20,11.5,11.47,11.63,11.05,41071,46352906.5,5.09,0.7,0.08,2.93
54,2001-07-27,11.5,11.08,11.55,10.97,42110,47218635.0,5.06,-3.4,-0.39,3.0
55,2001-08-03,10.99,10.48,11.0,10.05,40024,41796672.5,8.57,-5.42,-0.6,2.85
56,2001-08-10,10.4,10.3,10.48,9.5,51706,52064243.0,9.35,-1.72,-0.18,3.69
57,2001-08-17,10.35,10.27,10.57,10.0,45756,47149783.5,5.53,-0.29,-0.03,3.26
58,2001-08-24,10.27,10.02,10.37,9.98,28508,28990324.5,3.8,-2.43,-0.25,2.03
59,2001-08-31,9.94,9.5,10.0,9.4,29524,28551281.0,5.99,-5.19,-0.52,2.11
60,2001-09-07,9.45,9.12,9.65,9.1,26366,24570370.5,5.79,-4.0,-0.38,1.88
61,2001-09-14,9.0,9.3,9.89,8.8,29129,27476351.0,11.95,1.97,0.18,2.08
62,2001-09-21,9.45,9.28,9.51,9.09,13331,12349271.88,4.52,-0.22,-0.02,0.95
63,2001-09-28,9.28,9.02,9.32,8.82,17862,16244488.0,5.39,-2.8,-0.26,1.27
64,2001-10-12,9.0,8.28,9.07,7.75,23429,19490556.12,14.63,-8.2,-0.74,1.67
65,2001-10-19,8.28,7.32,8.38,7.14,16800,13183760.62,14.98,-11.59,-0.96,1.2
66,2001-10-26,7.58,8.23,8.77,7.58,56662,47117872.0,16.26,12.43,0.91,4.04
67,2001-11-02,8.2,8.38,8.49,8.1,16999,14163612.75,4.74,1.82,0.15,1.21
68,2001-11-09,8.4,7.92,8.47,7.35,18893,14945524.25,13.37,-5.49,-0.46,1.35
69,2001-11-16,7.92,7.82,8.42,7.46,19190,15258839.25,12.12,-1.26,-0.1,1.37
70,2001-11-23,7.82,8.5,8.65,7.8,41763,34833214.5,10.87,8.7,0.68,2.98
71,2001-11-30,8.52,8.9,8.91,8.45,43175,37784065.0,5.41,4.71,0.4,3.08
72,2001-12-07,8.95,8.84,9.2,8.75,52410,47102536.0,5.06,-0.67,-0.06,3.74
73,2001-12-14,8.79,8.5,8.9,8.42,28479,24635164.0,5.43,-3.85,-0.34,2.03
74,2001-12-21,8.5,8.35,8.82,8.25,25850,22109612.5,6.71,-1.76,-0.15,1.84
75,2001-12-28,8.36,8.46,8.49,8.02,12328,10199347.5,5.63,1.32,0.11,0.88
76,2002-01-04,8.45,8.18,8.53,8.16,6592,5518200.0,4.37,-3.31,-0.28,0.47
77,2002-01-11,8.15,7.84,8.15,7.62,13849,10945602.5,6.48,-4.16,-0.34,0.99
78,2002-01-18,7.78,7.05,7.8,6.68,24645,18216955.75,14.29,-10.08,-0.79,1.76
79,2002-01-25,6.92,7.0,7.22,6.06,47025,31838457.75,16.45,-0.71,-0.05,3.35
80,2002-02-01,7.0,7.35,7.5,6.25,45669,32242582.25,17.86,5.0,0.35,3.26
81,2002-02-08,7.3,7.92,8.0,7.3,47481,36368332.0,9.52,7.76,0.57,3.39
82,2002-03-01,8.18,7.53,8.2,7.52,30436,24027670.25,8.59,-4.92,-0.39,2.17
83,2002-03-08,7.53,8.35,8.43,7.48,95629,77954348.25,12.62,10.89,0.82,6.82
84,2002-03-15,8.3,7.94,8.6,7.93,69224,57042662.5,8.02,-4.91,-0.41,4.94
85,2002-03-22,8.01,8.11,8.45,7.9,41417,33989394.0,6.93,2.14,0.17,2.95
86,2002-03-29,8.15,7.55,8.18,7.51,36778,29018771.5,8.26,-6.91,-0.56,2.62
87,2002-04-05,7.55,8.16,8.25,7.47,44487,35075610.5,10.33,8.08,0.61,3.17
88,2002-04-12,8.28,8.7,9.32,8.08,260788,230356540.5,15.2,6.62,0.54,18.6
89,2002-04-19,8.7,8.44,8.81,8.15,56339,47737832.5,7.59,-2.99,-0.26,4.02
90,2002-04-26,8.44,8.41,8.62,8.17,30325,25358907.5,5.33,-0.36,-0.03,2.16
91,2002-04-30,8.45,8.55,8.6,8.45,16899,14396723.0,1.78,1.66,0.14,1.21
92,2002-05-10,8.59,8.33,8.6,8.3,12349,10399935.0,3.51,-2.57,-0.22,0.88
93,2002-05-17,8.31,8.11,8.63,7.8,49091,40728284.0,9.96,-2.64,-0.22,3.5
94,2002-05-24,8.08,8.09,8.5,7.7,55602,45478349.0,9.86,-0.25,-0.02,3.97
95,2002-05-31,8.14,7.7,8.2,7.65,18615,14611644.5,6.8,-4.82,-0.39,1.33
96,2002-06-07,7.69,7.55,7.69,7.08,30162,22453923.0,7.92,-1.95,-0.15,2.15
97,2002-06-14,7.55,7.33,7.7,7.29,17721,13304793.0,5.43,-2.91,-0.22,1.26
98,2002-06-21,7.25,7.66,7.7,7.2,27538,20668825.5,6.82,4.5,0.33,1.96
99,2002-06-28,8.43,8.56,8.62,8.04,157417,131984452.0,7.57,11.75,0.9,10.88
100,2002-07-05,8.6,8.7,8.75,8.21,77211,65752653.5,6.31,1.64,0.14,5.34
101,2002-07-12,8.82,8.43,8.9,8.32,95471,82710388.5,6.67,-3.1,-0.27,6.6
102,2002-07-19,8.5,8.48,8.5,8.3,19766,16596389.75,2.37,0.59,0.05,1.37
103,2002-07-26,8.48,8.24,8.48,8.23,16869,14000422.62,2.95,-2.83,-0.24,1.17
104,2002-08-02,8.2,8.25,8.35,8.14,11166,9201857.25,2.55,0.12,0.01,0.77
105,2002-08-09,8.22,8.25,8.27,8.1,16001,13091312.88,2.06,0.0,0.0,1.11
106,2002-08-16,8.2,8.5,8.52,8.18,25578,21464592.5,4.12,3.03,0.25,1.77
107,2002-08-23,8.53,8.44,8.6,8.38,37278,31617386.5,2.59,-0.71,-0.06,2.58
108,2002-08-30,8.41,8.29,8.41,8.24,17175,14255935.0,2.01,-1.78,-0.15,1.19
109,2002-09-06,8.28,8.06,8.44,8.05,24379,20118831.75,4.7,-2.77,-0.23,1.68
110,2002-09-13,8.01,7.89,8.1,7.84,11425,9082112.0,3.23,-2.11,-0.17,0.79
111,2002-09-20,7.9,7.57,7.9,7.47,16602,12731506.75,5.45,-4.06,-0.32,1.15
112,2002-09-27,7.51,7.38,7.6,7.35,33048,24730272.0,3.3,-2.51,-0.19,2.22
113,2002-10-11,7.38,7.42,7.47,7.3,11968,8827162.5,2.3,0.54,0.04,0.8
114,2002-10-18,7.38,7.3,7.6,7.25,14801,11020972.38,4.72,-1.62,-0.12,1.0
115,2002-10-25,7.31,7.4,7.55,7.3,7743,5779640.06,3.42,1.37,0.1,0.52
116,2002-11-01,7.4,7.28,7.4,7.05,6829,4957740.0,4.73,-1.62,-0.12,0.46
117,2002-11-08,7.3,7.24,7.6,7.22,13879,10341581.06,5.22,-0.55,-0.04,0.93
118,2002-11-15,7.24,6.72,7.24,6.68,19968,13772101.25,7.73,-7.18,-0.52,1.34
119,2002-11-22,6.72,6.24,6.73,6.05,16748,10765878.56,10.12,-7.14,-0.48,1.13
120,2002-11-29,6.22,6.46,6.58,6.0,24186,15243042.62,9.29,3.53,0.22,1.63
121,2002-12-06,6.46,6.4,6.49,6.11,15918,10099025.06,5.88,-0.93,-0.06,1.07
122,2002-12-13,6.41,6.37,6.44,6.12,12688,7984904.0,5.0,-0.47,-0.03,0.85
123,2002-12-20,6.4,6.55,6.6,6.33,22419,14531819.12,4.24,2.83,0.18,1.51
124,2002-12-27,6.56,6.25,6.67,6.13,20539,13241039.25,8.24,-4.58,-0.3,1.37
125,2003-01-03,6.05,5.81,6.2,5.77,30636,18381652.75,6.88,-7.04,-0.44,2.04
126,2003-01-10,5.81,6.1,6.28,5.81,23786,14485920.5,8.09,4.99,0.29,1.59
127,2003-01-17,6.05,6.61,6.92,6.01,63945,41901213.38,14.92,8.36,0.51,4.26
128,2003-01-24,6.59,6.53,6.66,6.34,32169,20866102.5,4.84,-1.21,-0.08,2.14
129,2003-01-29,6.56,6.66,6.72,6.55,21797,14530236.25,2.6,1.99,0.13,1.45
130,2003-02-14,6.6,6.72,6.79,6.48,23740,15874305.0,4.65,0.9,0.06,1.58
131,2003-02-21,6.73,6.57,6.8,6.54,27349,18229762.75,3.87,-2.23,-0.15,1.82
132,2003-02-28,6.54,6.67,6.79,6.52,20197,13456698.88,4.11,1.52,0.1,1.35
133,2003-03-07,6.68,6.6,6.82,6.53,20823,13868981.5,4.35,-1.05,-0.07,1.39
134,2003-03-14,6.6,6.36,6.6,6.34,16867,10935681.25,3.94,-3.64,-0.24,1.12
135,2003-03-21,6.36,6.28,6.4,6.15,21319,13382622.75,3.93,-1.26,-0.08,1.42
136,2003-03-28,6.23,6.29,6.47,6.06,13340,8391055.62,6.53,0.16,0.01,0.89
137,2003-04-04,6.29,6.43,6.63,6.25,30537,19862811.0,6.04,2.23,0.14,2.04
138,2003-04-11,6.46,6.87,6.91,6.28,96362,64648220.25,9.8,6.84,0.44,6.42
139,2003-04-17,6.9,6.76,7.05,6.62,75717,51852172.0,6.26,-1.6,-0.11,5.05
140,2003-04-25,6.75,6.19,6.75,6.15,36437,23599031.75,8.88,-8.43,-0.57,2.43
141,2003-04-30,6.16,6.14,6.33,6.08,21294,13125007.75,4.04,-0.81,-0.05,1.42
142,2003-05-16,6.15,6.4,6.54,5.87,63655,39885801.0,10.91,4.23,0.26,4.24
143,2003-05-23,6.4,6.95,7.06,6.35,158630,107969960.5,11.09,8.59,0.55,10.58
144,2003-05-30,6.98,6.73,7.03,6.62,96256,65940906.5,5.9,-3.17,-0.22,6.42
145,2003-06-06,6.7,6.51,6.88,6.51,37644,25253267.0,5.5,-3.27,-0.22,2.51
146,2003-06-13,6.48,6.61,6.65,6.32,24311,15820773.5,5.07,1.54,0.1,1.62
147,2003-06-20,6.61,6.35,6.61,6.32,19447,12572170.5,4.39,-3.93,-0.26,1.3
148,2003-06-27,6.32,6.14,6.39,6.11,19873,12382412.88,4.41,-3.31,-0.21,1.32
149,2003-07-04,6.09,6.21,6.26,6.09,12659,7799542.88,2.77,1.14,0.07,0.84
150,2003-07-11,6.21,6.28,6.29,6.12,14384,8928779.75,2.74,1.13,0.07,0.96
151,2003-07-18,6.25,6.25,6.42,6.13,33899,21316855.62,4.62,-0.48,-0.03,2.26
152,2003-07-25,6.22,6.06,6.24,6.0,13509,8307771.12,3.84,-3.04,-0.19,0.9
153,2003-08-01,6.17,6.14,6.37,6.02,34530,21579019.0,5.78,1.32,0.08,2.3
154,2003-08-08,6.14,6.11,6.26,6.09,10803,6650532.94,2.77,-0.49,-0.03,0.72
155,2003-08-15,6.1,5.95,6.2,5.93,15009,9065966.44,4.42,-2.62,-0.16,1.0
156,2003-08-22,6.08,5.9,6.09,5.85,13735,8139749.69,4.03,-0.84,-0.05,0.92
157,2003-08-29,5.88,5.62,5.89,5.5,14030,7951743.75,6.61,-4.75,-0.28,0.94
158,2003-09-05,5.62,5.59,5.79,5.56,17571,9963139.5,4.09,-0.53,-0.03,1.17
159,2003-09-12,5.56,5.55,5.72,5.49,20618,11511267.5,4.11,-0.72,-0.04,1.37
160,2003-09-19,5.51,5.59,5.62,5.49,7551,4184913.25,2.34,0.72,0.04,0.5
161,2003-09-26,5.59,5.5,5.65,5.5,7406,4123372.75,2.68,-1.61,-0.09,0.49
162,2003-09-30,5.5,5.34,5.5,5.2,5783,3070268.38,5.45,-2.91,-0.16,0.39
163,2003-10-10,5.2,5.4,5.49,5.1,8684,4651979.5,7.3,1.12,0.06,0.58
164,2003-10-17,5.39,5.21,5.45,5.2,9802,5217929.81,4.63,-3.52,-0.19,0.65
165,2003-10-24,5.18,5.4,5.46,5.16,13425,7171690.44,5.76,3.65,0.19,0.9
166,2003-10-31,5.43,5.49,5.55,5.22,31073,16843916.0,6.11,1.67,0.09,2.07
167,2003-11-07,5.49,5.75,6.11,5.44,145724,84999890.0,12.2,4.74,0.26,9.71
168,2003-11-14,5.7,5.96,6.11,5.67,50142,29761242.5,7.65,3.65,0.21,3.34
169,2003-11-21,5.9,6.06,6.2,5.68,58691,34993165.0,8.72,1.68,0.1,3.91
170,2003-11-28,6.15,6.3,6.4,6.06,88222,54958242.0,5.61,3.96,0.24,5.88
171,2003-12-05,6.35,6.86,6.89,6.35,155439,103956885.0,8.57,8.89,0.56,10.36
172,2003-12-12,6.91,6.88,7.03,6.67,181757,124569876.0,5.25,0.29,0.02,12.12
173,2003-12-19,6.86,7.33,7.47,6.6,184043,129691196.0,12.65,6.54,0.45,12.27
174,2003-12-26,7.32,7.82,8.05,7.3,205644,159621275.0,10.23,6.68,0.49,13.71
175,2004-01-02,7.77,8.01,8.06,7.72,91451,72652084.0,4.35,2.43,0.19,6.1
176,2004-01-09,8.0,8.21,8.81,7.97,224000,190985544.0,10.49,2.5,0.2,14.93
177,2004-01-16,8.15,8.23,8.56,8.1,114077,94922228.0,5.6,0.24,0.02,7.61
178,2004-01-30,8.25,7.91,8.25,7.79,52307,41524545.0,5.59,-3.89,-0.32,3.49
179,2004-02-06,8.0,8.42,8.67,7.76,129091,107275650.0,11.5,6.45,0.51,8.61
180,2004-02-13,8.41,8.02,8.63,7.97,84512,70086186.0,7.84,-4.75,-0.4,5.63
181,2004-02-20,8.02,8.43,8.5,8.01,73500,60990873.0,6.11,5.11,0.41,4.9
182,2004-02-27,8.42,8.23,8.45,7.81,76945,63062695.0,7.59,-2.37,-0.2,5.13
183,2004-03-05,8.23,8.61,9.05,8.18,250019,217789638.0,10.57,4.62,0.38,16.67
184,2004-03-12,8.62,8.71,8.9,8.2,89647,76865043.0,8.13,1.16,0.1,5.98
185,2004-03-19,8.71,9.05,9.35,8.65,152607,138893764.0,8.04,3.9,0.34,10.17
186,2004-03-26,8.78,9.59,9.65,8.7,165639,152435198.0,10.5,5.97,0.54,11.04
187,2004-04-02,9.65,9.93,10.1,9.5,151768,149552900.0,6.26,3.55,0.34,10.12
188,2004-04-09,9.98,10.03,10.85,9.77,183936,192280382.0,10.88,1.01,0.1,12.26
189,2004-04-16,10.03,9.72,10.13,9.4,117749,114665013.0,7.28,-3.09,-0.31,7.85
190,2004-04-23,9.9,9.57,10.58,9.44,185995,186866722.0,11.73,-1.54,-0.15,12.4
191,2004-04-30,9.6,8.96,9.87,8.6,93020,85728787.0,13.27,-6.37,-0.61,6.2
192,2004-05-14,8.94,8.8,9.16,8.6,106195,94738346.5,6.25,-1.79,-0.16,7.08
193,2004-05-21,8.8,8.43,8.85,7.8,156312,129050036.0,11.93,-4.2,-0.37,10.42
194,2004-05-28,8.45,8.48,8.63,8.15,70244,59037236.5,5.69,0.59,0.05,4.68
195,2004-06-04,8.48,8.5,8.98,8.45,84085,73170426.0,6.25,0.24,0.02,5.61
196,2004-06-11,8.5,8.33,8.62,8.17,49089,41208818.5,5.29,-2.0,-0.17,3.27
197,2004-06-18,8.34,8.35,8.8,8.09,54633,46235506.0,8.52,0.24,0.02,3.64
198,2004-06-25,8.36,7.41,8.42,7.35,84142,67072619.0,12.81,-11.26,-0.94,5.61
199,2004-07-02,7.4,7.96,8.14,7.22,113878,87465582.0,12.42,7.42,0.55,7.59
200,2004-07-09,7.94,8.17,8.46,7.9,81772,67237991.0,7.04,2.64,0.21,5.45
201,2004-07-16,8.15,9.22,9.38,7.88,199703,175912571.0,18.36,12.85,1.05,13.31
202,2004-07-23,9.2,9.03,9.65,8.8,193400,177616828.0,9.22,-2.06,-0.19,12.89
203,2004-07-30,9.03,8.93,9.29,8.65,139422,125526318.0,7.09,-1.11,-0.1,9.29
204,2004-08-06,8.8,8.32,8.85,8.06,148278,124656335.5,8.85,-6.83,-0.61,9.89
205,2004-08-13,8.3,8.79,8.9,8.2,77605,66709629.0,8.41,5.65,0.47,5.17
206,2004-08-20,8.78,8.83,8.95,8.6,76733,67587264.0,3.98,0.46,0.04,5.12
207,2004-08-27,8.85,8.46,8.85,8.4,47004,40597222.5,5.1,-4.19,-0.37,3.13
208,2004-09-02,8.2,8.55,8.78,8.2,36691,31220990.0,6.86,1.06,0.09,2.45
209,2004-09-10,8.4,8.32,8.64,8.11,29426,24504349.75,6.2,-2.69,-0.23,1.96
210,2004-09-17,8.25,8.99,9.0,7.87,80401,68632983.0,13.58,8.05,0.67,5.36
211,2004-09-23,9.09,9.17,9.18,8.7,147662,132767692.0,5.34,2.0,0.18,9.84
212,2004-09-30,9.01,9.28,9.47,8.92,177286,163458572.0,6.0,1.2,0.11,11.82
213,2004-10-08,9.38,9.99,10.08,9.29,64029,62224896.0,8.51,7.65,0.71,4.27
214,2004-10-15,10.15,10.24,10.48,9.7,278313,281181210.0,7.81,2.5,0.25,18.55
215,2004-10-22,10.3,10.99,11.35,10.09,347704,376681396.0,12.3,7.32,0.75,23.18
216,2004-10-29,10.84,10.19,10.97,9.62,259537,275710512.0,12.28,-7.28,-0.8,17.3
217,2004-11-05,10.2,10.02,10.8,9.93,111001,114233436.0,8.54,-1.67,-0.17,7.4
218,2004-11-12,10.01,10.64,10.89,9.8,178418,188388650.5,10.88,6.19,0.62,11.89
219,2004-11-19,10.69,10.7,11.06,10.57,168641,182527730.0,4.61,0.56,0.06,11.24
220,2004-11-26,10.68,10.44,10.78,10.25,81430,85385629.5,4.95,-2.43,-0.26,5.43
221,2004-12-03,10.35,9.99,10.45,9.89,62064,63122137.0,5.36,-4.31,-0.45,4.14
222,2004-12-10,9.99,9.69,10.0,9.43,71957,69263852.0,5.71,-3.0,-0.3,4.8
223,2004-12-17,9.72,9.59,9.94,9.48,35448,34525710.0,4.75,-1.03,-0.1,2.36
224,2004-12-24,9.6,9.59,9.77,9.3,35479,33666525.0,4.9,0.0,0.0,2.37
225,2004-12-31,9.6,9.87,9.97,9.35,63531,61157895.0,6.47,2.92,0.28,4.24
226,2005-01-07,9.85,8.85,9.85,8.71,46074,42314818.5,11.55,-10.33,-1.02,3.07
227,2005-01-14,8.77,8.76,8.93,8.53,29909,26176124.25,4.52,-1.02,-0.09,1.99
228,2005-01-21,8.7,8.48,8.74,7.9,98313,81082041.0,9.59,-3.2,-0.28,6.55
229,2005-01-28,8.6,8.24,8.75,8.0,91815,77079784.0,8.84,-2.83,-0.24,6.12
230,2005-02-04,8.2,9.01,9.06,8.09,143200,123497240.0,11.77,9.34,0.77,9.55
231,2005-02-18,9.09,9.19,9.41,8.97,92132,84572900.0,4.88,2.0,0.18,6.14
232,2005-02-25,9.15,9.47,9.65,9.01,153910,143231678.0,6.96,3.05,0.28,10.26
233,2005-03-04,9.47,8.87,9.59,8.79,108830,98973955.0,8.45,-6.34,-0.6,7.26
234,2005-03-11,8.87,8.7,9.32,8.6,129759,116625559.0,8.12,-1.92,-0.17,8.65
235,2005-03-18,8.69,7.74,8.99,7.74,89986,76166886.5,14.37,-11.03,-0.96,6.0
236,2005-03-25,7.24,7.13,7.45,6.95,242720,173978244.0,6.46,-7.88,-0.61,16.18
237,2005-04-01,7.12,7.48,7.7,6.7,266378,187782842.0,14.03,4.91,0.35,17.76
238,2005-04-08,7.4,7.66,7.85,7.23,246708,185608806.0,8.29,2.41,0.18,16.45
239,2005-04-15,7.66,7.14,7.68,7.01,225512,164156155.0,8.75,-6.79,-0.52,15.03
240,2005-04-21,7.01,6.88,7.14,6.75,116907,81119523.0,5.46,-3.64,-0.26,7.79
241,2005-04-29,6.83,5.95,6.83,5.73,273331,165561392.0,15.99,-13.52,-0.93,18.22
242,2005-05-13,6.05,5.95,6.1,5.52,120836,69728494.0,9.75,0.0,0.0,8.06
243,2005-05-20,5.96,5.75,5.99,5.4,123684,70107146.0,9.92,-3.36,-0.2,8.25
244,2005-05-27,5.71,5.61,5.86,5.42,128621,73011041.0,7.65,-2.43,-0.14,8.57
245,2005-06-03,5.61,5.06,5.72,4.92,173588,90394495.5,14.26,-9.8,-0.55,11.57
246,2005-06-10,5.05,5.62,5.94,4.88,374678,207008051.0,20.95,11.07,0.56,24.98
247,2005-06-17,5.6,5.23,5.74,5.13,146435,79581251.0,10.85,-6.94,-0.39,9.76
248,2005-06-24,5.23,5.52,5.69,5.14,192959,106462339.0,10.52,5.54,0.29,12.86
249,2005-07-01,5.58,4.93,5.79,4.92,162662,87923506.0,15.76,-10.69,-0.59,10.84
250,2005-07-08,4.92,4.64,4.92,4.63,96345,45628038.0,5.88,-5.88,-0.29,6.42
251,2005-07-15,4.68,4.17,4.82,4.1,115449,50247810.0,15.52,-10.13,-0.47,7.7
252,2005-07-22,4.16,4.1,4.18,3.81,136083,54051920.0,8.87,-1.68,-0.07,9.07
253,2005-07-29,4.09,4.6,4.65,4.03,258957,114162355.0,15.12,12.2,0.5,17.26
254,2005-08-05,4.61,5.19,5.29,4.61,444522,219854306.0,14.78,12.83,0.59,29.63
255,2005-08-12,5.19,5.24,5.57,5.07,385053,204233150.0,9.63,0.96,0.05,25.67
256,2005-08-19,5.2,5.82,5.84,5.18,404855,221690840.0,12.6,11.07,0.58,26.99
257,2005-08-26,5.76,5.39,5.81,5.35,255905,142598906.0,7.9,-7.39,-0.43,17.06
258,2005-09-02,5.33,5.53,5.58,5.08,189316,100722338.0,9.28,2.6,0.14,12.62
259,2005-09-09,5.54,5.61,5.74,5.35,246053,137543862.0,7.05,1.45,0.08,16.4
260,2005-09-16,5.61,6.09,6.17,5.54,280077,164629378.0,11.23,8.56,0.48,18.67
261,2005-09-23,6.07,5.66,6.12,5.6,228808,133943992.0,8.54,-7.06,-0.43,15.25
262,2005-09-30,5.65,5.53,5.71,5.34,98122,54133284.0,6.54,-2.3,-0.13,6.54
263,2005-10-21,5.63,5.8,5.92,5.6,114797,66274346.0,5.79,4.88,0.27,7.65
264,2005-10-28,5.84,4.79,5.85,4.71,157144,82236840.0,19.66,-17.41,-1.01,10.48
265,2005-11-04,4.75,4.85,4.9,4.49,154820,73075502.5,8.56,1.25,0.06,10.32
266,2005-12-09,3.7,3.88,3.88,3.5,156644,57624886.5,7.84,-20.0,-0.97,8.03
267,2005-12-16,3.88,3.92,3.97,3.82,144197,56203945.0,3.87,1.03,0.04,7.39
268,2005-12-23,3.92,4.13,4.14,3.88,162979,65179864.0,6.63,5.36,0.21,8.36
269,2005-12-30,4.13,4.15,4.3,4.12,247174,104335432.0,4.36,0.48,0.02,12.68
270,2006-01-06,4.15,4.25,4.3,4.15,142683,60269292.0,3.61,2.41,0.1,7.32
271,2006-01-13,4.25,4.2,4.37,4.16,207723,88462010.0,4.94,-1.18,-0.05,10.65
