,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-12-17,41.0,40.15,47.48,39.2,649931,2766685040.0,20.96,1.65,0.65,205.82
1,2021-12-24,40.97,34.7,41.56,34.63,248178,926672892.0,17.26,-13.57,-5.45,78.59
2,2021-12-31,34.9,36.56,37.87,34.21,145338,523370378.0,10.55,5.36,1.86,44.1
3,2022-01-07,36.49,35.69,37.35,34.87,92442,332344130.0,6.78,-2.38,-0.87,28.05
4,2022-01-14,35.1,40.0,40.58,35.1,175918,677808381.0,15.35,12.08,4.31,53.38
5,2022-01-21,40.4,35.95,41.39,35.51,102268,397014811.0,14.7,-10.13,-4.05,31.03
6,2022-01-28,35.95,35.45,36.28,34.29,67150,236973900.0,5.54,-1.39,-0.5,20.38
7,2022-02-11,35.48,36.0,36.99,34.49,78507,280063479.0,7.05,1.55,0.55,23.82
8,2022-02-18,35.79,34.59,36.67,34.35,57886,204394281.0,6.44,-3.92,-1.41,17.57
9,2022-02-25,34.45,31.66,36.3,31.35,100221,336448318.0,14.31,-8.47,-2.93,30.41
10,2022-03-04,31.5,31.0,31.87,30.78,36916,115347378.0,3.44,-2.08,-0.66,11.2
11,2022-03-11,30.96,28.33,31.13,27.25,42744,123967965.0,12.52,-8.61,-2.67,12.97
12,2022-03-18,28.4,27.98,29.13,25.39,51457,139680498.0,13.2,-1.24,-0.35,15.61
13,2022-03-25,27.98,26.76,28.61,26.66,25464,70415193.0,6.97,-4.36,-1.22,7.73
14,2022-04-01,26.74,26.9,27.19,25.13,25703,67728121.0,7.7,0.52,0.14,7.8
15,2022-04-08,27.22,26.99,29.2,26.7,28453,79633411.0,9.29,0.33,0.09,8.63
16,2022-04-15,26.9,24.41,26.9,24.31,21097,53784969.0,9.6,-9.56,-2.58,6.4
17,2022-04-22,24.3,22.15,24.83,22.0,21326,50259693.0,11.59,-9.26,-2.26,6.47
18,2022-04-29,21.6,19.77,21.71,18.26,26134,51408223.0,15.58,-10.74,-2.38,7.93
19,2022-05-06,19.77,20.18,20.84,19.54,10201,20608312.0,6.58,2.07,0.41,3.1
20,2022-05-13,20.18,20.65,21.38,19.78,23555,48557119.0,7.93,2.33,0.47,7.15
